# columns = TERM LEMMA POS
# identifier = verne1906-22
# creator = Verne, Jules
# created = 1906
# isPartOf = Le volcan d’or
# title = VII. Une complication inattendue

Les	le	DET
tentes	tente	NOUN
furent	être	AUX
dressées	dresser	VERB
à	à	ADP
la	le	DET
lisière	lisière	NOUN
du	du	ADP_DET
bois	bois	NOUN
.	.	PUNCTsent
La	le	DET
carriole	carriole	NOUN
et	et	CCONJ
les	le	DET
chariots	chariot	NOUN
trouvèrent	trouver	VERB
place	place	NOUN
dans	dans	ADP
une	un	DET
clairière	clairière	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
mit	mettre	VERB
à	à	ADP
paître	paître	VERB
dans	dans	ADP
les	le	DET
prairies	prairie	NOUN
voisines	voisin	ADJ
les	le	DET
mules	mule	NOUN
entravées	entraver	VERB
.	.	PUNCTsent
À	à	ADP
des	un	DET
places	place	NOUN
judicieusement	judicieusement	ADV
choisies	choisir	VERB
,	,	PUNCTclause
on	on	PRON
établit	établir	VERB
des	un	DET
postes	poste	NOUN
de	de	ADP
grand'garde	grand'garde	NOUN
,	,	PUNCTclause
les	le	DET
abords	abord	NOUN
du	du	ADP_DET
campement	campement	NOUN
devant	devant	ADP
être	être	AUX
,	,	PUNCTclause
par	par	ADP
prudence	prudence	NOUN
,	,	PUNCTclause
surveillés	surveiller	VERB
jour	jour	NOUN
et	et	CCONJ
nuit	nuit	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
semblât	sembler	VERB
pas	pas	ADV
que	que	SCONJ
aucun	aucun	DET
danger	danger	NOUN
fût	être	AUX
à	à	ADP
craindre	craindre	VERB
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
peut-être	peut-être	ADV
de	de	ADP
la	le	DET
part	part	NOUN
des	un	ADP_DET
ours	ours	NOUN
,	,	PUNCTclause
hôtes	hôte	NOUN
habituels	habituel	ADJ
des	un	ADP_DET
territoires	territoire	NOUN
du	du	ADP_DET
Dominion	Dominion	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Personne	personne:PRON	PRON
ne	ne	ADV
doutait	douter	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
exploitation	exploitation	NOUN
du	du	ADP_DET
Golden	Golden	PROPN
Mount	Mount	PROPN
ne	ne	ADV
fût	être	AUX
de	de	ADP
courte	court	ADJ
durée	durée	NOUN
.	.	PUNCTsent
Le	le	DET
temps	temps	NOUN
de	de	ADP
puiser	puiser	VERB
au	au	ADP_DET
trésor	trésor	NOUN
accumulé	accumuler	VERB
dans	dans	ADP
le	le	DET
cratère	cratère	NOUN
et	et	CCONJ
de	de	ADP
en	en	PRON
charger	charger	VERB
les	le	DET
chariots	chariot	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
repartirait	repartir	VERB
immédiatement	immédiatement	ADV
.	.	PUNCTsent
Ni	ni	CCONJ
pic	pic	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
pioche	pioche	NOUN
à	à	ADP
employer	employer	VERB
,	,	PUNCTclause
aucun	aucun	DET
lavage	lavage	NOUN
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
l'	le	DET
or	or	NOUN
,	,	PUNCTclause
d'après	d'après	ADP
les	le	DET
dires	dire	NOUN
de	de	ADP
Jacques	Jacques	PROPN
Ledun	Ledun	PROPN
,	,	PUNCTclause
existait	exister	VERB
là	là	ADV
sous forme de	sous forme de	ADP
poudre	poudre	NOUN
ou	ou	CCONJ
de	de	ADP
pépites	pépite	NOUN
libres	libre	ADJ
,	,	PUNCTclause
tout	tout	PRON
le	le	DET
travail	travail	NOUN
préparatoire	préparatoire	ADJ
ayant	avoir	AUX
été	être	AUX
fait	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
par	par	ADP
les	le	DET
prospecteurs	prospecteur	NOUN
de	de	ADP
Pluton	Pluton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ben	ben	ADV
Raddle	Raddle	PROPN
ne	ne	ADV
serait	être	AUX
exactement	exactement	ADV
fixé	fixer	VERB
à cet égard	à cet égard	ADP
que	que	SCONJ
après	après	ADP
avoir	avoir	AUX
fait	faire	VERB
l'	le	DET
ascension	ascension	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
il	il	PRON
aurait	avoir	AUX
reconnu	reconnaître	VERB
la	le	DET
disposition	disposition	NOUN
du	du	ADP_DET
cratère	cratère	NOUN
dans	dans	ADP
lequel	lequel	PRON
,	,	PUNCTclause
d'après	d'après	ADP
Jacques	Jacques	PROPN
Ledun	Ledun	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
facile	facile	ADJ
de	de	ADP
descendre	descendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bill	bill	NOUN
Stell	Stell	PROPN
fit	faire	VERB
à	à	ADP
ce	ce	DET
propos	propos	NOUN
une	un	DET
observation	observation	NOUN
qui	qui	PRON
ne	ne	ADV
manquait	manquer	VERB
pas	pas	ADV
de	de	ADP
justesse	justesse	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
Ben	Ben	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
Français	Français	NOUN
vous	vous	PRON
a	avoir	AUX
révélé	révéler	VERB
l'	le	DET
existence	existence	NOUN
du	du	ADP_DET
Golden	Golden	PROPN
Mount	Mount	PROPN
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
a	avoir	VERB
il	il	PRON
pas	pas	ADV
parlé	parler	VERB
de	de	ADP
un	un	DET
volcan	volcan	NOUN
éteint	éteindre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
Bill	Bill	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
l'	le:PRON	PRON
avait	avoir	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
gravi	gravir	VERB
jusque	jusque	ADP
au	au	ADP_DET
sommet	sommet	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
Et	et	CCONJ
même	même	ADV
il	il	PRON
avait	avoir	AUX
visité	visiter	VERB
le	le	DET
cratère	cratère	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
les	le	DET
forces	force	NOUN
éruptives	éruptif	ADJ
ont	avoir	AUX
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
se	se	PRON
réveiller	réveiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
lieu	lieu	NOUN
de	de	ADP
en	en	ADP
douter	douter	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
Scout	Scout	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
des	un	ADP_DET
volutes	volute	NOUN
de	de	ADP
fumée	fumé	NOUN
se	se	PRON
élèvent	élever	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
demande	demander	VERB
si	si	SCONJ
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
conditions	condition	NOUN
,	,	PUNCTclause
le	le	DET
cratère	cratère	NOUN
ne	ne	ADV
va	aller	VERB
pas	pas	ADV
être	être	AUX
inaccessible	inaccessible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ben	ben	ADV
Raddle	Raddle	PROPN
avait	avoir	AUX
pour sa part	pour sa part	ADP
déjà	déjà	ADV
réfléchi	réfléchir	VERB
à	à	ADP
cette	ce	DET
éventualité	éventualité	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
plus	plus	ADV
de	de	ADP
un	un	DET
volcan	volcan	NOUN
éteint	éteindre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
un	un	DET
volcan	volcan	NOUN
endormi	endormir	VERB
seulement	seulement	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
réveillait	réveiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
contretemps	contretemps	NOUN
peut	pouvoir	VERB
aussi	aussi	ADV
avoir	avoir	VERB
son	son	DET
bon	bon	ADJ
côté	côté	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
une	un	DET
éruption	éruption	NOUN
ne	ne	ADV
nous	nous	PRON
épargnerait	épargner	VERB
elle	elle	PRON
pas	pas	ADV
du	du	ADP_DET
travail	travail	NOUN
,	,	PUNCTclause
en	en	ADP
vidant	vider	VERB
le	le	DET
Golden	Golden	PROPN
Mount	Mount	PROPN
des	un	ADP_DET
pépites	pépite	NOUN
que	que	SCONJ
il	il	PRON
renferme	renfermer	VERB
?	?	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
aurions	avoir	VERB
alors que	alors que	CCONJ
à	à	ADP
les	le	DET
ramasser	ramasser	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
.	.	PUNCTsent
Demain	demain	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
nous	nous	PRON
aurons	avoir	AUX
fait	faire	VERB
l'	le	DET
ascension	ascension	NOUN
,	,	PUNCTclause
nous	nous	PRON
agirons	agir	VERB
suivant	suivant	ADP
les	le	DET
circonstances	circonstance	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
surveillance	surveillance	NOUN
du	du	ADP_DET
campement	campement	NOUN
fut	être	AUX
organisée	organiser	VERB
par	par	ADP
le	le	DET
Scout	Scout	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
nuit	nuit	NOUN
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
troublée	troubler	VERB
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
par	par	ADP
quelques	quelque	DET
lointains	lointain	NOUN
grognements	grognement	NOUN
de	de	ADP
ours	ours	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
aventurèrent	aventurer	VERB
pas	pas	ADV
jusque	jusque	ADP
au	au	ADP_DET
Golden	Golden	PROPN
Mount	Mount	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
cinq	cinq	NUM
heures	heure	NOUN
tous	tout	ADJ
furent	être	AUX
sur	sur	ADP
pied	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
imagination	imagination	NOUN
aidant	aider	VERB
,	,	PUNCTclause
Summy	Summy	PROPN
Skim	Skim	PROPN
ne	ne	ADV
contemplait	contempler	VERB
tout de même	tout de même	ADV
pas	pas	ADV
sans	sans	ADP
quelque	quelque	DET
intérêt	intérêt	NOUN
ce	ce	PRON
fameux	fameux	ADJ
Golden	Golden	PROPN
Mount	Mount	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Sais	savoir	VERB
tu	tu	PRON
à	à	ADP
quoi	quoi	PRON
je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
Ben	Ben	PROPN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
à	à	ADP
son	son	DET
cousin	cousin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Summy	Summy	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Ben	Ben	PROPN
Raddle	Raddle	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
le	le:PRON	PRON
saurai	savoir	VERB
quand	quand	SCONJ
tu	tu	PRON
me	me	PRON
l'	le:PRON	PRON
auras	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Probable	probable	ADJ
,	,	PUNCTclause
Ben	Ben	PROPN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
pense	penser	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
notre	notre	DET
oncle	oncle	NOUN
Josias	Josias	PROPN
avait	avoir	AUX
fait	faire	VERB
une	un	DET
pareille	pareil	NOUN
découverte	découvrir	VERB
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
retourné	retourner	VERB
dans	dans	ADP
son	son	DET
pays	pays	NOUN
frayer	frayer	VERB
avec	avec	ADP
les	le	DET
milliardaires	milliardaire	NOUN
du	du	ADP_DET
nouveau	nouveau	ADJ
monde	monde	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
mourir	mourir	VERB
au	au	ADP_DET
Klondike	Klondike	PROPN
…	…	PUNCTsent
ce	ce	PRON
qui	qui	PRON
nous	nous	PRON
aurait	avoir	AUX
évité	éviter	VERB
de	de	ADP
y	y	PRON
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
destin	destin	NOUN
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
point	point	ADV
voulu	vouloir	VERB
,	,	PUNCTclause
Summy	Summy	PROPN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
chance	chance	NOUN
échoit	échoir	VERB
à	à	ADP
ses	son	DET
neveux	neveu	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dont	dont	PRON
l'un	l'un	PRON
,	,	PUNCTclause
tout	tout	PRON
au moins	au moins	ADV
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
poussé	pousser	VERB
l'	le	DET
ambition	ambition	NOUN
jusque	jusque	ADP
…	…	PUNCTsent
même	même	ADV
en	en	ADP
rêve	rêve	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entendu	entendu	ADJ
,	,	PUNCTclause
Summy	Summy	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
avons	avoir	AUX
tant	tant	ADV
fait	faire	VERB
que	que	SCONJ
de	de	ADP
atteindre	atteindre	VERB
les	le	DET
rivages	rivage	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
Arctique	Arctique	PROPN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
trouveras	trouver	VERB
pas	pas	ADV
mauvais	mauvais	ADJ
que	que	SCONJ
nous	nous	PRON
tâchions	tâcher	VERB
de	de	ADP
revenir	revenir	VERB
le	le	DET
gousset	gousset	NOUN
bien	bien	ADV
garni	garni	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
gousset	gousset	NOUN
,	,	PUNCTclause
je	je	PRON
entends	entendre	VERB
nos	nos	DET
chariots	chariot	NOUN
et	et	CCONJ
notre	notre	DET
carriole	carriole	NOUN
chargés	charger	VERB
de	de	ADP
or	or	NOUN
à	à	ADP
se	se	PRON
rompre	rompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
soit	soit	CCONJ
il	il	PRON
!	!	PUNCTsent
accorda	accorder	VERB
Summy	Summy	PROPN
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
te	te	PRON
le	le	DET
dirai	dire	VERB
je	je	PRON
?	?	PUNCTsent
je	je	PRON
ai	avoir	VERB
beau	beau	ADJ
examiner	examiner	VERB
cette	ce	DET
montagne	montagne	NOUN
sous	sous	ADP
toutes	tout	ADJ
ses	son	DET
faces	face	NOUN
et	et	CCONJ
me	me	PRON
répéter	répéter	VERB
que	que	SCONJ
elle	elle	PRON
est	être	AUX
de	de	ADP
taille	taille	NOUN
à	à	ADP
elle	elle	PRON
seule	seul	ADJ
à	à	ADP
humilier	humilier	VERB
l'	le	DET
Australie	Australie	PROPN
,	,	PUNCTclause
la	le	DET
Californie	Californie	PROPN
et	et	CCONJ
l'	le	DET
Afrique	Afrique	PROPN
réunies	réunir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
arrive	arriver	VERB
pas	pas	ADV
à	à	ADP
être	être	AUX
impressionné	impressionner	VERB
.	.	PUNCTsent
Pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
l'	le	DET
air	air	NOUN
assez	assez	ADV
coffre-fort	coffre-fort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
ce	ce	DET
compte	compte	NOUN
,	,	PUNCTclause
Summy	Summy	PROPN
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
,	,	PUNCTclause
pour	pour	ADP
te	te	PRON
satisfaire	satisfaire	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
Golden	Golden	PROPN
Mount	Mount	PROPN
ressemblât	ressembler	VERB
aux	au	ADP_DET
caisses	caisse	NOUN
de	de	ADP
la	le	DET
Banque	Banque	NOUN
