# columns = TERM LEMMA POS
# identifier = dumas1847-61
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = LXI. Comment, au lieu de rendre un prisonnier, le gouverneur délivra une armée entière.

dit	dire	VERB
le	le	DET
connétable	connétable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
attends	attendre	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dicte	dicter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
,	,	PUNCTclause
Bertrand	Bertrand	PROPN
Duguesclin	Duguesclin	PROPN
,	,	PUNCTclause
connétable	connétable	NOUN
de	de	ADP
France	France	PROPN
et	et	CCONJ
de	de	ADP
Castille	Castille	PROPN
,	,	PUNCTclause
comte	comte	NOUN
de	de	ADP
Soria	Soria	PROPN
,	,	PUNCTclause
savoir	savoir	VERB
faisons	faire	VERB
par	par	ADP
les	le	DET
présentes	présent	NOUN
que	que	PRON
notre	notre	DET
repentir	repentir	NOUN
est	être	AUX
grand	grand	ADJ
de	de	ADP
avoir	avoir	VERB
,	,	PUNCTclause
en	en	ADP
un	un	DET
jour	jour	NOUN
de	de	ADP
orgueil	orgueil	NOUN
insensé	insensé	ADJ
,	,	PUNCTclause
estimé	estimer	VERB
notre	notre	DET
valeur	valeur	NOUN
personnelle	personnel	ADJ
au prix de	au prix de	ADP
douze	douze	NUM
cents	cents	NUM
bons	bon	ADJ
chrétiens	chrétien	NOUN
et	et	CCONJ
braves	brave	ADJ
chevaliers	chevalier	NOUN
qui	qui	PRON
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
valent	valoir	VERB
mieux	mieux	ADV
que	que	SCONJ
nous	nous	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ici	ici	ADV
le	le	DET
bon	bon	ADJ
connétable	connétable	NOUN
se	se	PRON
arrêta	arrêter	VERB
sans	sans	ADP
étudier	étudier	VERB
sur	sur	ADP
les	le	DET
physionomies	physionomie	NOUN
l'	le	DET
effet	effet	NOUN
de	de	ADP
ce	ce	DET
préambule	préambule	NOUN
.	.	PUNCTsent
Le	le	DET
scribe	scribe	NOUN
écrivit	écrire	VERB
fidèlement	fidèlement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
en	en	ADP
demandons	demander	VERB
humblement	humblement	ADV
pardon	pardon	NOUN
à	à	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
à	à	ADP
nos	nos	DET
frères	frère	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Duguesclin	Duguesclin	PROPN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
réparer	réparer	VERB
notre	notre	DET
folie	folie	NOUN
,	,	PUNCTclause
nous	nous	PRON
consacrons	consacrer	VERB
la	le	DET
somme	somme	NOUN
de	de	ADP
soixante-dix	soixante-dix	NUM
mille	mille	NUM
florins	florin	NOUN
au	au	ADP_DET
rachat	rachat	NOUN
des	un	ADP_DET
douze	douze	NUM
cents	cents	NUM
prisonniers	prisonnier	NOUN
faits	faire	VERB
par	par	ADP
Son	son	DET
Altesse	Altesse	NOUN
le	le	DET
prince	prince	NOUN
de	de	ADP
Galles	Galles	PROPN
à	à	ADP
Navarette	Navarette	PROPN
,	,	PUNCTclause
de	de	ADP
funeste	funeste	ADJ
mémoire	mémoire	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
engagez	engager	VERB
vos	vos	DET
biens	bien	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
sire	sire	NOUN
de	de	ADP
Laval	Laval	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
insigne	insigne	NOUN
abus	abus	NOUN
de	de	ADP
générosité	générosité	NOUN
,	,	PUNCTclause
seigneur	seigneur	NOUN
connétable	connétable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
mes	mon	DET
biens	bien	NOUN
sont	être	AUX
déjà	déjà	ADV
dissipés	dissiper	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
réduire	réduire	VERB
madame	madame	NOUN
Tiphaine	Tiphaine	PROPN
à	à	ADP
la	le	DET
misère	misère	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
souffert	souffrir	VERB
que	que	SCONJ
trop	trop	ADV
déjà	déjà	ADV
par	par	ADP
mon	mon	DET
fait	fait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
faites	faire	VERB
vous	vous	PRON
donc	donc	ADV
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
argent	argent	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
apportez	apporter	VERB
est	être	AUX
bien	bien	ADV
à	à	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assurément	assurément	ADV
;	;	PUNCTclause
mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
suffit	suffire	VERB
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
est	être	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
en	en	PRON
dispose	disposer	VERB
à	à	ADP
mon	mon	DET
gré	gré	NOUN
.	.	PUNCTsent
Écrivez	écrire	VERB
,	,	PUNCTclause
messire	messire	NOUN
le	le	DET
scribe	scribe	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
affecte	affecter	VERB
à	à	ADP
ce	ce	PRON
rachat	rachat	NOUN
les	le	DET
soixante-dix	soixante-dix	NUM
mille	mille	NUM
florins	florin	NOUN
que	que	PRON
me	me	PRON
apporte	apporter	VERB
le	le	DET
sire	sire	NOUN
de	de	ADP
Laval	Laval	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
seigneur	seigneur	NOUN
connétable	connétable	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Laval	Laval	PROPN
épouvanté	épouvanter	VERB
,	,	PUNCTclause
vous	vous	PRON
demeurez	demeurer	VERB
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
couvert	couvrir	VERB
de	de	ADP
une	un	DET
gloire	gloire	NOUN
immortelle	immortel	ADJ
,	,	PUNCTclause
interrompit	interrompre	VERB
le	le	DET
gouverneur	gouverneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
est	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
continua	continuer	VERB
Laval	Laval	PROPN
,	,	PUNCTclause
réfléchissez	réfléchir	VERB
y	y	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
écrit	écrire	VERB
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
connétable	connétable	NOUN
au	au	ADP_DET
scribe	scribe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donnez	donner	VERB
donc	donc	ADV
que	que	PRON
je	je	PRON
signe	signer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
connétable	connétable	NOUN
prit	prendre	VERB
la	le	DET
plume	plume	NOUN
et	et	CCONJ
signa	signer	VERB
rapidement	rapidement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
les	le	DET
trompettes	trompette	NOUN
annoncèrent	annoncer	VERB
l'	le	DET
arrivée	arrivée	NOUN
du	du	ADP_DET
prince	prince	NOUN
de	de	ADP
Galles	Galles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Déjà	déjà	ADV
le	le	DET
gouverneur	gouverneur	NOUN
se	se	PRON
était	être	AUX
saisi	saisir	VERB
du	du	ADP_DET
parchemin	parchemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
le	le	DET
sire	sire	NOUN
de	de	ADP
Laval	Laval	PROPN
aperçut	apercevoir	VERB
le	le	DET
prince	prince	NOUN
anglais	anglais	ADJ
,	,	PUNCTclause
il	il	PRON
courut	courir	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
fléchissant	fléchir	VERB
le	le	DET
genou	genou	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	dieu	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
voilà	voilà	ADP
l'	le	DET
argent	argent	NOUN
demandé	demander	VERB
pour	pour	ADP
la	le	DET
rançon	rançon	NOUN
de	de	ADP
M.	M.	NOUN
le	le	DET
connétable	connétable	NOUN
,	,	PUNCTclause
acceptez	accepter	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Selon	selon	ADP
ma	mon	DET
parole	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
grand	grand	ADJ
cœur	cœur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cet	ce	DET
argent	argent	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
est	être	AUX
bien	bien	ADV
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
prenez	prendre	VERB
le	le	DET
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
gouverneur	gouverneur	NOUN
:	:	PUNCTclause
Votre	votre	DET
Altesse	Altesse	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
informée	informer	VERB
de	de	ADP
l'	le	DET
incident	incident	NOUN
qui	qui	PRON
se	se	PRON
présente	présenter	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
veuille	vouloir	VERB
bien	bien	ADV
lire	lire	VERB
ce	ce	DET
parchemin	parchemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
l'	le	DET
annuler	annuler	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Laval	Laval	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
le	le	DET
faire	faire	AUX
exécuter	exécuter	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
connétable	connétable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
jeta	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
la	le	DET
cédule	cédule	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pénétré	pénétrer	VERB
de	de	ADP
admiration	admiration	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
un	un	DET
beau	beau	ADJ
trait	trait	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
voudrais	vouloir	VERB
l'	le	DET
avoir	avoir	AUX
fait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
vous	vous	PRON
était	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Duguesclin	Duguesclin	PROPN
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
qui	qui	PRON
êtes	être	AUX
le	le	DET
vainqueur	vainqueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Altesse	Altesse	NOUN
ne	ne	ADV
retiendra	retenir	VERB
pas	pas	ADV
le	le	DET
connétable	connétable	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Laval	Laval	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
veut	vouloir	VERB
sortir	sortir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
veux	vouloir	VERB
rester	rester	VERB
,	,	PUNCTclause
Laval	Laval	PROPN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
dois	devoir	VERB
,	,	PUNCTclause
demandez	demander	VERB
à	à	ADP
ces	ce	DET
seigneurs	seigneur	NOUN
ce	ce	PRON
que	que	PRON
ils	ils	PRON
en	en	PRON
pensent	penser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chandos	Chandos	PROPN
,	,	PUNCTclause
Albret	Albret	PROPN
et	et	CCONJ
les	le	DET
autres	autre	PRON
témoignèrent	témoigner	VERB
hautement	hautement	ADV
leur	leur	DET
admiration	admiration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
compte	compter	VERB
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
messieurs	monsieur	NOUN
,	,	PUNCTclause
faites	faire	VERB
mettre	mettre	VERB
en	en	ADP
liberté	liberté	NOUN
les	le	DET
prisonniers	prisonnier	NOUN
bretons	breton	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
alors que	alors que	CCONJ
sortirent	sortir	VERB
les	le	DET
capitaines	capitaine	NOUN
anglais	anglais	ADJ
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
alors	alors	ADV
aussi	aussi	ADV
que	que	SCONJ
Laval	Laval	PROPN
,	,	PUNCTclause
à	à	ADP
demi	demi	ADJ
fou	fou	NOUN
de	de	ADP
douleur	douleur	NOUN
,	,	PUNCTclause
se	se	PRON
rappela	rappeler	VERB
le	le	DET
sinistre	sinistre	NOUN
augure	augurer	VERB
du	du	ADP_DET
chevalier	chevalier	NOUN
inconnu	inconnu	ADJ
,	,	PUNCTclause
et	et	CCONJ
courut	courir	VERB
hors	hors	ADV
du	du	ADP_DET
château	château	NOUN
pour	pour	ADP
l'	le:PRON	PRON
appeler	appeler	VERB
à	à	ADP
l'	le	DET
aide	aide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Déjà	déjà	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
château	château	NOUN
,	,	PUNCTclause
un	un	DET
officier	officier	NOUN
faisait	faire	VERB
l'	le	DET
appel	appel	NOUN
des	un	ADP_DET
prisonniers	prisonnier	NOUN
;	;	PUNCTclause
déjà	déjà	ADV
les	le	DET
coffres	coffre	NOUN
étaient	être	AUX
vides	vide	ADJ
,	,	PUNCTclause
l'	le	DET
or	or	NOUN
entassé	entasser	VERB
par	par	ADP
piles	pile	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
Laval	Laval	PROPN
revint	revenir	VERB
avec	avec	ADP
l'	le	DET
inconnu	inconnu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
maintenant	maintenant	ADV
au	au	ADP_DET
connétable	connétable	NOUN
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
à	à	ADP
lui	lui	PRON
dire	dire	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
Laval	Laval	PROPN
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
prince	prince	NOUN
causait	causer	VERB
familièrement	familièrement	ADV
avec	avec	ADP
Duguesclin	Duguesclin	PROPN
,	,	PUNCTclause
et	et	CCONJ
puisque	puisque	SCONJ
vous	vous	PRON
avez	avoir	VERB
tant de	tant de	DET
pouvoir	pouvoir	NOUN
,	,	PUNCTclause
magique	magique	ADJ
ou	ou	CCONJ
naturel	naturel	ADJ
,	,	PUNCTclause
persuadez	persuader	VERB
le	le	DET
de	de	ADP
prendre	prendre	VERB
pour	pour	ADP
lui	lui	PRON
l'	le	DET
argent	argent	NOUN
de	de	ADP
la	le	DET
rançon	rançon	NOUN
au lieu de	au lieu de	ADP
le	le	DET
donner	donner	VERB
à	à	ADP
d'autres	d'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
inconnu	inconnu	NOUN
tressaillit	tressaillir	VERB
