# columns = TERM LEMMA POS
# identifier = verne1886a-01
# creator = Verne, Jules
# created = 1886
# isPartOf = Un billet de loterie
# title = I

↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ferme	fermer	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
Hulda	Hulda	PROPN
,	,	PUNCTclause
et	et	CCONJ
allons	aller	VERB
dormir	dormir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
souffrante	souffrant	ADJ
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mais	mais	CCONJ
demain	demain	ADV
je	je	PRON
compte	compter	VERB
me	me	PRON
lever	lever	VERB
de bonne heure	de bonne heure	ADV
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
aille	aller	VERB
à	à	ADP
Moel	Moel	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quel	quel	DET
propos	propos	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
ne	ne	ADV
faut	falloir	VERB
il	il	PRON
pas	pas	ADV
se	se	PRON
occuper	occuper	VERB
de	de	ADP
renouveler	renouveler	VERB
nos	nos	DET
provisions	provision	NOUN
pour	pour	ADP
la	le	DET
saison	saison	NOUN
qui	qui	PRON
va	aller	VERB
venir	venir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
messager	messager	NOUN
de	de	ADP
Christiania	Christiania	PROPN
est	être	AUX
donc	donc	ADV
arrivé	arriver	VERB
à	à	ADP
Moel	Moel	PROPN
avec	avec	ADP
sa	son	DET
voiture	voiture	NOUN
de	de	ADP
vins	vin	NOUN
et	et	CCONJ
de	de	ADP
comestibles	comestible	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Hulda	Hulda	PROPN
,	,	PUNCTclause
cet	ce	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
dame	dame	NOUN
Hansen	Hansen	PROPN
.	.	PUNCTsent
Lengling	Lengling	PROPN
,	,	PUNCTclause
le	le	DET
contremaître	contremaître	NOUN
de	de	ADP
la	le	DET
scierie	scierie	NOUN
,	,	PUNCTclause
l'	le:PRON	PRON
a	avoir	AUX
rencontré	rencontrer	VERB
et	et	CCONJ
me	me	PRON
a	avoir	AUX
prévenue	prévenir	VERB
en passant	en passant	ADV
.	.	PUNCTsent
De	de	ADP
nos	nos	DET
conserves	conserve	NOUN
en	en	ADP
jambon	jambon	NOUN
et	et	CCONJ
en	en	ADP
saumon	saumon	NOUN
fumé	fumé	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
reste	rester	VERB
plus	plus	ADV
grand-chose	grand-chose	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
risquer	risquer	VERB
de	de	ADP
être	être	AUX
prise	prendre	VERB
au dépourvu	au dépourvu	ADV
.	.	PUNCTsent
de	de	ADP
un	un	DET
jour	jour	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
surtout	surtout	ADV
si	si	SCONJ
le	le	DET
temps	temps	NOUN
redevient	redevenir	VERB
meilleur	meilleur	ADJ
,	,	PUNCTclause
les	le	DET
touristes	touriste	NOUN
peuvent	pouvoir	VERB
commencer	commencer	VERB
leurs	leur	DET
excursions	excursion	NOUN
dans	dans	ADP
le	le	DET
Telemark	Telemark	PROPN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
notre	notre	DET
auberge	auberge	NOUN
soit	être	AUX
en	en	ADP
état	état	NOUN
de	de	ADP
les	le	DET
recevoir	recevoir	VERB
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
y	y	PRON
trouvent	trouver	VERB
tout	tout	ADV
ce	ce	PRON
dont	dont	PRON
ils	ils	PRON
peuvent	pouvoir	VERB
avoir	avoir	VERB
besoin	besoin	NOUN
pendant	pendant	ADP
leur	leur	DET
séjour	séjour	NOUN
.	.	PUNCTsent
Sais	savoir	VERB
tu	tu	PRON
bien	bien	ADV
,	,	PUNCTclause
Hulda	Hulda	PROPN
,	,	PUNCTclause
que	que	PRON
nous	nous	PRON
voici	voici	ADP
déjà	déjà	ADV
au	au	ADP_DET
15	15	NUM
avril	avril	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
15	15	NUM
avril	avril	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donc	donc	ADV
,	,	PUNCTclause
demain	demain	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
dame	dame	NOUN
Hansen	Hansen	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
occuperai	occuper	VERB
de	de	ADP
tout	tout	ADJ
cela	cela	PRON
.	.	PUNCTsent
En	en	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
je	je	PRON
aurai	avoir	AUX
fait	faire	VERB
nos	nos	DET
achats	achat	NOUN
que	que	SCONJ
le	le	DET
messager	messager	NOUN
apportera	apporter	VERB
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
reviendrai	revenir	VERB
avec	avec	ADP
Joël	Joël	PROPN
dans	dans	ADP
sa	son	DET
kariol	kariol	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
au cas où	au cas où	SCONJ
vous	vous	PRON
rencontreriez	rencontrer	VERB
le	le	DET
courrier	courrier	NOUN
,	,	PUNCTclause
ne	ne	ADV
oubliez	oublier	VERB
pas	pas	ADV
de	de	ADP
demander	demander	VERB
si	si	SCONJ
il y a	il y a	VERB
quelque	quelque	DET
lettre	lettre	NOUN
pour	pour	ADP
nous	nous	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
surtout	surtout	ADV
pour	pour	ADP
toi	toi	PRON
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
possible	possible	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
dernière	dernier	ADJ
lettre	lettre	NOUN
de	de	ADP
Ole	Ole	PROPN
a	avoir	AUX
déjà	déjà	ADV
un	un	DET
mois	mois	NOUN
de	de	ADP
date	date	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
un	un	DET
mois	mois	NOUN
!…	!…	PUNCTsent
un	un	DET
grand	grand	ADJ
mois	mois	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
te	te	PRON
fais	faire	VERB
pas	pas	ADV
de	de	ADP
peine	peine	NOUN
,	,	PUNCTclause
Hulda	Hulda	PROPN
!	!	PUNCTsent
Ce	ce	DET
retard	retard	NOUN
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
qui	qui	PRON
puisse	pouvoir	VERB
nous	nous	PRON
étonner	étonner	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
courrier	courrier	NOUN
de	de	ADP
Moel	Moel	PROPN
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
apporté	apporter	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
venu	venir	VERB
par	par	ADP
Christiania	Christiania	PROPN
ne	ne	ADV
peut	pouvoir	VERB
il	il	PRON
venir	venir	VERB
par	par	ADP
Bergen	Bergen	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Hulda	Hulda	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
Si	si	SCONJ
je	je	PRON
ai	avoir	VERB
le	le	DET
cœur	cœur	NOUN
gros	gros	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
il y a	il y a	VERB
loin	loin	ADV
d'ici	d'ici	ADV
aux	au	ADP_DET
pêcheries	pêcherie	NOUN
du	du	ADP_DET
New	New	PROPN
Found	Found	PROPN
Land	Land	PROPN
!	!	PUNCTsent
Toute	toute	DET
une	une	NUM
mer	mer	NOUN
à	à	ADP
traverser	traverser	VERB
,	,	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
la	le	DET
saison	saison	NOUN
est	être	AUX
mauvaise	mauvais	ADJ
encore	encore	ADV
!	!	PUNCTsent
Voilà	voilà	ADP
près de	près de	ADP
un	un	DET
an	an	NOUN
que	que	PRON
mon	mon	DET
pauvre	pauvre	NOUN
Ole	Ole	PROPN
est	être	AUX
parti	partir	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
pourrait	pouvoir	VERB
dire	dire	VERB
quand	quand	SCONJ
il	il	PRON
viendra	venir	VERB
nous	nous	PRON
revoir	revoir	VERB
à	à	ADP
Dal	Dal	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
nous	nous	PRON
y	y	PRON
serons	être	VERB
à	à	ADP
son	son	DET
retour	retour	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
dame	dame	NOUN
Hansen	Hansen	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
si	si	ADV
bas	bas	ADJ
,	,	PUNCTclause
que	que	SCONJ
sa	son	DET
fille	fille	NOUN
ne	ne	ADV
put	pouvoir	VERB
l'	le	DET
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hulda	Hulda	PROPN
alla	aller	VERB
fermer	fermer	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
auberge	auberge	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
ouvrait	ouvrir	VERB
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
du	du	ADP_DET
Vestfjorddal	Vestfjorddal	PROPN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
prit	prendre	VERB
même	même	ADV
pas	pas	ADV
le	le	DET
soin	soin	NOUN
de	de	ADP
donner	donner	VERB
un	un	DET
tour	tour	NOUN
de	de	ADP
clé	clé	NOUN
à	à	ADP
la	le	DET
serrure	serrure	NOUN
.	.	PUNCTsent
En	en	ADP
cet	ce	DET
hospitalier	hospitalier	ADJ
pays	pays	NOUN
de	de	ADP
Norvège	Norvège	PROPN
,	,	PUNCTclause
ces	ce	DET
précautions	précaution	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
nécessaires	nécessaire	ADJ
.	.	PUNCTsent
Il	il	PRON
convient	convenir	VERB
,	,	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
que	que	SCONJ
tout	tout	PRON
voyageur	voyageur	NOUN
puisse	pouvoir	VERB
entrer	entrer	VERB
,	,	PUNCTclause
de	de	ADP
jour	jour	NOUN
,	,	PUNCTclause
comme	comme	ADP
de	de	ADP
nuit	nuit	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
maison	maison	NOUN
des	un	ADP_DET
gaards	gaards	NOUN
et	et	CCONJ
des	un	DET
soeters	soeters	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
soit	être	VERB
besoin	besoin	NOUN
de	de	ADP
lui	lui	PRON
ouvrir	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aucune	aucun	DET
visite	visite	NOUN
de	de	ADP
rôdeurs	rôdeur	NOUN
ou	ou	CCONJ
de	de	ADP
malfaiteurs	malfaiteur	NOUN
ne	ne	ADV
est	être	AUX
à	à	ADP
craindre	craindre	VERB
,	,	PUNCTclause
ni	ni	CCONJ
dans	dans	ADP
les	le	DET
bailliages	bailliage	NOUN
ni	ni	CCONJ
dans	dans	ADP
les	le	DET
hameaux	hameau	NOUN
les	le	DET
plus	plus	ADV
reculés	reculer	VERB
de	de	ADP
la	le	DET
province	province	NOUN
.	.	PUNCTsent
Aucune	aucun	DET
tentative	tentative	NOUN
criminelle	criminel	ADJ
contre	contre	ADP
les	le	DET
biens	bien	NOUN
ou	ou	CCONJ
les	le	DET
personnes	personne	NOUN
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
troublé	troubler	VERB
la	le	DET
sécurité	sécurité	NOUN
de	de	ADP
ses	son	DET
habitants	habitant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
mère	mère	NOUN
et	et	CCONJ
la	le	DET
fille	fille	NOUN
occupaient	occuper	VERB
deux	deux	NUM
chambres	chambre	NOUN
du	du	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
sur	sur	ADP
le	le	DET
devant	devant	NOUN
de	de	ADP
l'	le	DET
auberge	auberge	NOUN
—	—	PUNCTclause
deux	deux	NUM
chambres	chambre	NOUN
fraîches	frais	ADJ
et	et	CCONJ
propres	propre	ADJ
,	,	PUNCTclause
de	de	ADP
ameublement	ameublement	NOUN
modeste	modeste	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
la	le	DET
tenue	tenue	NOUN
indiquait	indiquer	VERB
les	le	DET
soins	soin	NOUN
de	de	ADP
une	un	DET
bonne	bon	ADJ
ménagère	ménager	NOUN
.	.	PUNCTsent
Au-dessus	au-dessus	ADV
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
couverture	couverture	NOUN
,	,	PUNCTclause
débordant	déborder	VERB
comme	comme	ADP
un	un	DET
toit	toit	NOUN
de	de	ADP
chalet	chalet	NOUN
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
la	le	DET
chambre	chambre	NOUN
de	de	ADP
Joël	Joël	PROPN
,	,	PUNCTclause
éclairée	éclairer	VERB
par	par	ADP
une	un	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
encadrée	encadrer	VERB
de	de	ADP
un	un	DET
découpage	découpage	NOUN
en	en	ADP
sapin	sapin	NOUN
amenuisé	amenuiser	VERB
avec	avec	ADP
goût	goût	NOUN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
,	,	PUNCTclause
le	le	DET
regard	regard	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
parcouru	parcourir	VERB
un	un	DET
grandiose	grandiose	ADJ
horizon	horizon	NOUN
de	de	ADP
montagnes	montagne	NOUN
,	,	PUNCTclause
pouvait	pouvoir	VERB
descendre	descendre	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
l'	le	DET
étroite	étroit	ADJ
vallée	vallée	NOUN
,	,	PUNCTclause
où	où	PRON
mugissait	mugir	VERB
le	le	DET
Maan	Maan	PROPN
,	,	PUNCTclause
moitié	moitié	NOUN
torrent	torrent	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
rivière	rivière	NOUN
.	.	PUNCTsent
Un	un	DET
escalier	escalier	NOUN
de	de	ADP
bois	bois	NOUN
,	,	PUNCTclause
à	à	ADP
consoles	console	NOUN
trapues	trapu	ADJ
,	,	PUNCTclause
à	à	ADP
marches	marche	NOUN
miroitantes	miroitant	ADJ
,	,	PUNCTclause
montait	monter	VERB
de	de	ADP
la	le	DET
grande	grand	ADJ
salle	salle	NOUN
du	du	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
aux	au	ADP_DET
étages	étage	NOUN
supérieurs	supérieur	ADJ
.	.	PUNCTsent
Rien	rien	PRON
de plus	de plus	ADV
attrayant	attrayant	ADJ
que	que	SCONJ
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
où	où	PRON
le	le	DET
voyageur	voyageur	NOUN
trouvait	trouver	VERB
un	un	DET
confort	confort	NOUN
bien	bien	ADV
rare	rare	ADJ
dans	dans	ADP
les	le	DET
auberges	auberge	NOUN
de	de	ADP
Norvège	Norvège	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hulda	Hulda	PROPN
et	et	CCONJ
sa	son	DET
mère	mère	NOUN
habitaient	habiter	VERB
donc	donc	ADV
le	le	DET
premier	premier	ADJ
étage	étage	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
de bonne heure	de bonne heure	ADV
elles	elles	PRON
se	se	PRON
retiraient	retirer	VERB
toutes	tout	ADJ
deux	deux	NUM
,	,	PUNCTclause
quand	quand	SCONJ
elles	elles	PRON
étaient	être	AUX
seules	seul	ADJ
.	.	PUNCTsent
Déjà	déjà	ADV
dame	dame	NOUN
Hansen	Hansen	PROPN
,	,	PUNCTclause
se	se	PRON
éclairant	éclairer	VERB
de	de	ADP
un	un	DET
chandelier	chandelier	NOUN
de	de	ADP
verre	verre	NOUN
multicolore	multicolore	ADJ
,	,	PUNCTclause
avait	avoir	AUX
gravi	gravir	VERB
les	le	DET
premières	premier	ADJ
marches	marche	NOUN
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
frappait	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Une	un	DET
voix	voix	NOUN
se	se	PRON
faisait	faire	AUX
entendre	entendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
dame	dame	NOUN
Hansen	Hansen	PROPN
!	!	PUNCTsent
dame	dame	NOUN
Hansen	Hansen	PROPN
!	!	PUNCTsent
Dame	dame	NOUN
Hansen	Hansen	PROPN
redescendit	redescendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
peut	pouvoir	VERB
venir	venir	VERB
si	si	SCONJ
tard	tard	ADV
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
il	il	PRON
serait	être	AUX
arrivé	arriver	VERB
quelque	quelque	DET
accident	accident	NOUN
à	à	ADP
Joël	Joël	PROPN
?	?	PUNCTsent
répondit	répondre	VERB
vivement	vivement	ADV
Hulda	Hulda	PROPN
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
,	,	PUNCTclause
elle	elle	PRON
revint	revenir	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
là	là	ADV
un	un	DET
jeune	jeune	ADJ
gars	gars	NOUN
,	,	PUNCTclause
un	un	PRON
de	de	ADP
ces	ce	DET
gamins	gamin	NOUN
qui	qui	PRON
font	faire	VERB
le	le	DET
métier	métier	NOUN
de	de	ADP
skydskarl	skydskarl	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
consiste	consister	VERB
à	à	ADP
se	se	PRON
accrocher	accrocher	VERB
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
des	un	ADP_DET
kariols	kariols	NOUN
et	et	CCONJ
à	à	ADP
ramener	ramener	VERB
le	le	DET
cheval	cheval	NOUN
au	au	ADP_DET
relais	relais	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
l'	le	DET
étape	étape	NOUN
est	être	AUX
finie	fini	ADJ
.	.	PUNCTsent
Celui	celui	PRON
était	être	AUX
venu	venir	VERB
à	à	ADP
pied	pied	NOUN
et	et	CCONJ
se	se	PRON
tenait	tenir	VERB
debout	debout	ADV
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
que	que	SCONJ
veux	vouloir	VERB
tu	tu	PRON
à	à	ADP
cette	ce	DET
heure	heure	NOUN
?	?	PUNCTsent
dit	dire	VERB
Hulda	Hulda	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
vous	vous	PRON
souhaiter	souhaiter	VERB
le	le	DET
bonsoir	bonsoir	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
gars	gars	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tout	tout	ADV
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
faut	falloir	VERB
il	il	PRON
pas	pas	ADV
toujours	toujours	ADV
commencer	commencer	VERB
par	par	ADP
être	être	AUX
poli	poli	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
!	!	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
qui	qui	PRON
te	te	PRON
envoie	envoyer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
viens	venir	VERB
de la part de	de la part de	ADP
votre	votre	DET
frère	frère	NOUN
