# columns = TERM LEMMA POS
# identifier = verne1898b-15
# creator = Verne, Jules
# created = 1898
# isPartOf = Le Superbe Orénoque
# title = XV. San-Fernando

le	le	DET
moyen	moyen	NOUN
Orénoque	Orénoque	PROPN
aux	au	ADP_DET
régions	région	NOUN
septentrionales	septentrional	ADJ
;	;	PUNCTclause
l'	le	DET
Yrinida	Yrinida	PROPN
dessert	desservir	VERB
les	le	DET
contrées	contrée	NOUN
du	du	ADP_DET
sud-ouest	sud-ouest	NOUN
;	;	PUNCTclause
le	le	DET
Guaviare	Guaviare	PROPN
coule	couler	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
des	un	ADP_DET
territoires	territoire	NOUN
de	de	ADP
la	le	DET
Colombie	Colombie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
San-Fernando	San-Fernando	PROPN
rayonne	rayonner	VERB
comme	comme	ADP
une	un	DET
étoile	étoile	NOUN
sur	sur	ADP
cette	ce	DET
province	province	NOUN
hispano-américaine	hispano-américain	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
semble	sembler	VERB
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
ait	avoir	VERB
encore	encore	ADV
profité	profiter	VERB
de	de	ADP
son	son	DET
rayonnement	rayonnement	NOUN
—	—	PUNCTclause
en	en	ADP
ce	ce	PRON
qui	qui	PRON
la	le:PRON	PRON
concerne	concerner	VERB
du	du	ADP_DET
moins	moins	ADV
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
un	un	DET
gros	gros	ADJ
village	village	NOUN
en	en	ADP
1887	1887	NUM
,	,	PUNCTclause
à	à	ADP
l'	le	DET
époque	époque	NOUN
où	où	PRON
M.	M.	PROPN
Chaffanjon	Chaffanjon	PROPN
y	y	PRON
séjourna	séjourner	VERB
,	,	PUNCTclause
avant de	avant de	ADP
entreprendre	entreprendre	VERB
son	son	DET
expédition	expédition	NOUN
aux	au	ADP_DET
sources	source	NOUN
de	de	ADP
l'	le	DET
Orénoque	Orénoque	PROPN
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
ses	son	DET
maisons	maison	NOUN
sont	être	AUX
plus	plus	ADV
nombreuses	nombreux	ADJ
,	,	PUNCTclause
sa	son	DET
population	population	NOUN
se	se	PRON
est	être	AUX
augmentée	augmenter	VERB
depuis	depuis	ADP
sept	sept	NUM
années	année	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
pas	pas	ADV
effectué	effectuer	VERB
dans	dans	ADP
une	un	DET
très	très	ADV
sensible	sensible	ADJ
proportion	proportion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
cinq	cinq	NUM
à	à	ADP
six	six	NUM
cents	cents	NUM
habitants	habitant	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
au	au	ADP_DET
maximum	maximum	NOUN
ce	ce	PRON
que	que	PRON
compte	compter	VERB
San-Fernando	San-Fernando	PROPN
.	.	PUNCTsent
Ils	ils	PRON
travaillent	travailler	VERB
à	à	ADP
la	le	DET
construction	construction	NOUN
des	un	ADP_DET
barques	barque	NOUN
que	que	PRON
emploie	employer	VERB
la	le	DET
navigation	navigation	NOUN
de	de	ADP
ce	ce	DET
carrefour	carrefour	NOUN
,	,	PUNCTclause
ils	ils	PRON
font	faire	VERB
le	le	DET
commerce	commerce	NOUN
du	du	ADP_DET
caoutchouc	caoutchouc	NOUN
,	,	PUNCTclause
des	un	DET
gommes	gomme	NOUN
et	et	CCONJ
des	un	DET
fruits	fruit	NOUN
,	,	PUNCTclause
principalement	principalement	ADV
ceux	ceux	PRON
du	du	ADP_DET
palmier	palmier	NOUN
piriguao	piriguao	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
de	de	ADP
ce	ce	DET
village	village	NOUN
que	que	SCONJ
partit	partir	VERB
en	en	ADP
1882	1882	NUM
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
Crevaux	Crevaux	PROPN
,	,	PUNCTclause
accompagné	accompagner	VERB
de	de	ADP
M.	M.	PROPN
Lejeanne	Lejeanne	PROPN
,	,	PUNCTclause
pour	pour	ADP
remonter	remonter	VERB
le	le	DET
Guaviare	Guaviare	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
exploration	exploration	NOUN
qui	qui	PRON
devait	devoir	VERB
ajouter	ajouter	VERB
une	un	DET
victime	victime	NOUN
de plus	de plus	ADV
à	à	ADP
la	le	DET
nécrologie	nécrologie	NOUN
des	un	ADP_DET
découvreurs	découvreur	NOUN
modernes	moderne	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
population	population	NOUN
de	de	ADP
San-Fernando	San-Fernando	PROPN
comprend	comprendre	VERB
quelques	quelque	DET
familles	famille	NOUN
de	de	ADP
origine	origine	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	ADP
nègres	nègre	NOUN
et	et	CCONJ
de	de	ADP
Indiens	indien	NOUN
,	,	PUNCTclause
ces	ce	DET
derniers	dernier	ADJ
appartenant	appartenir	VERB
pour	pour	ADP
la plupart	la plupart	PRON
à	à	ADP
la	le	DET
tribu	tribu	NOUN
des	un	ADP_DET
Banivas	Banivas	PROPN
.	.	PUNCTsent
l'	le	DET
autorité	autorité	NOUN
du	du	ADP_DET
Président	président	NOUN
de	de	ADP
la	le	DET
République	République	PROPN
et	et	CCONJ
du	du	ADP_DET
Congrès	congrès	NOUN
est	être	AUX
dévolue	dévolu	ADJ
à	à	ADP
un	un	DET
gouverneur	gouverneur	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
dispose	disposer	VERB
que	que	ADV
de	de	ADP
un	un	DET
chiffre	chiffre	NOUN
très	très	ADV
restreint	restreint	ADJ
de	de	ADP
soldats	soldat	NOUN
.	.	PUNCTsent
Cette	ce	DET
milice	milice	NOUN
est	être	AUX
surtout	surtout	ADV
affectée	affecter	VERB
à	à	ADP
la	le	DET
police	police	NOUN
du	du	ADP_DET
territoire	territoire	NOUN
et	et	CCONJ
aux	au	ADP_DET
réquisitions	réquisition	NOUN
de	de	ADP
hommes	homme	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
est	être	AUX
nécessaire	nécessaire	ADJ
de	de	ADP
mettre	mettre	VERB
à	à	ADP
la	le	DET
raison	raison	NOUN
les	le	DET
bandes	bande	NOUN
qui	qui	PRON
infestent	infester	VERB
les	le	DET
rives	rive	NOUN
de	de	ADP
l'	le	DET
Orénoque	Orénoque	PROPN
et	et	CCONJ
de	de	ADP
ses	son	DET
tributaires	tributaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Banivas	Banivas	PROPN
méritent	mériter	VERB
de	de	ADP
être	être	AUX
remarqués	remarquer	VERB
entre	entre	ADP
toutes	tout	ADJ
les	le	DET
races	race	NOUN
autochtones	autochtone	ADJ
du	du	ADP_DET
Venezuela	Venezuela	PROPN
.	.	PUNCTsent
Leur	leur	DET
constitution	constitution	NOUN
physique	physique	ADJ
les	le	DET
place	place	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
leurs	leur	DET
congénères	congénère	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
corps	corps	NOUN
robuste	robuste	ADJ
,	,	PUNCTclause
membres	membre	NOUN
solidement	solidement	ADV
attachés	attacher	VERB
,	,	PUNCTclause
physionomie	physionomie	NOUN
qui	qui	PRON
dénote	dénoter	VERB
l'	le	DET
intelligence	intelligence	NOUN
,	,	PUNCTclause
sans	sans	ADP
aucune	aucun	DET
dépression	dépression	NOUN
de	de	ADP
la	le	DET
face	face	NOUN
,	,	PUNCTclause
sang	sang	NOUN
généreux	généreux	ADJ
qui	qui	PRON
coule	couler	VERB
sous	sous	ADP
leur	leur	DET
peau	peau	NOUN
rougeâtre	rougeâtre	ADJ
,	,	PUNCTclause
ardeur	ardeur	NOUN
de	de	ADP
leurs	leur	DET
yeux	œil	NOUN
présentant	présenter	VERB
une	un	DET
légère	léger	ADJ
obliquité	obliquité	NOUN
.	.	PUNCTsent
au point de vue	au point de vue	ADV
moral	moral	ADJ
,	,	PUNCTclause
ils	ils	PRON
l'	le:PRON	PRON
emportent	emporter	VERB
aussi	aussi	ADV
sur	sur	ADP
les	le	DET
autres	autre	ADJ
indigènes	indigène	NOUN
,	,	PUNCTclause
étant	être	AUX
industrieux	industrieux	ADJ
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
ils	ils	PRON
exercent	exercer	VERB
le	le	DET
métier	métier	NOUN
de	de	ADP
bateliers	batelier	NOUN
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
ils	ils	PRON
confectionnent	confectionner	VERB
des	un	DET
hamacs	hamac	NOUN
ou	ou	CCONJ
des	un	DET
espillas	espillas	NOUN
employées	employer	VERB
au	au	ADP_DET
halage	halage	NOUN
des	un	ADP_DET
embarcations	embarcation	NOUN
.	.	PUNCTsent
La	le	DET
bonté	bonté	NOUN
et	et	CCONJ
l'	le	DET
honnêteté	honnêteté	NOUN
de	de	ADP
ces	ce	DET
Indiens	indien	NOUN
les	le:PRON	PRON
recommandent	recommander	VERB
aux	au	ADP_DET
voyageurs	voyageur	NOUN
qui	qui	PRON
ont	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
leurs	leur	DET
services	service	NOUN
.	.	PUNCTsent
Ils	ils	PRON
sont	être	AUX
pêcheurs	pêcheur	NOUN
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
chasseurs	chasseur	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
entendent	entendre	VERB
à	à	ADP
la	le	DET
culture	culture	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
récolte	récolte	NOUN
du	du	ADP_DET
caoutchouc	caoutchouc	NOUN
.	.	PUNCTsent
Eux	eux	PRON
aussi	aussi	ADV
,	,	PUNCTclause
sont	être	AUX
ils	ils	PRON
donc	donc	ADV
superstitieux	superstitieux	ADJ
?…	?…	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
les	le:PRON	PRON
compare	comparer	VERB
aux	au	ADP_DET
Piaroas	Piaroas	PROPN
.	.	PUNCTsent
Ils	ils	PRON
professent	professer	VERB
la	le	DET
religion	religion	NOUN
catholique	catholique	ADJ
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
les	le	DET
ont	avoir	AUX
convertis	convertir	VERB
les	le	DET
missionnaires	missionnaire	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
y	y	PRON
mélangent	mélanger	VERB
parfois	parfois	ADV
des	un	DET
pratiques	pratique	NOUN
locales	local	ADJ
difficiles	difficile	ADJ
à	à	ADP
déraciner	déraciner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bien	bien	ADV
que	que	SCONJ
les	le	DET
habitations	habitation	NOUN
de	de	ADP
San-Fernando	San-Fernando	PROPN
ne	ne	ADV
méritent	mériter	VERB
guère	guère	ADV
que	que	SCONJ
le	le	DET
nom	nom	NOUN
de	de	ADP
cases	case	NOUN
ou	ou	CCONJ
de	de	ADP
paillotes	paillote	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
est	être	VERB
parmi	parmi	ADP
elles	elles	PRON
qui	qui	PRON
offrent	offrir	VERB
un	un	DET
certain	certain	ADJ
confort	confort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
messieurs	messieurs	NOUN
Miguel	Miguel	PROPN
,	,	PUNCTclause
Felipe	Felipe	PROPN
et	et	CCONJ
Varinas	Varinas	PROPN
trouvèrent	trouver	VERB
domicile	domicile	NOUN
chez	chez	ADP
le	le	DET
gouverneur	gouverneur	NOUN
.	.	PUNCTsent
Ce	ce	PRON
haut	haut	ADJ
personnage	personnage	NOUN
tint	tenir	VERB
à	à	ADP
avoir	avoir	VERB
pour	pour	ADP
hôtes	hôte	NOUN
ces	ce	DET
trois	trois	NUM
notables	notable	NOUN
de	de	ADP
Ciudad-Bolivar	Ciudad-Bolivar	PROPN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
donc	donc	ADV
probable	probable	ADJ
que	que	SCONJ
la	le	DET
demeure	demeure	NOUN
de	de	ADP
Son Excellence	Son Excellence	NOUN
se	se	PRON
emplirait	emplir	VERB
des	un	ADP_DET
éclats	éclat	NOUN
de	de	ADP
une	un	DET
discussion	discussion	NOUN
qui	qui	PRON
la	le:PRON	PRON
rendraient	rendre	VERB
à peu près	à peu près	ADV
inhabitable	inhabitable	ADJ
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
M.	M.	PROPN
Miguel	Miguel	PROPN
et	et	CCONJ
ses	son	DET
deux	deux	NUM
collègues	collègue	NOUN
ne	ne	ADV
en	en	PRON
étaient	être	AUX
pas	pas	ADV
encore	encore	ADV
là	là	ADV
.	.	PUNCTsent
avant de	avant de	ADP
se	se	PRON
y	y	PRON
abandonner	abandonner	VERB
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
veut	vouloir	VERB
que	que	SCONJ
la	le	DET
discussion	discussion	NOUN
soit	soit	CCONJ
sérieuse	sérieux	ADJ
,	,	PUNCTclause
il	il	PRON
convient	convenir	VERB
de	de	ADP
se	se	PRON
être	être	AUX
rendu	rendre	VERB
sur	sur	ADP
les	le	DET
lieux	lieu	NOUN
,	,	PUNCTclause
de	de	ADP
avoir	avoir	AUX
observé	observer	VERB
,	,	PUNCTclause
constaté	constater	VERB
,	,	PUNCTclause
contrôlé	contrôler	VERB
le	le	DET
pour	pour	ADP
et	et	CCONJ
le	le	DET
contre	contre	NOUN
.	.	PUNCTsent
La	le	DET
question	question	NOUN
nécessiterait	nécessiter	VERB
donc	donc	ADV
un	un	DET
examen	examen	NOUN
minutieux	minutieux	ADJ
de	de	ADP
l'	le	DET
embouchure	embouchure	NOUN
des	un	ADP_DET
trois	trois	NUM
fleuves	fleuve	NOUN
,	,	PUNCTclause
de	de	ADP
longues	long	ADJ
stations	station	NOUN
aux	au	ADP_DET
confluents	confluent	NOUN
de	de	ADP
l'	le	DET
Atabapo	Atabapo	PROPN
et	et	CCONJ
du	du	ADP_DET
Guaviare	Guaviare	PROPN
,	,	PUNCTclause
peut-être	peut-être	ADV
même	même	ADV
une	un	DET
reconnaissance	reconnaissance	NOUN
effective	effectif	ADJ
de	de	ADP
leurs	leur	DET
cours	cours	NOUN
sur	sur	ADP
un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	ADP
kilomètres	mètre	NOUN
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
les	le	DET
tenants	tenant	NOUN
de	de	ADP
ces	ce	DET
tributaires	tributaire	ADJ
avaient	avoir	VERB
à	à	ADP
se	se	PRON
reposer	reposer	VERB
des	un	ADP_DET
fatigues	fatigue	NOUN
de	de	ADP
un	un	DET
voyage	voyage	NOUN
de plus	de plus	ADV
de	de	ADP
six	six	NUM
semaines	semaine	NOUN
sur	sur	ADP
le	le	DET
cours	cours	NOUN
du	du	ADP_DET
bas	bas	NOUN
et	et	CCONJ
du	du	ADP_DET
moyen	moyen	NOUN
Orénoque	Orénoque	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
sergent	sergent	NOUN
Martial	Martial	PROPN
et	et	CCONJ
Jean	Jean	PROPN
de	de	ADP
Kermor	Kermor	PROPN
purent	pouvoir	VERB
se	se	PRON
loger	loger	VERB
dans	dans	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
hôtel	hôtel	NOUN
convenable	convenable	ADJ
,	,	PUNCTclause
non	non	ADV
loin	loin	ADV
du	du	ADP_DET
port	port	NOUN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
de	de	DET
nouveaux	nouveau	ADJ
renseignements	renseignement	NOUN
leur	leur	PRON
permissent	permettre	VERB
de	de	ADP
organiser	organiser	VERB
les	le	DET
recherches	recherche	NOUN
en	en	ADP
telle	tel	DET
ou	ou	CCONJ
telle	tel	DET
direction	direction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Jacques	Jacques	PROPN
Helloch	Helloch	PROPN
et	et	CCONJ
à	à	ADP
Germain	Germain	PROPN
Paterne	Paterne	PROPN
,	,	PUNCTclause
ils	ils	PRON
préférèrent	préférer	VERB
ne	ne	ADV
point	point	ADV
débarquer	débarquer	VERB
de	de	ADP
leur	leur	DET
pirogue	pirogue	NOUN
.	.	PUNCTsent
Habitués	habituer	VERB
à	à	ADP
cette	ce	DET
demeure	demeure	NOUN
flottante	flottant	ADJ
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
y	y	PRON
trouveraient	trouver	VERB
mieux	mieux	ADV
installés	installer	VERB
que	que	SCONJ
partout	partout	ADV
ailleurs	ailleurs	ADV
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
Moriche	Moriche	PROPN
qui	qui	PRON
les	le:PRON	PRON
avait	avoir	AUX
amenés	amener	VERB
à	à	ADP
San-Fernando	San-Fernando	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
Moriche	Moriche	PROPN
qui	qui	PRON
les	le:PRON	PRON
ramènerait	ramener	VERB
à	à	ADP
Caïcara	Caïcara	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
leur	leur	DET
mission	mission	NOUN
scientifique	scientifique	ADJ
aurait	avoir	AUX
été	être	AUX
remplie	rempli	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Inutile	inutile	ADJ
de	de	ADP
dire	dire	VERB
que	que	SCONJ
dès que	dès que	SCONJ
les	le	DET
violences	violence	NOUN
du	du	ADP_DET
chubasco	chubasco	NOUN
eurent	avoir	AUX
pris	prendre	VERB
fin	fin	NOUN
,	,	PUNCTclause
les	le	DET
mariniers	marinier	NOUN
se	se	PRON
étaient	être	AUX
hâtés	hâter	VERB
de	de	ADP
ramener	ramener	VERB
les	le	DET
trois	trois	NUM
falcas	falcas	NOUN
au	au	ADP_DET
port	port	NOUN
de	de	ADP
San-Fernando	San-Fernando	PROPN
.	.	PUNCTsent
Cette	ce	DET
opération	opération	NOUN
fut	être	AUX
achevée	achever	VERB
le	le	DET
soir	soir	NOUN
même	même	ADJ
,	,	PUNCTclause
car	car	CCONJ
ces	ce	DET
coups de vent	coups de vent	NOUN
se	se	PRON
apaisent	apaiser	VERB
de	de	ADP
ordinaire	ordinaire	NOUN
après	après	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
heures	heure	NOUN
.	.	PUNCTsent
Les	le	DET
pirogues	pirogue	NOUN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
sans	sans	ADP
avoir	avoir	AUX
souffert	souffrir	VERB
des	un	DET
chocs	choc	NOUN
alors que	alors que	CCONJ
elles	elles	PRON
traversaient	traverser	VERB
le	le	DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
et	et	CCONJ
aussi	aussi	ADV
quelque	quelque	DET
peu de	peu de	DET
leur	leur	PRON
échouage	échouage	NOUN
sur	sur	ADP
la	le	DET
grève	grève	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
comme	comme	ADP
elles	elles	PRON
ne	ne	ADV
avaient	avoir	AUX
point	point	ADV
abordé	aborder	VERB
les	le	DET
récifs	récif	NOUN
,	,	PUNCTclause
leurs	leur	DET
avaries	avarie	NOUN
,	,	PUNCTclause
sans	sans	ADP
gravité	gravité	NOUN
,	,	PUNCTclause
pourraient	pouvoir	VERB
être	être	AUX
promptement	promptement	ADV
réparées	réparer	VERB
.	.	PUNCTsent
Le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ne	ne	ADV
manquerait	manquer	VERB
ni	ni	CCONJ
à	à	ADP
la	le	DET
Maripare	Maripare	PROPN
ni	ni	CCONJ
à	à	ADP
la	le	DET
Moriche	Moriche	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
leurs	leur	DET
passagers	passager	NOUN
devaient	devoir	VERB
séjourner	séjourner	VERB
à	à	ADP
San-Fernando	San-Fernando	PROPN
.	.	PUNCTsent
En	en	ADP
serait	être	AUX
il	il	PRON
ainsi	ainsi	ADV
de	de	ADP
la	le	DET
Gallinetta	Gallinetta	PROPN
?…	?…	PUNCTsent
ce	ce	PRON
est-ce que	est-ce que	ADV
les	le	DET
circonstances	circonstance	NOUN
allaient	aller	VERB
décider	décider	VERB
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
retrouvait	retrouver	VERB
les	le	DET
traces	trace	NOUN
du	du	ADP_DET
colonel	colonel	NOUN
de	de	ADP
Kermor	Kermor	PROPN
,	,	PUNCTclause
Jean	Jean	PROPN
comptait	compter	VERB
se	se	PRON
remettre	remettre	VERB
en	en	ADP
route	route	NOUN
sans	sans	ADP
perdre	perdre	VERB
un	un	DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
du reste	du reste	ADV
,	,	PUNCTclause
ses	son	DET
compagnons	compagnon	NOUN
de	de	ADP
voyage	voyage	NOUN
,	,	PUNCTclause
vivement	vivement	ADV
intéressés	intéresser	VERB
à	à	ADP
l'	le	DET
