# columns = TERM LEMMA POS
# identifier = dumas1859b-153
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CLIII. Le convoi d’un gentilhomme libéral en 1827.

↵↵↵	↵↵↵	PUNCTstruct
!	!	PUNCTsent
Ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
prenaient	prendre	VERB
pas	pas	ADV
de	de	DET
tabac	tabac	NOUN
les	le	DET
utilisaient	utiliser	VERB
en	en	ADP
y	y	PRON
mettant	mettre	VERB
des	un	DET
bonbons	bonbon	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
démonstration	démonstration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pichat	Pichat	PROPN
faisait	faire	AUX
représenter	représenter	VERB
Léonidas	Léonidas	PROPN
mourant	mourir	VERB
pour	pour	ADP
la	le	DET
liberté	liberté	NOUN
de	de	ADP
Sparte	Sparte	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
se	se	PRON
étouffait	étouffer	VERB
aux	au	ADP_DET
portes	porte	NOUN
du	du	ADP_DET
Théâtre-Français	Théâtre-Français	PROPN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
démonstration	démonstration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
Foy	Foy	PROPN
mourait	mourir	VERB
;	;	PUNCTclause
cent	cent	NUM
mille	mille	NUM
hommes	homme	NOUN
suivaient	suivre	VERB
son	son	DET
convoi	convoi	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
France	France	PROPN
souscrivait	souscrire	VERB
un	un	DET
million	million	NOUN
à	à	ADP
sa	son	DET
veuve	veuf	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
démonstration	démonstration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	ADP
la	le	DET
Rochefoucauld-Liancourt	Rochefoucauld-Liancourt	PROPN
venait	venir	VERB
de	de	ADP
mourir	mourir	VERB
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
royaliste	royaliste	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
,	,	PUNCTclause
en même temps	en même temps	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
libéral	libéral	NOUN
,	,	PUNCTclause
on	on	PRON
profitait	profiter	VERB
de	de	ADP
sa	son	DET
mort	mort	NOUN
pour	pour	ADP
faire	faire	VERB
une	un	DET
démonstration	démonstration	NOUN
contre	contre	ADP
les	le	DET
ultras	ultra	NOUN
et	et	CCONJ
contre	contre	ADP
les	le	DET
jésuites	jésuite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
toutes	tout	ADJ
les	le	DET
classes	classe	NOUN
de	de	ADP
la	le	DET
société	société	NOUN
étaient	être	AUX
elles	elles	PRON
représentées	représenter	VERB
dans	dans	ADP
cette	ce	DET
foule	foule	NOUN
.	.	PUNCTsent
Le	le	DET
sarrau	sarrau	NOUN
,	,	PUNCTclause
la	le	DET
blouse	blouse	NOUN
,	,	PUNCTclause
la	le	DET
veste	veste	NOUN
de	de	ADP
l'	le	DET
ouvrier	ouvrier	NOUN
,	,	PUNCTclause
l'	le	DET
alpaga	alpaga	NOUN
et	et	CCONJ
la	le	DET
castorine	castorine	NOUN
du	du	ADP_DET
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
l'	le	DET
uniforme	uniforme	NOUN
du	du	ADP_DET
gardes nationaux	gardes nationaux	NOUN
,	,	PUNCTclause
l'	le	DET
habit	habit	NOUN
du	du	ADP_DET
pair	pair	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
la	le	DET
simarre	simarre	NOUN
du	du	ADP_DET
juge	juge	NOUN
,	,	PUNCTclause
tout	tout	PRON
était	être	AUX
confondu	confondre	VERB
.	.	PUNCTsent
Une	un	DET
même	même	ADJ
douleur	douleur	NOUN
,	,	PUNCTclause
attirant	attirer	VERB
tout	tout	ADV
sur	sur	ADP
le	le	DET
même	même	ADJ
terrain	terrain	NOUN
,	,	PUNCTclause
abaissait	abaisser	VERB
ce	ce	PRON
qui	qui	PRON
était	être	AUX
trop	trop	ADV
haut	haut	ADJ
,	,	PUNCTclause
élevait	élever	VERB
ce	ce	PRON
qui	qui	PRON
était	être	AUX
trop	trop	ADV
bas	bas	ADJ
,	,	PUNCTclause
mêlait	mêler	VERB
le	le	DET
pauvre	pauvre	NOUN
au	au	ADP_DET
riche	riche	ADJ
,	,	PUNCTclause
le	le	DET
civil	civil	NOUN
au	au	ADP_DET
militaire	militaire	NOUN
,	,	PUNCTclause
l'	le	DET
académicien	académicien	NOUN
et	et	CCONJ
le	le	DET
député	député	NOUN
,	,	PUNCTclause
le	le	DET
magistrat	magistrat	NOUN
et	et	CCONJ
le	le	DET
médecin	médecin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
agitait	agiter	VERB
le	le	DET
plus	plus	ADV
convulsivement	convulsivement	ADV
au milieu de	au milieu de	ADP
cette	ce	DET
foule	foule	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
jeunesse	jeunesse	NOUN
des	un	ADP_DET
écoles	école	NOUN
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
les	le	DET
centaines	centaine	NOUN
de	de	ADP
étudiants	étudiant	NOUN
qui	qui	PRON
,	,	PUNCTclause
enfants	enfant	NOUN
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
étaient	être	AUX
sacrés	sacrer	VERB
hommes	homme	NOUN
par	par	ADP
le	le	DET
concours	concours	NOUN
religieux	religieux	ADJ
que	que	SCONJ
ils	ils	PRON
prêtaient	prêter	VERB
à	à	ADP
ce	ce	DET
deuil	deuil	NOUN
public	public	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
encore	encore	ADV
des	un	DET
Écoles	école	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
une	un	DET
émeute	émeute	NOUN
semblait	sembler	VERB
prendre	prendre	VERB
quelque	quelque	DET
consistance	consistance	NOUN
,	,	PUNCTclause
le	le	DET
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
tout	tout	PRON
tremblant	trembler	VERB
,	,	PUNCTclause
mettait	mettre	VERB
le	le	DET
nez	nez	NOUN
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
et	et	CCONJ
regardait	regarder	VERB
à	à	ADP
droite	droite	NOUN
ou	ou	CCONJ
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
toujours	toujours	ADV
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
quartier	quartier	NOUN
Latin	latin	ADJ
,	,	PUNCTclause
disant	dire	VERB
à	à	ADP
sa	son	DET
femme	femme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rassure	rassurer	VERB
toi	toi	PRON
,	,	PUNCTclause
minette	minet	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
sera	être	AUX
rien	rien	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
descendre	descendre	VERB
les	le	DET
Écoles	école	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
en	en	ADP
1792	1792	NUM
,	,	PUNCTclause
on	on	PRON
regardait	regarder	VERB
du	du	ADP_DET
côté	côté	NOUN
des	un	ADP_DET
faubourgs	faubourg	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
quand	quand	SCONJ
ces	ce	DET
faubourgs	faubourg	NOUN
descendaient	descendre	VERB
,	,	PUNCTclause
comme	comme	ADP
aux	au	ADP_DET
5	5	NUM
et	et	CCONJ
6	6	NUM
octobre	octobre	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
au	au	ADP_DET
20	20	NUM
juin	juin	NOUN
,	,	PUNCTclause
comme	comme	ADP
au	au	ADP_DET
10	10	NUM
août	août	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
la	le	DET
force	force	NOUN
venant	venir	VERB
corroborer	corroborer	VERB
la	le	DET
force	force	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
quand	quand	SCONJ
les	le	DET
Écoles	école	NOUN
descendaient	descendre	VERB
,	,	PUNCTclause
comme	comme	SCONJ
au	au	ADP_DET
28	28	NUM
juillet	juillet	NOUN
,	,	PUNCTclause
comme	comme	ADP
au	au	ADP_DET
5	5	NUM
juin	juin	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
intelligence	intelligence	NOUN
qui	qui	PRON
venait	venir	VERB
au	au	ADP_DET
secours	secours	NOUN
de	de	ADP
la	le	DET
force	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
quand	quand	SCONJ
ce	ce	DET
même	même	ADJ
bourgeois	bourgeois	NOUN
voyait	voir	VERB
dans	dans	ADP
le	le	DET
lointain	lointain	NOUN
le	le	DET
vent	vent	NOUN
soulever	soulever	VERB
les	le	DET
basques	basque	NOUN
des	un	ADP_DET
minces	mince	ADJ
jaquettes	jaquette	NOUN
des	un	ADP_DET
étudiants	étudiant	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
entendait	entendre	VERB
leur	leur	DET
chant	chant	NOUN
gronder	gronder	VERB
comme	comme	ADP
un	un	DET
tonnerre	tonnerre	NOUN
au	au	ADP_DET
sommet	sommet	NOUN
de	de	ADP
cette	ce	DET
montagne	montagne	NOUN
que	que	SCONJ
l'on	on	PRON
appelle	appeler	VERB
la	le	DET
rue	rue	NOUN
Saint-Jacques	Saint-Jacques	PROPN
,	,	PUNCTclause
alors	alors	ADV
les	le	DET
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
perdant	perdre	VERB
tout	tout	DET
espoir	espoir	NOUN
de	de	ADP
voir	voir	VERB
se	se	PRON
rasséréner	rasséréner	VERB
l'	le	DET
horizon	horizon	NOUN
politique	politique	ADJ
—	—	PUNCTclause
comme	comme	ADP
disait	dire	VERB
poétiquement	poétiquement	ADV
le	le	DET
Constitutionnel	constitutionnel	ADJ
—	—	PUNCTclause
,	,	PUNCTclause
les	le	DET
bourgeois	bourgeois	NOUN
fermaient	fermer	VERB
,	,	PUNCTclause
calfeutraient	calfeutrer	VERB
,	,	PUNCTclause
barricadaient	barricader	VERB
leurs	leur	DET
boutiques	boutique	NOUN
et	et	CCONJ
leurs	leur	DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
peureux	peureux	NOUN
descendaient	descendre	VERB
dans	dans	ADP
leur	leur	DET
cave	cave	NOUN
en	en	ADP
criant	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sauve	sauf	ADJ
qui	qui	PRON
peut	pouvoir	VERB
,	,	PUNCTclause
mes	mon	DET
enfants	enfant	NOUN
!	!	PUNCTsent
voilà	voilà	ADP
les	le	DET
Écoles	école	NOUN
qui	qui	PRON
descendent	descendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
nom	nom	NOUN
de	de	ADP
Écoles	école	NOUN
signifiait	signifier	VERB
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
indépendance	indépendance	NOUN
,	,	PUNCTclause
courage	courage	NOUN
et	et	CCONJ
force	force	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
peut-être	peut-être	ADV
un	un	DET
peu	peu	ADV
aussi	aussi	ADV
turbulence	turbulence	NOUN
et	et	CCONJ
passion	passion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
était	être	AUX
ce	ce	DET
bien	bien	ADV
là	là	ADV
la	le	DET
mission	mission	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
reçue	recevoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
tous	tout	ADJ
ces	ce	DET
jeunes	jeune	ADJ
gens	gens	NOUN
de	de	ADP
dix-huit	dix-huit	NUM
à	à	ADP
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
envoyés	envoyer	VERB
par	par	ADP
leurs	leur	DET
mères	mère	NOUN
du	du	ADP_DET
fond	fond	NOUN
de	de	ADP
toutes	toutes	DET
les	le:PRON	PRON
provinces	province	NOUN
,	,	PUNCTclause
donnaient	donner	VERB
du	du	ADP_DET
cœur	cœur	NOUN
aux	au	ADP_DET
plus	plus	ADV
faibles	faible	ADJ
,	,	PUNCTclause
de	de	ADP
l'	le	DET
assurance	assurance	NOUN
aux	au	ADP_DET
plus	plus	ADV
timides	timide	ADJ
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
toujours	toujours	ADV
prêts	prêt	ADJ
à	à	ADP
combattre	combattre	VERB
et	et	CCONJ
à	à	ADP
mourir	mourir	VERB
pour	pour	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
une	un	DET
idée	idée	NOUN
,	,	PUNCTclause
un	un	DET
principe	principe	NOUN
,	,	PUNCTclause
pareils	pareil	NOUN
à	à	ADP
de	de	DET
vieux	vieux	ADJ
soldats	soldat	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
semblables	semblable	ADJ
à	à	ADP
de	de	DET
jeunes	jeune	ADJ
Spartiates	Spartiates	PROPN
,	,	PUNCTclause
dont	dont	PRON
ils	ils	PRON
avaient	avoir	VERB
les	le	DET
mâles	mâle	NOUN
vertus	vertu	NOUN
sous	sous	ADP
une	un	DET
forme	forme	NOUN
plus	plus	ADV
légère	léger	ADJ
et	et	CCONJ
plus	plus	ADV
insouciante	insouciant	ADJ
.	.	PUNCTsent
Ils	ils	PRON
venaient	venir	VERB
à	à	ADP
l'	le	DET
émeute	émeute	NOUN
en	en	ADP
dansant	danser	VERB
,	,	PUNCTclause
ils	ils	PRON
combattaient	combattre	VERB
en	en	ADP
chantant	chanter	VERB
,	,	PUNCTclause
ils	ils	PRON
mouraient	mourir	VERB
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
pour	pour	ADP
se	se	PRON
rendre	rendre	VERB
à	à	ADP
une	un	DET
émeute	émeute	NOUN
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
—	—	PUNCTclause
servons	servir	VERB
nous	nous	PRON
du	du	ADP_DET
terme	terme	NOUN
consacré	consacrer	VERB
—	—	PUNCTclause
descendus	descendre	VERB
ce	ce	DET
jour	jour	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
dansaient	danser	VERB
pas	pas	ADV
,	,	PUNCTclause
ne	ne	ADV
chantaient	chanter	VERB
pas	pas	ADV
,	,	PUNCTclause
ne	ne	ADV
souriaient	sourire	VERB
même	même	ADV
pas	pas	ADV
.	.	PUNCTsent
Leur	leur	DET
jeune	jeune	ADJ
visage	visage	NOUN
,	,	PUNCTclause
soucieux	soucieux	ADJ
et	et	CCONJ
triste	triste	ADJ
,	,	PUNCTclause
portait	porter	VERB
les	le	DET
marques	marque	NOUN
de	de	ADP
l'	le	DET
affliction	affliction	NOUN
que	que	PRON
mettait	mettre	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
tout	tout	PRON
citoyen	citoyen	NOUN
la	le	DET
mort	mort	NOUN
de	de	ADP
ce	ce	DET
juste	juste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parmi	parmi	ADP
eux	eux	PRON
,	,	PUNCTclause
on	on	PRON
distinguait	distinguer	VERB
une	un	DET
députation	députation	NOUN
des	un	ADP_DET
élèves	élève	NOUN
de	de	ADP
l'	le	DET
école	école	NOUN
des	un	ADP_DET
Arts-et-Métiers	Arts-et-Métiers	PROPN
de	de	ADP
Châlons	Châlons	PROPN
,	,	PUNCTclause
laquelle	laquelle	PRON
venait	venir	VERB
assister	assister	VERB
aux	au	ADP_DET
funérailles	funéraille	NOUN
de	de	ADP
leur	leur	DET
bienfaiteur	bienfaiteur	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
entre	entre	ADP
autres	autre	PRON
titres	titrer	VERB
au	au	ADP_DET
respect	respect	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
amour	amour	NOUN
de	de	ADP
ses	son	DET
concitoyens	concitoyen	NOUN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
la	le	DET
Rochefoucauld-Liancourt	Rochefoucauld-Liancourt	PROPN
était	être	AUX
le	le	DET
fondateur	fondateur	NOUN
de	de	ADP
l'	le	DET
école	école	NOUN
ès	ès	ADP
Arts-et-Métiers	Arts-et-Métiers	PROPN
de	de	ADP
Châlons	Châlons	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
assez	assez	ADV
difficile	difficile	ADJ
à	à	ADP
l'	le	DET
abbé	abbé	NOUN
Dominique	Dominique	PROPN
de	de	ADP
traverser	traverser	VERB
cette	ce	DET
foule	foule	NOUN
.	.	PUNCTsent
lorsque	lorsque	SCONJ
il	il	PRON
fut	être	AUX
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
arrivé	arriver	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
Écoles	école	NOUN
,	,	PUNCTclause
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
ce	ce	DET
beau	beau	ADJ
prêtre	prêtre	NOUN
,	,	PUNCTclause
à peine	à peine	ADV
leur	leur	DET
aîné	aîné	NOUN
de	de	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la plupart	la plupart	PRON
d'entre	d'entre	ADP
eux	eux	PRON
connaissaient	connaître	VERB
,	,	PUNCTclause
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
se	se	PRON
écartèrent	écarter	VERB
avec	avec	ADP
déférence	déférence	NOUN
pour	pour	ADP
le	le	DET
laisser passer	laisser passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
une	un	DET
grande	grand	ADJ
demi-heure	demi-heure	NOUN
de	de	ADP
lutte	lutte	NOUN
,	,	PUNCTclause
il	il	PRON
parvint	parvenir	VERB
enfin	enfin	ADV
devant	devant	ADP
la	le	DET
grille	grille	NOUN
de	de	ADP
l'	le	DET
Assomption	assomption	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
les	le	DET
voitures	voiture	NOUN
de	de	ADP
deuil	deuil	NOUN
,	,	PUNCTclause
sortant	sortir	VERB
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
la	le	DET
Rochefoucauld	Rochefoucauld	PROPN
,	,	PUNCTclause
situé	situer	VERB
rue	rue	NOUN
Saint-Honoré	Saint-Honoré	PROPN
,	,	PUNCTclause
commençaient	commencer	VERB
à	à	ADP
apparaître	apparaître	VERB
dans	dans	ADP
le	le	DET
lointain	lointain	NOUN
comme	comme	ADP
une	un	DET
flotte	flotte	NOUN
funèbre	funèbre	ADJ
pavoisée	pavoiser	VERB
de	de	ADP
noir	noir	NOUN
fendant	fendant	ADJ
les	le	DET
flots	flot	NOUN
houleux	houleux	ADJ
de	de	ADP
cette	ce	DET
foule	foule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
l'	le	DET
abbé	abbé	NOUN
Dominique	Dominique	PROPN
traversait	traverser	VERB
un	un	DET
groupe	groupe	NOUN
,	,	PUNCTclause
il	il	PRON
entendit	entendre	VERB
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
vêtu	vêtir	VERB
de	de	ADP
un	un	DET
habit	habit	NOUN
noir	noir	ADJ
avec	avec	ADP
un	un	DET
crêpe	crêpe	NOUN
au	au	ADP_DET
bras	bras	NOUN
,	,	PUNCTclause
dire	dire	VERB
à	à	ADP
demi-voix	demi-voix	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
avant	avant	ADP
ni	ni	CCONJ
pendant	pendant	ADP
la	le	DET
cérémonie	cérémonie	NOUN
,	,	PUNCTclause
vous	vous	PRON
entendez	entendre	VERB
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
après	après	ADV
?	?	PUNCTsent
demanda	demander	VERB
l'un	l'un	PRON
des	un	ADP_DET
deux	deux	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
leur	leur	PRON
