# columns = TERM LEMMA POS
# identifier = sand1834a-36
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = XXXV. De Fernande à Clémence.

Nous	nous	PRON
avons	avoir	AUX
passé	passer	VERB
tout	tout	DET
le	le:PRON	PRON
jour	jour	NOUN
ensemble	ensemble	ADV
;	;	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
promené	promener	VERB
Sylvia	Sylvia	PROPN
dans	dans	ADP
tous	tous	DET
les	le	DET
jardins	jardin	NOUN
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
montré	montrer	VERB
une	un	DET
tendresse	tendresse	NOUN
extrême	extrême	ADJ
pour	pour	ADP
mes	mon	DET
jumeaux	jumeau	NOUN
,	,	PUNCTclause
et	et	CCONJ
veut	vouloir	VERB
remplacer	remplacer	VERB
Rosette	Rosette	PROPN
dans	dans	ADP
tous	tout	ADJ
les	le	DET
soins	soin	NOUN
dont	dont	PRON
ils	ils	PRON
auront	avoir	VERB
besoin	besoin	NOUN
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
vraiment	vraiment	ADV
charmante	charmant	ADJ
,	,	PUNCTclause
cette	ce	DET
Sylvia	Sylvia	PROPN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
ton	ton	NOUN
brusque	brusque	ADJ
et	et	CCONJ
bon	bon	ADJ
,	,	PUNCTclause
ses	son	DET
grands	grand	ADJ
yeux	œil	NOUN
noirs	noir	ADJ
si	si	SCONJ
affectueux	affectueux	ADJ
et	et	CCONJ
ses	son	DET
manières	manière	NOUN
franches	franche	ADJ
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
Italienne	Italienne	PROPN
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
je	je	PRON
en	en	PRON
puis	puis	CCONJ
juger	juger	VERB
par	par	ADP
son	son	DET
accent	accent	NOUN
et	et	CCONJ
par	par	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
dialecte	dialecte	NOUN
que	que	SCONJ
elle	elle	PRON
parle	parler	VERB
avec	avec	ADP
Jacques	Jacques	PROPN
.	.	PUNCTsent
Ce	ce	DET
dernier	dernier	ADJ
point	point	NOUN
me	me	PRON
contrarie	contrarier	VERB
bien	bien	ADV
un	un	DET
peu	peu	ADV
;	;	PUNCTclause
ils	ils	PRON
peuvent	pouvoir	VERB
se	se	PRON
dire	dire	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
ils	ils	PRON
veulent	vouloir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
comprends	comprendre	VERB
à peine	à peine	ADV
quelques	quelque	DET
mots	mot	NOUN
de	de	ADP
leur	leur	DET
entretien	entretien	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
je	je	PRON
sois	être	AUX
jalouse	jaloux	NOUN
ou	ou	CCONJ
non	non	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
aimer	aimer	VERB
une	un	DET
personne	personne	NOUN
qui	qui	PRON
semble	sembler	VERB
si	si	SCONJ
dévouée	dévouer	VERB
à	à	ADP
me	me	PRON
aimer	aimer	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
est	être	AUX
retirée	retirer	VERB
de bonne heure	de bonne heure	ADV
,	,	PUNCTclause
et	et	CCONJ
Jacques	Jacques	PROPN
me	me	PRON
a	avoir	AUX
remerciée	remercier	VERB
du	du	ADP_DET
bon	bon	ADJ
accueil	accueil	NOUN
que	que	PRON
je	je	PRON
lui	lui	PRON
avais	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
chaleur	chaleur	NOUN
de	de	ADP
reconnaissance	reconnaissance	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
fait	faire	VERB
à la fois	à la fois	ADV
de	de	ADP
la	le	DET
peine	peine	NOUN
et	et	CCONJ
du	du	ADP_DET
plaisir	plaisir	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
bien	bien	ADV
contente	content	ADJ
de	de	ADP
trouver	trouver	VERB
une	un	DET
occasion	occasion	NOUN
de	de	ADP
prouver	prouver	VERB
à	à	ADP
Jacques	Jacques	PROPN
que	que	SCONJ
je	je	PRON
lui	lui	PRON
suis	être	AUX
soumise	soumettre	VERB
aveuglément	aveuglément	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
puis	pouvoir	VERB
sacrifier	sacrifier	VERB
les	le	DET
faiblesses	faiblesse	NOUN
de	de	ADP
mon	mon	DET
caractère	caractère	NOUN
au	au	ADP_DET
désir	désir	NOUN
de	de	ADP
le	le	DET
rendre	rendre	VERB
heureux	heureux	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
sais	savoir	VERB
tu	tu	PRON
,	,	PUNCTclause
Clémence	Clémence	PROPN
,	,	PUNCTclause
que	que	SCONJ
tout	tout	PRON
cela	cela	PRON
est	être	AUX
bien	bien	ADV
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il y a	il y a	VERB
bien	bien	ADV
peu de	peu de	DET
femmes	femme	NOUN
qui	qui	PRON
pussent	pouvoir	VERB
voir	voir	VERB
,	,	PUNCTclause
sans	sans	ADP
souffrir	souffrir	VERB
,	,	PUNCTclause
une	un	DET
amitié	amitié	NOUN
si	si	SCONJ
vive	vif	ADJ
entre	entre	ADP
leur	leur	DET
mari	mari	NOUN
et	et	CCONJ
une	un	DET
autre	autre	ADJ
femme	femme	NOUN
jeune	jeune	ADJ
et	et	CCONJ
belle	beau	ADJ
?	?	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
consenti	consentir	VERB
à	à	ADP
la	le	DET
recevoir	recevoir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
pas	pas	ADV
imaginer	imaginer	VERB
que	que	SCONJ
il	il	PRON
l'	le	DET
embrasserait	embrasser	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
la	le	DET
tutoierait	tutoyer	NOUN
ainsi	ainsi	ADV
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
prouve	prouver	VERB
rien	rien	PRON
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
juré	jurer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
jamais	jamais	ADV
de	de	ADP
amour	amour	NOUN
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
Ainsi	ainsi	ADV
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
pas	pas	ADV
me	me	PRON
inquiéter	inquiéter	VERB
de	de	ADP
leur	leur	DET
intimité	intimité	NOUN
.	.	PUNCTsent
Il	il	PRON
la	le	DET
regarde	regarder	VERB
et	et	CCONJ
il	il	PRON
la	le:PRON	PRON
traite	traiter	VERB
comme	comme	ADP
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
fait	faire	VERB
un	un	DET
singulier	singulier	NOUN
effet	effet	NOUN
de	de	ADP
entendre	entendre	VERB
Jacques	Jacques	PROPN
tutoyer	tutoyer	VERB
une	un	DET
autre	autre	ADJ
femme	femme	NOUN
que	que	PRON
moi	moi	PRON
.	.	PUNCTsent
Il	il	PRON
devrait	devoir	VERB
bien	bien	ADV
ménager	ménager	VERB
ces	ce	DET
petites	petit	ADJ
susceptibilités	susceptibilité	NOUN
;	;	PUNCTclause
qui	qui	PRON
ne	ne	ADV
les	le:PRON	PRON
aurait	avoir	VERB
à	à	ADP
ma	mon	DET
place	place	NOUN
?	?	PUNCTsent
Dis	dire	VERB
moi	moi	PRON
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
penses	penser	VERB
de	de	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
tu	tu	PRON
crois	croire	VERB
que	que	SCONJ
je	je	PRON
puis	pouvoir	VERB
me	me	PRON
fier	fier	VERB
à	à	ADP
cette	ce	DET
Sylvie	Sylvie	PROPN
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
voudrais	vouloir	VERB
bien	bien	ADV
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
me	me	PRON
plaît	plaire	VERB
extrêmement	extrêmement	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	ADP
résister	résister	VERB
à	à	ADP
des	un	DET
manières	manière	NOUN
si	si	ADV
naturelles	naturel	ADJ
et	et	CCONJ
si	si	SCONJ
affectueuses	affectueux	ADJ
.	.	PUNCTsent
