# columns = TERM LEMMA POS
# identifier = sand1835a-17
# creator = Sand, George
# created = 1835
# isPartOf = André
# title = XV

trouvait	trouver	VERB
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
son	son	DET
bras	bras	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
œil	œil	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
susceptibilités	susceptibilité	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
de	de	ADP
Geneviève	Geneviève	PROPN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
à	à	ADP
sa	son	DET
portée	portée	NOUN
.	.	PUNCTsent
Il	il	PRON
l'	le	DET
admirait	admirer	VERB
sans	sans	ADP
la	le	DET
comprendre	comprendre	VERB
et	et	CCONJ
la	le	DET
contemplait	contempler	VERB
tout	tout	ADV
ravi	ravi	ADJ
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
vision	vision	NOUN
enveloppée	envelopper	VERB
de	de	ADP
nuages	nuage	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
confia	confier	VERB
donc	donc	ADV
au	au	ADP_DET
calme	calme	NOUN
apparent	apparent	ADJ
avec	avec	ADP
lequel	lequel	PRON
elle	elle	PRON
l'	le:PRON	PRON
interrogea	interroger	VERB
sur	sur	ADP
les	le	DET
dispositions	disposition	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
et	et	CCONJ
sur	sur	ADP
le	le	DET
caractère	caractère	NOUN
de	de	ADP
André	André	PROPN
.	.	PUNCTsent
Il	il	PRON
crut	croire	VERB
que	que	SCONJ
elle	elle	PRON
savait	savoir	VERB
déjà	déjà	ADV
à	à	ADP
quoi	quoi	PRON
se	se	PRON
en	en	PRON
tenir	tenir	VERB
sur	sur	ADP
l'	le	DET
obstination	obstination	NOUN
de	de	ADP
l'un	l'un	PRON
et	et	CCONJ
sur	sur	ADP
l'	le	DET
irrésolution	irrésolution	NOUN
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
lui	lui	PRON
donna	donner	VERB
sur	sur	ADP
ces	ce	DET
deux	deux	NUM
questions	question	NOUN
si	si	SCONJ
importantes	important	ADJ
pour	pour	ADP
elle	elle	PRON
les	le	DET
plus	plus	ADV
cruels	cruel	ADJ
éclaircissements	éclaircissement	NOUN
.	.	PUNCTsent
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
qui	qui	PRON
voulait	vouloir	VERB
puiser	puiser	VERB
son	son	DET
courage	courage	NOUN
dans	dans	ADP
la	le	DET
connaissance	connaissance	NOUN
exacte	exact	ADJ
de	de	ADP
son	son	DET
malheur	malheur	NOUN
,	,	PUNCTclause
écoutait	écouter	VERB
ces	ce	DET
tristes	triste	ADJ
révélations	révélation	NOUN
avec	avec	ADP
un	un	DET
sang-froid	sang-froid	NOUN
héroïque	héroïque	ADJ
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
Joseph	Joseph	PROPN
croyait	croire	VERB
l'	le	DET
avoir	avoir	AUX
consolée	consoler	VERB
et	et	CCONJ
rassurée	rassurer	VERB
en	en	ADP
lui	lui	PRON
disant	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Bonsoir	bonsoir	NOUN
,	,	PUNCTclause
Geneviève	Geneviève	PROPN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
que	que	SCONJ
cela	cela	PRON
vous	vous	PRON
tourmente	tourmenter	VERB
:	:	PUNCTclause
André	André	PROPN
vous	vous	PRON
aime	aimer	VERB
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
votre	votre	DET
ami	ami	NOUN
;	;	PUNCTclause
nous	nous	PRON
combattrons	combattre	VERB
le	le	DET
sort	sort	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Geneviève	Geneviève	PROPN
se	se	PRON
enfermait	enfermer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
et	et	CCONJ
passait	passer	VERB
des	un	DET
nuits	nuit	NOUN
de	de	ADP
fièvre	fièvre	NOUN
et	et	CCONJ
de	de	ADP
désespoir	désespoir	NOUN
à	à	ADP
savourer	savourer	VERB
le	le	DET
poison	poison	NOUN
que	que	SCONJ
la	le	DET
sincérité	sincérité	NOUN
de	de	ADP
Joseph	Joseph	PROPN
lui	lui	PRON
avait	avoir	AUX
versé	verser	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joseph	Joseph	PROPN
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
commençait	commencer	VERB
à	à	ADP
prendre	prendre	VERB
un	un	DET
intérêt	intérêt	NOUN
singulier	singulier	ADJ
à	à	ADP
la	le	DET
douleur	douleur	NOUN
de	de	ADP
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
éprouvait	éprouver	VERB
une	un	DET
étrange	étrange	ADJ
impatience	impatience	NOUN
.	.	PUNCTsent
Il	il	PRON
guettait	guetter	VERB
le	le	DET
moment	moment	NOUN
où	où	PRON
il	il	PRON
pourrait	pouvoir	VERB
parler	parler	VERB
de	de	ADP
elle	elle	PRON
avec	avec	ADP
André	André	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
André	André	PROPN
semblait	sembler	VERB
fuir	fuir	VERB
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
ses	son	DET
forces	force	NOUN
physiques	physique	ADJ
revenaient	revenir	VERB
,	,	PUNCTclause
son	son	DET
vrai	vrai	ADJ
caractère	caractère	NOUN
reprenait	reprendre	VERB
le	le	DET
dessus	dessus	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
jour	jour	NOUN
en	en	ADP
jour	jour	NOUN
la	le	DET
crainte	crainte	NOUN
remplaçait	remplacer	VERB
l'	le	DET
espoir	espoir	NOUN
que	que	SCONJ
son	son	DET
père	père	NOUN
lui	lui	PRON
avait	avoir	AUX
laissé	laisser	VERB
entrevoir	entrevoir	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
que	que	SCONJ
Geneviève	Geneviève	PROPN
était	être	AUX
venue	venir	VERB
auprès de	auprès de	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
à	à	ADP
quel	quel	DET
point	point	NOUN
elle	elle	PRON
avait	avoir	AUX
souffert	souffrir	VERB
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
laissait	laisser	VERB
aller	aller	VERB
paresseusement	paresseusement	ADV
au	au	ADP_DET
bien-être	bien-être	NOUN
de	de	ADP
la	le	DET
convalescence	convalescence	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
désirait	désirer	VERB
sincèrement	sincèrement	ADV
de	de	ADP
voir	voir	VERB
arriver	arriver	VERB
le	le	DET
jour	jour	NOUN
où	où	PRON
il	il	PRON
pourrait	pouvoir	VERB
aller	aller	VERB
la	le:PRON	PRON
trouver	trouver	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
certain	certain	ADJ
aussi	aussi	ADV
que	que	SCONJ
il	il	PRON
craignait	craindre	VERB
le	le	DET
jour	jour	NOUN
où	où	PRON
son	son	DET
père	père	NOUN
enflerait	enfler	VERB
sa	son	DET
grosse	gros	ADJ
voix	voix	NOUN
pour	pour	ADP
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
de	de	ADP
où	où	PRON
venez	venir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Geneviève	Geneviève	PROPN
attendait	attendre	VERB
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
juger	juger	VERB
et	et	CCONJ
prendre	prendre	VERB
un	un	DET
parti	parti	NOUN
,	,	PUNCTclause
la	le	DET
conduite	conduite	NOUN
que	que	SCONJ
il	il	PRON
tiendrait	tenir	VERB
avec	avec	ADP
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
demeurait	demeurer	VERB
dans	dans	ADP
l'	le	DET
indécision	indécision	NOUN
.	.	PUNCTsent
Chaque	chaque	DET
jour	jour	NOUN
elle	elle	PRON
demandait	demander	VERB
à	à	ADP
Joseph	Joseph	PROPN
si	si	SCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
parlé	parler	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
Joseph	Joseph	PROPN
répondait	répondre	VERB
ingénument	ingénument	ADV
que	que	SCONJ
non	non	ADV
.	.	PUNCTsent
Enfin	enfin	ADV
un	un	DET
jour	jour	NOUN
il	il	PRON
crut	croire	VERB
lui	lui	PRON
apporter	apporter	VERB
une	un	DET
grande	grand	ADJ
consolation	consolation	NOUN
en	en	ADP
lui	lui	PRON
racontant	raconter	VERB
que	que	SCONJ
André	André	PROPN
lui	lui	PRON
avait	avoir	AUX
ouvert	ouvrir	VERB
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
parlé	parler	VERB
de	de	ADP
elle	elle	PRON
avec	avec	ADP
enthousiasme	enthousiasme	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
la	le	DET
cruauté	cruauté	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
avec	avec	ADP
désespoir	désespoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
a	avoir	VERB
il	il	PRON
résolu	résoudre	VERB
?	?	PUNCTsent
demanda	demander	VERB
Geneviève	Geneviève	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
a	avoir	AUX
demandé	demander	VERB
conseil	conseil	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Joseph	Joseph	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
tout	tout	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
est	être	AUX
jeté	jeter	VERB
dans	dans	ADP
mes	mon	DET
bras	bras	NOUN
en	en	ADP
pleurant	pleurer	VERB
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
a	avoir	AUX
supplié	supplier	VERB
de	de	ADP
l'	le	DET
aider	aider	VERB
et	et	CCONJ
de	de	ADP
le	le:PRON	PRON
protéger	protéger	VERB
dans	dans	ADP
son	son	DET
malheur	malheur	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Geneviève	Geneviève	PROPN
eut	avoir	VERB
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
un	un	DET
sourire	sourire	NOUN
imperceptible	imperceptible	ADJ
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
toute	toute	DET
l'	le	DET
expansion	expansion	NOUN
de	de	ADP
une	un	DET
âme	âme	NOUN
offensée	offenser	VERB
et	et	CCONJ
déchirée	déchirer	VERB
à	à	ADP
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
je	je	PRON
ai	avoir	AUX
promis	promettre	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Joseph	Joseph	PROPN
,	,	PUNCTclause
de	de	ADP
donner	donner	VERB
pour	pour	ADP
lui	lui	PRON
mon	mon	DET
dernier	dernier	ADJ
vêtement	vêtement	NOUN
et	et	CCONJ
ma	mon	DET
dernière	dernier	ADJ
goutte	goutte	NOUN
de	de	ADP
sang	sang	NOUN
;	;	PUNCTclause
pour	pour	ADP
lui	lui	PRON
et	et	CCONJ
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Geneviève	Geneviève	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
le	le	DET
remercia	remercier	VERB
de	de	ADP
un	un	DET
air	air	NOUN
distrait	distraire	VERB
que	que	SCONJ
il	il	PRON
prit	prendre	VERB
pour	pour	ADP
de	de	ADP
l'	le	DET
incrédulité	incrédulité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
fiez	fier	VERB
pas	pas	ADV
à	à	ADP
mon	mon	DET
amitié	amitié	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
André	André	PROPN
doit	devoir	VERB
vous	vous	PRON
avoir	avoir	AUX
raconté	raconter	VERB
que	que	SCONJ
dans	dans	ADP
les	le	DET
temps	temps	NOUN
je	je	PRON
étais	être	AUX
un	un	DET
peu	peu	ADV
contraire	contraire	ADJ
à	à	ADP
votre	votre	DET
mariage	mariage	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
connaissais	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
Geneviève	Geneviève	PROPN
;	;	PUNCTclause
à présent	à présent	ADV
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
un	un	DET
bon	bon	ADJ
sujet	sujet	NOUN
,	,	PUNCTclause
un	un	DET
bon cœur	bon cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ferais	faire	VERB
pas	pas	ADV
moins	moins	ADV
pour	pour	ADP
vous	vous	PRON
que	que	SCONJ
pour	pour	ADP
ma	mon	DET
propre	propre	NOUN
sœur	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Marteau	Marteau	PROPN
,	,	PUNCTclause
dit	dire	VERB
Geneviève	Geneviève	PROPN
en	en	ADP
lui	lui	PRON
tendant	tendre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
donné	donner	VERB
déjà	déjà	ADV
bien	bien	ADV
des	un	ADP_DET
preuves	preuve	NOUN
de	de	ADP
amitié	amitié	NOUN
durant	durant	ADP
cette	ce	DET
cruelle	cruel	ADJ
quinzaine	quinzaine	NOUN
.	.	PUNCTsent
à présent	à présent	ADV
je	je	PRON
suis	être	AUX
tranquille	tranquille	ADJ
sur	sur	ADP
la	le	DET
santé	santé	NOUN
de	de	ADP
André	André	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
grâce à	grâce à	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
supporté	supporter	VERB
sans	sans	ADP
mourir	mourir	VERB
les	le	DET
plus	plus	ADV
affreuses	affreux	ADJ
inquiétudes	inquiétude	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
abuserai	abuser	VERB
pas	pas	ADV
plus	plus	ADV
longtemps	longtemps	ADV
de	de	ADP
votre	votre	DET
compassion	compassion	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
une	un	DET
cousine	cousin	NOUN
à	à	ADP
Guéret	Guéret	PROPN
qui	qui	PRON
me	me	PRON
appelle	appeler	VERB
auprès de	auprès de	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
la	le:PRON	PRON
rejoindre	rejoindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
vous	vous	PRON
partez	partir	VERB
?	?	PUNCTsent
dit	dire	VERB
Joseph	Joseph	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
figure	figure	NOUN
prit	prendre	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
son	son	DET
insu	insu	NOUN
,	,	PUNCTclause
une	un	DET
expression	expression	NOUN
de	de	ADP
tristesse	tristesse	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
peut-être	peut-être	ADV
jamais	jamais	ADV
eue	avoir	VERB
.	.	PUNCTsent
Et	et	CCONJ
quand	quand	ADV
?	?	PUNCTsent
et	et	CCONJ
pour	pour	ADP
combien	combien	ADV
de	de	ADP
temps	temps	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
pars	partir	VERB
bientôt	bientôt	ADV
,	,	PUNCTclause
Joseph	Joseph	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
quand	quand	SCONJ
je	je	PRON
reviendrai	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
quoi	quoi	PRON
!	!	PUNCTsent
vous	vous	PRON
quittez	quitter	VERB
le	le	DET
pays	pays	NOUN
au moment où	au moment où	ADP
André	André	PROPN
va	aller	VERB
être	être	AUX
guéri	guérir	VERB
et	et	CCONJ
pourra	pouvoir	VERB
venir	venir	VERB
vous	vous	PRON
voir	voir	VERB
tous	tous	PRON
les	le	DET
jours	jour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
reverrons	revoir	VERB
jamais	jamais	ADV
!	!	PUNCTsent
dit	dire	VERB
Geneviève	Geneviève	PROPN
