# columns = TERM LEMMA POS
# identifier = sand1834a-83
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = LXXXII. De Jacques à Sylvia.

Tu	tu	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
le	le	DET
médecin	médecin	NOUN
,	,	PUNCTclause
pressé	presser	VERB
par	par	ADP
mes	mon	DET
questions	question	NOUN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
dit	dire	VERB
de	de	ADP
mon	mon	DET
fils	fils	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
compris	comprendre	VERB
à	à	ADP
demi-mot	demi-mot	NOUN
ce	ce	PRON
que	que	PRON
je	je	PRON
devais	devoir	VERB
craindre	craindre	VERB
et	et	CCONJ
ce	ce	PRON
que	que	PRON
je	je	PRON
pouvais	pouvoir	VERB
espérer	espérer	VERB
.	.	PUNCTsent
Le	le	DET
plus	plus	ADV
riant	riant	ADJ
espoir	espoir	NOUN
qui	qui	PRON
me	me	PRON
reste	rester	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
le	le	DET
voir	voir	AUX
survivre	survivre	VERB
de	de	ADP
un	un	DET
an	an	NOUN
à	à	ADP
sa	son	DET
sœur	sœur	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	VERB
le	le	DET
même	même	ADJ
défaut	défaut	NOUN
de	de	ADP
organisation	organisation	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
donc	donc	ADV
pas	pas	ADV
nécessaire	nécessaire	ADJ
à	à	ADP
cet	ce	DET
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
dois	devoir	VERB
travailler	travailler	VERB
à	à	ADP
me	me	PRON
en	en	ADP
détacher	détacher	VERB
comme	comme	ADP
de	de	ADP
un	un	DET
espoir	espoir	NOUN
anéanti	anéantir	VERB
.	.	PUNCTsent
Je	je	PRON
vivrais	vivre	VERB
encore	encore	ADV
pour	pour	ADP
Fernande	Fernande	PROPN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
au cas où	au cas où	SCONJ
celui	celui	PRON
que	que	PRON
elle	elle	PRON
aime	aimer	VERB
l'	le	DET
abandonnerait	abandonner	VERB
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
tu	tu	PRON
es	être	VERB
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
sa	son	DET
vraie	vrai	ADJ
sœur	sœur	NOUN
par	par	ADP
l'	le	DET
affection	affection	NOUN
et	et	CCONJ
par	par	ADP
le	le	DET
sang	sang	NOUN
;	;	PUNCTclause
tu	tu	PRON
me	me	PRON
remplacerais	remplacer	VERB
auprès de	auprès de	ADP
elle	elle	PRON
,	,	PUNCTclause
Sylvie	Sylvie	PROPN
,	,	PUNCTclause
et	et	CCONJ
ton	ton	DET
amitié	amitié	NOUN
lui	lui	PRON
serait	être	AUX
moins	moins	ADV
pesante	pesant	ADJ
et	et	CCONJ
plus	plus	ADV
efficace	efficace	ADJ
que	que	SCONJ
la mienne	la mienne	PRON
.	.	PUNCTsent
Ma	mon	DET
mort	mort	NOUN
ne	ne	ADV
peut	pouvoir	VERB
que	que	ADV
lui	lui	PRON
faire	faire	VERB
du	du	DET
bien	bien	NOUN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
son	son	DET
cœur	cœur	NOUN
est	être	AUX
trop	trop	ADV
délicat	délicat	ADJ
pour	pour	ADP
se	se	PRON
en	en	ADP
réjouir	réjouir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
sentirait	sentir	VERB
l'	le	DET
amélioration	amélioration	NOUN
de	de	ADP
son	son	DET
sort	sort	NOUN
.	.	PUNCTsent
Elle	elle	PRON
pourrait	pouvoir	VERB
épouser	épouser	VERB
Octave	Octave	PROPN
par	par	ADP
la	le	DET
suite	suite	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
scandale	scandale	NOUN
malheureux	malheureux	ADJ
que	que	SCONJ
leurs	leur	DET
amours	amour	NOUN
ont	avoir	AUX
fait	faire	VERB
ici	ici	ADV
serait	être	AUX
à	à	ADP
jamais	jamais	ADV
terminé	terminer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tu	tu	PRON
me	me	PRON
dis	dire	VERB
précisément	précisément	ADV
que	que	SCONJ
elle	elle	PRON
se	se	PRON
afflige	affliger	VERB
beaucoup de	beaucoup de	DET
l'	le:PRON	PRON
idée	idée	NOUN
de	de	ADP
ce	ce	DET
scandale	scandale	NOUN
;	;	PUNCTclause
que	que	SCONJ
ce	ce	PRON
souvenir	souvenir	VERB
,	,	PUNCTclause
effacé	effacer	VERB
longtemps	longtemps	ADV
par	par	ADP
la	le	DET
douleur	douleur	NOUN
plus	plus	ADV
vive	vif	ADJ
encore	encore	ADV
de	de	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
la	le	DET
crainte	crainte	NOUN
de	de	ADP
perdre	perdre	VERB
mon	mon	DET
affection	affection	NOUN
,	,	PUNCTclause
se	se	PRON
est	être	AUX
réveillé	réveiller	VERB
en	en	ADP
elle	elle	PRON
depuis	depuis	ADP
que	que	SCONJ
elle	elle	PRON
est	être	AUX
un	un	DET
peu	peu	ADV
résignée	résigner	VERB
à	à	ADP
l'une	l'une	PRON
et	et	CCONJ
un	un	DET
peu	peu	ADV
rassurée	rassurer	VERB
sur	sur	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Tu	tu	PRON
me	me	PRON
dis	dire	VERB
que	que	SCONJ
elle	elle	PRON
demande	demander	VERB
à	à	ADP
toute	toute	DET
heure	heure	NOUN
si	si	SCONJ
il	il	PRON
est	être	AUX
possible	possible	ADJ
que	que	SCONJ
cette	ce	DET
aventure	aventure	NOUN
ne	ne	ADV
me	me	PRON
arrive	arriver	VERB
pas	pas	ADV
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
a	avoir	AUX
réussi	réussir	VERB
à	à	ADP
la	le	DET
tranquilliser	tranquilliser	VERB
sur	sur	ADP
ce	ce	DET
point	point	NOUN
par	par	ADP
des	un	DET
raisons	raison	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
oserait	oser	VERB
donner	donner	VERB
à	à	ADP
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
elle	elle	PRON
tremble	trembler	VERB
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	ADP
être	être	AUX
couverte	couvrir	VERB
de	de	ADP
ridicule	ridicule	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
servir	servir	VERB
de	de	ADP
sujet	sujet	NOUN
aux	au	ADP_DET
plaisanteries	plaisanterie	NOUN
de	de	ADP
café	café	NOUN
de	de	ADP
une	un	DET
province	province	NOUN
et	et	CCONJ
aux	au	ADP_DET
récits	récit	NOUN
de	de	ADP
chambrée	chambrée	NOUN
de	de	ADP
un	un	DET
régiment	régiment	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
l'	le	DET
ouvrage	ouvrage	NOUN
de	de	ADP
Octave	Octave	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
le	le:PRON	PRON
lui	lui	PRON
pardonne	pardonner	VERB
!	!	PUNCTsent
Elle	elle	PRON
l'	le:PRON	PRON
aime	aimer	VERB
donc	donc	ADV
bien	bien	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
ce	ce	DET
dernier	dernier	ADJ
point	point	NOUN
de	de	ADP
souffrance	souffrance	NOUN
et	et	CCONJ
de	de	ADP
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
tu	tu	PRON
peux	pouvoir	VERB
la	le	DET
rassurer	rassurer	VERB
par	par	ADP
des	un	DET
raisonnements	raisonnement	NOUN
assez	assez	ADV
plausibles	plausible	ADJ
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
bien	bien	ADV
aise	aise	ADJ
que	que	SCONJ
elle	elle	PRON
te	te	PRON
parle	parler	VERB
de	de	ADP
tout	tout	PRON
cela	cela	PRON
avec	avec	ADP
abandon	abandon	NOUN
;	;	PUNCTclause
cette	ce	DET
confiance	confiance	NOUN
la	le	DET
soulage	soulager	VERB
d'autant	d'autant	PUNCT
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
es	être	VERB
à	à	ADP
même	même	ADV
plus	plus	ADV
que	que	SCONJ
personne	personne	NOUN
,	,	PUNCTclause
de	de	ADP
adoucir	adoucir	VERB
sa	son	DET
tristesse	tristesse	NOUN
par	par	ADP
une	un	DET
amitié	amitié	NOUN
éclairée	éclairer	VERB
.	.	PUNCTsent
Ces	ce	DET
sortes	sorte	NOUN
de	de	ADP
scandales	scandale	NOUN
sont	être	AUX
bien	bien	ADV
moins	moins	ADV
importants	important	ADJ
pour	pour	ADP
une	un	DET
jeune	jeune	ADJ
femme	femme	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
l'	le	DET
imagine	imaginer	VERB
,	,	PUNCTclause
beaucoup	beaucoup	ADV
seraient	être	AUX
vaines	vain	ADJ
de	de	ADP
l'	le	DET
espèce	espèce	NOUN
de	de	ADP
célébrité	célébrité	NOUN
qui	qui	PRON
en	en	PRON
résulte	résulter	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
l'	le	DET
attrait	attrait	NOUN
que	que	SCONJ
leur	leur	DET
attention	attention	NOUN
et	et	CCONJ
leurs	leur	DET
bonnes	bon	ADJ
grâces	grâce	NOUN
ont	avoir	AUX
désormais	désormais	ADV
pour	pour	ADP
les	le	DET
hommes	homme	NOUN
.	.	PUNCTsent
Une	un	DET
coquette	coquet	NOUN
partirait	partir	VERB
de	de	ADP
là	là	ADV
pour	pour	ADP
se	se	PRON
faire	faire	VERB
une	un	DET
brillante	brillant	ADJ
carrière	carrier	NOUN
de	de	ADP
audace	audace	NOUN
et	et	CCONJ
de	de	ADP
triomphes	triomphe	NOUN
.	.	PUNCTsent
Fernande	Fernande	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	ADP
ce	ce	DET
caractère	caractère	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
songe	songer	VERB
que	que	ADV
à	à	ADP
rougir	rougir	VERB
et	et	CCONJ
à	à	ADP
se	se	PRON
cacher	cacher	VERB
.	.	PUNCTsent
que	que	SCONJ
elle	elle	PRON
se	se	PRON
retire	retirer	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
cette	ce	DET
vie	vie	NOUN
tranquille	tranquille	ADJ
et	et	CCONJ
heureuse	heureux	ADJ
que	que	PRON
je	je	PRON
ai	avoir	AUX
tâché	tâcher	VERB
de	de	ADP
lui	lui	PRON
faire	faire	VERB
et	et	CCONJ
de	de	ADP
lui	lui	PRON
laisser	laisser	VERB
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
perde	perdre	VERB
pas	pas	ADV
son	son	DET
temps	temps	NOUN
à	à	ADP
pleurer	pleurer	VERB
sur	sur	ADP
un	un	DET
accident	accident	NOUN
qui	qui	PRON
sera	être	AUX
l'	le	DET
anecdote	anecdote	NOUN
de	de	ADP
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
oubliera	oublier	VERB
le	le	DET
lendemain	lendemain	NOUN
pour	pour	ADP
une	un	DET
autre	autre	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
des	un	DET
événements	événement	NOUN
ridicules	ridicule	ADJ
et	et	CCONJ
honteux	honteux	ADJ
dont	dont	PRON
on	on	PRON
a	avoir	VERB
peine	peine	NOUN
à	à	ADP
se	se	PRON
laver	laver	VERB
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
tels	tel	PRON
événements	événement	NOUN
ne	ne	ADV
peuvent	pouvoir	VERB
se	se	PRON
rencontrer	rencontrer	VERB
dans	dans	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
comme	comme	ADP
Fernande	Fernande	PROPN
.	.	PUNCTsent
Que	que	SCONJ
peut	pouvoir	VERB
on	on	PRON
dire	dire	VERB
?	?	PUNCTsent
que	que	SCONJ
elle	elle	PRON
est	être	AUX
belle	beau	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
inspiré	inspirer	VERB
une	un	DET
passion	passion	NOUN
;	;	PUNCTclause
que	que	SCONJ
un	un	DET
homme	homme	NOUN
se	se	PRON
est	être	AUX
exposé	exposer	VERB
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
la	le	DET
compromettre	compromettre	VERB
,	,	PUNCTclause
à	à	ADP
se	se	PRON
rompre	rompre	VERB
le	le	DET
cou	cou	NOUN
en	en	ADP
fuyant	fuir	VERB
sur	sur	ADP
les	le	DET
toits	toit	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
de	de	ADP
laid	laid	NOUN
ni	ni	CCONJ
de	de	ADP
avilissant	avilir	VERB
dans	dans	ADP
tout	tout	ADJ
cela	cela	PRON
.	.	PUNCTsent
Si	si	SCONJ
Octave	Octave	PROPN
eût	avoir	VERB
parlementé	parlementer	VERB
avec	avec	ADP
les	le	DET
mauvais	mauvais	ADJ
plaisants	plaisant	ADJ
qui	qui	PRON
l'	le:PRON	PRON
assiégeaient	assiéger	VERB
,	,	PUNCTclause
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
bien	bien	ADV
différent	différent	ADJ
.	.	PUNCTsent
l'	le	DET
amour	amour	NOUN
de	de	ADP
un	un	DET
lâche	lâche	NOUN
déshonore	déshonorer	VERB
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
si	si	ADV
noble	noble	ADJ
que	que	SCONJ
elle	elle	PRON
soit	soit	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
Octave	Octave	PROPN
se	se	PRON
est	être	AUX
bien	bien	ADV
conduit	conduire	VERB
.	.	PUNCTsent
tout le monde	tout le monde	NOUN
sait	savoir	VERB
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
escortée	escorter	VERB
en	en	ADP
voyage	voyage	NOUN
jusque	jusque	ADP
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
tant	tant	ADV
les	le	DET
grands	grand	NOUN
mystères	mystère	NOUN
et	et	CCONJ
les	le	DET
grandes	grand	ADJ
combinaisons	combinaison	NOUN
de	de	ADP
ce	ce	DET
fou	fou	NOUN
réussissent	réussir	VERB
!	!	PUNCTsent
Heureusement	heureusement	ADV
il	il	PRON
a	avoir	VERB
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
peut	pouvoir	VERB
découvrir	découvrir	VERB
tous	tout	ADJ
ses	son	DET
puérils	puéril	ADJ
secrets	secret	NOUN
sans	sans	ADP
trouver	trouver	VERB
un	un	DET
sujet	sujet	NOUN
de	de	ADP
mépris	méprendre	VERB
dans	dans	ADP
sa	son	DET
conduite	conduite	NOUN
.	.	PUNCTsent
Le	le	DET
ridicule	ridicule	NOUN
et	et	CCONJ
l'	le	DET
odieux	odieux	ADJ
de	de	ADP
tout	tout	ADJ
cela	cela	PRON
retombent	retomber	VERB
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
On	on	PRON
me	me	PRON
accuse	accuser	VERB
de	de	ADP
avoir	avoir	AUX
une	un	DET
maîtresse	maître	NOUN
dans	dans	ADP
ma	mon	DET
maison	maison	NOUN
.	.	PUNCTsent
On	on	PRON
dit	dire	VERB
même	même	ADV
,	,	PUNCTclause
tant	tant	ADV
l'	le	DET
espionnage	espionnage	NOUN
imbécile	imbécile	ADJ
et	et	CCONJ
les	le	DET
interprétations	interprétation	NOUN
erronées	erroné	ADJ
font	faire	AUX
vite	vite	ADV
le	le	DET
tour	tour	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
essayé	essayer	VERB
de	de	ADP
la	le:PRON	PRON
faire	faire	AUX
passer	passer	VERB
pour	pour	ADP
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
madame	madame	NOUN
de	de	ADP
Theursan	Theursan	PROPN
est	être	AUX
venue	venir	VERB
démasquer	démasquer	VERB
l'	le	DET
imposture	imposture	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
quelque	quelque	DET
servante	servant	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
madame	madame	NOUN
de	de	ADP
Theursan	Theursan	PROPN
elle-même	elle-même	PRON
qui	qui	PRON
répand	répandre	VERB
ce	ce	DET
bruit	bruit	NOUN
!	!	PUNCTsent
Voilà	voilà	ADP
le	le	DET
parti	parti	NOUN
que	que	SCONJ
les	le	DET
cœurs	cœur	NOUN
vils	vil	ADJ
tirent	tirer	VERB
de	de	ADP
la	le	DET
patience	patience	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
générosité	générosité	NOUN
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
En	en	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
bafoué	bafouer	VERB
à	à	ADP
Tours	Tours	PROPN
.	.	PUNCTsent
M.	M.	PUNCT
Lorrain	Lorrain	PROPN
,	,	PUNCTclause
un	un	DET
ancien	ancien	ADJ
officier	officier	NOUN
de	de	ADP
mon	mon	DET
régiment	régiment	NOUN
à	à	ADP
qui	qui	PRON
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
affaire	affaire	NOUN
il y a	il y a	VERB
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
se	se	PRON
amuse	amuser	VERB
à	à	ADP
mes	mon	DET
dépens	dépens	NOUN
le	le	DET
plus	plus	ADV
que	que	SCONJ
il	il	PRON
peut	pouvoir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
tout	tout	PRON
cela	cela	PRON
me	me	PRON
regarde	regarder	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
en	en	ADP
charge	charge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tu	tu	PRON
ne	ne	ADV
prononces	prononcer	VERB
pas	pas	ADV
le	le	DET
nom	nom	NOUN
de	de	ADP
Octave	Octave	PROPN
,	,	PUNCTclause
je	je	PRON
devine	deviner	VERB
que	que	SCONJ
tu	tu	PRON
crois	croire	VERB
me	me	PRON
devoir	devoir	VERB
ce	ce	DET
ménagement	ménagement	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
crains	craindre	VERB
rien	rien	PRON
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
bien	bien	ADV
vrai	vrai	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
lire	lire	VERB
et	et	CCONJ
tracer	tracer	VERB
ce	ce	DET
nom	nom	NOUN
fatal	fatal	ADJ
sans	sans	ADP
un	un	DET
frémissement	frémissement	NOUN
de	de	ADP
haine	haine	NOUN
de	de	ADP
la	le	DET
tête	tête	NOUN
aux	au	ADP_DET
pieds	pied	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
y	y	PRON
accoutume	accoutumer	VERB
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
sache	savoir	VERB
tout	tout	ADV
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passe	passer	VERB
là-bas	là-bas	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
l'	le:PRON	PRON
aime	aimer	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
la	le:PRON	PRON
rend	rendre	VERB
heureuse	heureux	ADJ
.	.	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
Sylvia	Sylvia	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
seule	seul	ADJ
entre	entre	ADP
tous	tous	PRON
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
as	avoir	AUX
jamais	jamais	ADV
fait	faire	VERB
de	de	DET
mal	mal	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
te	te	PRON
dire	dire	VERB
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
cacher	cacher	VERB
à	à	ADP
Fernande	Fernande	PROPN
ma	mon	DET
présence	présence	NOUN
à	à	ADP
Tours	tour	NOUN
.	.	PUNCTsent
