# columns = TERM LEMMA POS
# identifier = verne1879c-07
# creator = Verne, Jules
# created = 1879
# isPartOf = Les tribulations d’un chinois en Chine
# title = VII. Qui serait fort triste, s’il ne s’agissait d’us et coutumes particuliers au Céleste Empire

haut	haut	ADJ
degré	degré	NOUN
.	.	PUNCTsent
Son	son	DET
indifférence	indifférence	NOUN
pour	pour	ADP
la	le	DET
mort	mort	NOUN
est	être	AUX
vraiment	vraiment	ADV
extraordinaire	extraordinaire	ADJ
.	.	PUNCTsent
Malade	malade	ADJ
,	,	PUNCTclause
il	il	PRON
la	le:PRON	PRON
voit	voir	VERB
venir	venir	VERB
sans	sans	ADP
faiblesse	faiblesse	NOUN
.	.	PUNCTsent
Condamné	condamner	VERB
,	,	PUNCTclause
déjà	déjà	ADV
entre	entre	ADP
les	le	DET
mains	main	NOUN
du	du	ADP_DET
bourreau	bourreau	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
manifeste	manifester	VERB
aucune	aucun	DET
crainte	crainte	NOUN
.	.	PUNCTsent
Les	le	DET
exécutions	exécution	NOUN
publiques	public	ADJ
si	si	SCONJ
fréquentes	fréquent	ADJ
,	,	PUNCTclause
la	le	DET
vue	vue	NOUN
des	un	ADP_DET
horribles	horrible	ADJ
supplices	supplice	NOUN
que	que	PRON
comporte	comporter	VERB
l'	le	DET
échelle	échelle	NOUN
pénale	pénal	ADJ
dans	dans	ADP
le	le	DET
Céleste	Céleste	PROPN
Empire	Empire	PROPN
,	,	PUNCTclause
ont	avoir	AUX
de bonne heure	de bonne heure	ADV
familiarisé	familiariser	VERB
les	le	DET
Fils	Fils	NOUN
du	du	ADP_DET
Ciel	Ciel	PROPN
avec	avec	ADP
l'	le	DET
idée	idée	NOUN
de	de	ADP
abandonner	abandonner	VERB
sans	sans	ADP
regret	regret	NOUN
les	le	DET
choses	chose	NOUN
de	de	ADP
ce	ce	DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
étonnera	étonner	VERB
on	on	PRON
pas	pas	ADV
que	que	PRON
,	,	PUNCTclause
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
familles	famille	NOUN
,	,	PUNCTclause
cette	ce	DET
pensée	pensée	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
soit	soit	CCONJ
à	à	ADP
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
jour	jour	NOUN
et	et	CCONJ
fasse	faire	VERB
le	le	DET
sujet	sujet	NOUN
de	de	ADP
bien	bien	ADV
des	un	ADP_DET
conversations	conversation	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
est	être	AUX
absente	absent	ADJ
de	de	ADP
aucun	aucun	DET
des	un	ADP_DET
actes	acte	NOUN
les	le	DET
plus	plus	ADV
ordinaires	ordinaire	ADJ
de	de	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Le	le	DET
culte	culte	NOUN
des	un	ADP_DET
ancêtres	ancêtre	NOUN
se	se	PRON
retrouve	retrouver	VERB
jusque	jusque	ADP
chez	chez	ADP
les	le	DET
plus	plus	ADV
pauvres	pauvre	ADJ
gens	gens	NOUN
.	.	PUNCTsent
Pas	pas	ADV
une	un	DET
habitation	habitation	NOUN
riche	riche	ADJ
où	où	PRON
l'on	on	PRON
ne	ne	ADV
ait	avoir	AUX
réservé	réserver	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
sanctuaire	sanctuaire	NOUN
domestique	domestique	ADJ
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
cabane	cabane	NOUN
misérable	misérable	ADJ
où	où	PRON
un	un	DET
coin	coin	NOUN
ne	ne	ADV
ait	avoir	AUX
été	être	AUX
gardé	garder	VERB
aux	au	ADP_DET
reliques	relique	NOUN
des	un	ADP_DET
aïeux	aïeul	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
fête	fête	NOUN
se	se	PRON
célèbre	célébrer	VERB
au	au	ADP_DET
deuxième	deuxième	ADJ
mois	mois	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
pourquoi	pourquoi	ADV
on	on	PRON
trouve	trouver	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
même	même	ADJ
magasin	magasin	NOUN
où	où	PRON
se	se	PRON
vendent	vendre	VERB
des	un	ADP_DET
lits	lit	NOUN
de	de	ADP
enfants	enfant	NOUN
nouveau-nés	nouveau-né	ADJ
et	et	CCONJ
des	un	DET
corbeilles	corbeille	NOUN
de	de	ADP
mariage	mariage	NOUN
,	,	PUNCTclause
un	un	DET
assortiment	assortiment	NOUN
varié	varié	ADJ
de	de	ADP
cercueils	cercueil	NOUN
,	,	PUNCTclause
qui	qui	PRON
forment	former	VERB
un	un	DET
article	article	NOUN
courant	courant	NOUN
du	du	ADP_DET
commerce	commerce	NOUN
chinois	chinois	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
achat	achat	NOUN
de	de	ADP
un	un	DET
cercueil	cercueil	NOUN
est	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
une	un	DET
des	un	ADP_DET
constantes	constante	NOUN
préoccupations	préoccupation	NOUN
des	un	ADP_DET
Célestials	Célestials	PROPN
.	.	PUNCTsent
Le	le	DET
mobilier	mobilier	NOUN
serait	être	AUX
incomplet	incomplet	ADJ
si	si	SCONJ
la	le	DET
bière	bière	NOUN
manquait	manquer	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
paternelle	paternel	ADJ
.	.	PUNCTsent
Le	le	DET
fils	fils	NOUN
se	se	PRON
fait	faire	VERB
un	un	DET
devoir	devoir	NOUN
de	de	ADP
l'	le	DET
offrir	offrir	VERB
de	de	ADP
son	son	DET
vivant	vivant	NOUN
à	à	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
une	un	DET
touchante	touchant	ADJ
preuve	preuve	NOUN
de	de	ADP
tendresse	tendresse	NOUN
.	.	PUNCTsent
Cette	ce	DET
bière	bière	NOUN
est	être	AUX
déposée	déposer	VERB
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
spéciale	spécial	ADJ
.	.	PUNCTsent
On	on	PRON
l'	le	DET
orne	orner	VERB
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
entretient	entretenir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
souvent	souvent	ADV
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
a	avoir	AUX
déjà	déjà	ADV
reçu	recevoir	VERB
la	le	DET
dépouille	dépouille	NOUN
mortelle	mortel	ADJ
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
conservée	conserver	VERB
pendant	pendant	ADP
de	de	DET
longues	long	ADJ
années	année	NOUN
avec	avec	ADP
un	un	DET
soin	soin	NOUN
pieux	pieux	ADJ
.	.	PUNCTsent
en somme	en somme	ADV
,	,	PUNCTclause
le	le	DET
respect	respect	NOUN
pour	pour	ADP
les	le	DET
morts	mort	NOUN
fait	faire	VERB
le	le	DET
fond	fond	NOUN
de	de	ADP
la	le	DET
religion	religion	NOUN
chinoise	chinois	ADJ
,	,	PUNCTclause
et	et	CCONJ
contribue	contribuer	VERB
à	à	ADP
rendre	rendre	VERB
plus	plus	ADV
étroits	étroit	ADJ
les	le	DET
liens	lien	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
,	,	PUNCTclause
Kin-Fo	Kin-Fo	PROPN
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
tout	tout	DET
autre	autre	ADJ
,	,	PUNCTclause
grâce à	grâce à	ADP
son	son	DET
tempérament	tempérament	NOUN
,	,	PUNCTclause
devait	devoir	VERB
envisager	envisager	VERB
avec	avec	ADP
une	un	DET
parfaite	parfait	ADJ
tranquillité	tranquillité	NOUN
la	le	DET
pensée	pensée	NOUN
de	de	ADP
mettre	mettre	VERB
fin	fin	NOUN
à	à	ADP
ses	son	DET
jours	jour	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
assuré	assurer	VERB
le	le	DET
sort	sort	NOUN
des	un	ADP_DET
deux	deux	NUM
êtres	être	NOUN
auxquels	auxquels	ADP_PRON
revenait	revenir	VERB
son	son	DET
affection	affection	NOUN
.	.	PUNCTsent
Que	que	SCONJ
pouvait	pouvoir	VERB
il	il	PRON
regretter	regretter	VERB
maintenant	maintenant	ADV
!	!	PUNCTsent
Rien	rien	PRON
.	.	PUNCTsent
Le	le	DET
suicide	suicide	NOUN
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
même	même	ADV
lui	lui	PRON
causer	causer	VERB
un	un	DET
remords	remords	NOUN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
est	être	AUX
un	un	DET
crime	crime	NOUN
dans	dans	ADP
les	le	DET
pays	pays	NOUN
civilisés	civiliser	VERB
de	de	ADP
Occident	Occident	PROPN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
plus	plus	ADV
que	que	SCONJ
un	un	DET
acte	acte	NOUN
légitime	légitime	ADJ
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
au milieu de	au milieu de	ADP
cette	ce	DET
civilisation	civilisation	NOUN
bizarre	bizarre	ADJ
de	de	ADP
l'	le	DET
Asie	Asie	PROPN
orientale	oriental	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
parti	parti	NOUN
de	de	ADP
Kin-Fo	Kin-Fo	PROPN
était	être	AUX
donc	donc	ADV
bien	bien	ADV
pris	prendre	VERB
,	,	PUNCTclause
et	et	CCONJ
aucune	aucun	DET
influence	influence	NOUN
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
le	le	DET
détourner	détourner	VERB
de	de	ADP
mettre	mettre	VERB
son	son	DET
projet	projet	NOUN
à	à	ADP
exécution	exécution	NOUN
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
l'	le	DET
influence	influence	NOUN
du	du	ADP_DET
philosophe	philosophe	NOUN
Wang	Wang	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
surplus	surplus	NOUN
,	,	PUNCTclause
celui	celui	PRON
ignorait	ignorer	VERB
absolument	absolument	ADV
les	le	DET
desseins	dessein	NOUN
de	de	ADP
son	son	DET
élève	élève	NOUN
.	.	PUNCTsent
Soun	Soun	PROPN
ne	ne	ADV
en	en	PRON
savait	savoir	VERB
pas	pas	ADV
davantage	davantage	ADV
et	et	CCONJ
ne	ne	ADV
avait	avoir	AUX
remarqué	remarquer	VERB
que	que	SCONJ
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
depuis	depuis	ADP
son	son	DET
retour	retour	NOUN
,	,	PUNCTclause
Kin-Fo	Kin-Fo	PROPN
se	se	PRON
montrait	montrer	VERB
plus	plus	ADV
endurant	endurer	VERB
pour	pour	ADP
ses	son	DET
sottises	sottise	NOUN
quotidiennes	quotidien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Décidément	décidément	ADV
,	,	PUNCTclause
Soun	Soun	PROPN
revenait	revenir	VERB
sur	sur	ADP
son	son	DET
compte	compte	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
trouver	trouver	VERB
un	un	DET
meilleur	meilleur	ADJ
maître	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
sa	son	DET
précieuse	précieux	ADJ
queue	queue	NOUN
frétillait	frétiller	VERB
sur	sur	ADP
son	son	DET
dos	dos	NOUN
dans	dans	ADP
une	un	DET
sécurité	sécurité	NOUN
toute	tout	ADJ
nouvelle	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
dicton	dicton	NOUN
chinois	chinois	ADJ
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Pour	pour	ADP
être	être	AUX
heureux	heureux	ADJ
sur	sur	ADP
terre	terre	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
vivre	vivre	VERB
à	à	ADP
Canton	Canton	NOUN
et	et	CCONJ
mourir	mourir	VERB
à	à	ADP
Liao-Tchéou	Liao-Tchéou	PROPN
»	»	PUNCTclause
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
Canton	Canton	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
trouve	trouver	VERB
toutes	tout	ADJ
les	le	DET
opulences	opulence	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
Liao-Tchéou	Liao-Tchéou	PROPN
que	que	SCONJ
se	se	PRON
fabriquent	fabriquer	VERB
les	le	DET
meilleurs	meilleur	ADJ
cercueils	cercueil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Kin-Fo	Kin-Fo	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
manque de	manque de	ADP
faire	faire	VERB
sa	son	DET
commande	commande	NOUN
dans	dans	ADP
la	le	DET
bonne	bon	ADJ
maison	maison	NOUN
,	,	PUNCTclause
de	de	ADP
manière	manière	NOUN
que	que	SCONJ
son	son	DET
dernier	dernier	ADJ
lit	lit	NOUN
de	de	ADP
repos	repos	NOUN
arrivât	arriver	VERB
à	à	ADP
temps	temps	NOUN
.	.	PUNCTsent
Être	être	AUX
correctement	correctement	ADV
couché	coucher	VERB
pour	pour	ADP
le	le	DET
suprême	suprême	ADJ
sommeil	sommeil	NOUN
est	être	AUX
la	le	DET
constante	constante	NOUN
préoccupation	préoccupation	NOUN
de	de	ADP
tout	tout	DET
Célestial	Célestial	PROPN
qui	qui	PRON
sait	savoir	VERB
vivre	vivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
,	,	PUNCTclause
Kin-Fo	Kin-Fo	PROPN
fit	faire	AUX
acheter	acheter	VERB
un	un	DET
coq	coq	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
propriété	propriété	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
sait	savoir	VERB
,	,	PUNCTclause
est	être	AUX
de	de	ADP
se	se	PRON
incarner	incarner	VERB
les	le	DET
esprits	esprit	NOUN
qui	qui	PRON
voltigent	voltiger	VERB
et	et	CCONJ
saisiraient	saisir	VERB
au	au	ADP_DET
passage	passage	NOUN
un	un	PRON
des	un	DET
sept	sept	NUM
éléments	élément	NOUN
dont	dont	PRON
se	se	PRON
compose	composer	VERB
une	un	DET
âme	âme	NOUN
chinoise	chinois	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
voit	voir	VERB
que	que	SCONJ
si	si	SCONJ
l'	le	DET
élève	élève	NOUN
du	du	ADP_DET
philosophe	philosophe	NOUN
Wang	Wang	PROPN
se	se	PRON
montrait	montrer	VERB
indifférent	indifférent	ADJ
aux	au	ADP_DET
détails	détail	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
était	être	AUX
moins	moins	ADV
pour	pour	ADP
ceux	ceux	PRON
de	de	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
fait	faire	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
rédiger	rédiger	VERB
le	le	DET
programme	programme	NOUN
de	de	ADP
ses	son	DET
funérailles	funéraille	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
même	même	ADV
,	,	PUNCTclause
une	un	DET
belle	beau	ADJ
feuille	feuille	NOUN
de	de	ADP
ce	ce	DET
papier	papier	NOUN
,	,	PUNCTclause
dit	dire	VERB
papier	papier	NOUN
de	de	ADP
riz	riz	NOUN
—	—	PUNCTclause
à	à	ADP
la	le	DET
confection	confection	NOUN
duquel	duquel	ADP_PRON
le	le	DET
riz	riz	NOUN
est	être	AUX
parfaitement	parfaitement	ADV
étranger	étranger	ADJ
-	-	PUNCT
,	,	PUNCTclause
reçut	recevoir	VERB
les	le	DET
dernières	dernier	ADJ
volontés	volonté	NOUN
de	de	ADP
Kin-Fo	Kin-Fo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
légué	léguer	VERB
à	à	ADP
la	le	DET
jeune	jeune	ADJ
veuve	veuf	NOUN
sa	son	DET
maison	maison	NOUN
de	de	ADP
Shang-Haï	Shang-Haï	PROPN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
Wang	Wang	PROPN
un	un	DET
portrait	portrait	NOUN
de	de	ADP
l'	le	DET
empereur	empereur	NOUN
Taï-ping	Taï-ping	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
philosophe	philosophe	NOUN
regardait	regarder	VERB
toujours	toujours	ADV
avec	avec	ADP
complaisance	complaisance	NOUN
—	—	PUNCTclause
le	le	DET
tout	tout	PRON
sans	sans	ADP
préjudice	préjudice	NOUN
des	un	ADP_DET
capitaux	capital	NOUN
assurés	assurer	VERB
par	par	ADP
la	le	DET
Centenaire	Centenaire	PROPN
-	-	PUNCT
,	,	PUNCTclause
Kin-Fo	Kin-Fo	PROPN
traça	tracer	VERB
de	de	ADP
une	un	DET
main	main	NOUN
ferme	ferme	ADJ
l'	le	DET
ordre	ordre	NOUN
et	et	CCONJ
la	le	DET
marche	marche	NOUN
des	un	ADP_DET
personnages	personnage	NOUN
qui	qui	PRON
devaient	devoir	VERB
