# columns = TERM LEMMA POS
# identifier = dumas1850a-236
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCXXXVI. L'inventaire de M. de Beaufort

encombrée	encombrer	VERB
à	à	ADP
la	le	DET
façon	façon	NOUN
de	de	ADP
celle	celle	PRON
de	de	ADP
Planchet	Planchet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
aussi	aussi	ADV
faisait	faire	VERB
son	son	DET
inventaire	inventaire	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
il	il	PRON
distribuait	distribuer	VERB
à	à	ADP
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
tous	tout	ADJ
ses	son	DET
créanciers	créancier	NOUN
,	,	PUNCTclause
chaque	chaque	DET
valeur	valeur	NOUN
un	un	DET
peu	peu	ADV
considérable	considérable	ADJ
de	de	ADP
sa	son	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Devant	devant	ADP
deux	deux	NUM
millions	million	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
était	être	AUX
énorme	énorme	ADJ
alors	alors	ADV
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Beaufort	Beaufort	PROPN
avait	avoir	AUX
calculé	calculer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
partir	partir	VERB
pour	pour	ADP
l'	le	DET
Afrique	Afrique	PROPN
sans	sans	ADP
une	un	DET
belle	beau	ADJ
somme	somme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
trouver	trouver	VERB
cette	ce	DET
somme	somme	NOUN
,	,	PUNCTclause
il	il	PRON
distribuait	distribuer	VERB
aux	au	ADP_DET
créanciers	créancier	NOUN
passés	passer	VERB
vaisselle	vaisselle	NOUN
,	,	PUNCTclause
armes	arme	NOUN
,	,	PUNCTclause
joyaux	joyau	NOUN
et	et	CCONJ
meubles	meuble	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
était	être	AUX
plus	plus	ADV
magnifique	magnifique	ADJ
que	que	SCONJ
de	de	ADP
vendre	vendre	VERB
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
rapportait	rapporter	VERB
le	le	DET
double	double	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
comment	comment	ADV
un	un	DET
homme	homme	NOUN
auquel	auquel	ADP_PRON
on	on	PRON
doit	devoir	VERB
dix	dix	NUM
mille	mille	NUM
livres	livre	NOUN
refuse	refuser	VERB
il	il	PRON
de	de	ADP
emporter	emporter	VERB
un	un	DET
présent	présent	NOUN
de	de	ADP
six	six	NUM
mille	mille	NUM
,	,	PUNCTclause
rehaussé	rehausser	VERB
du	du	ADP_DET
mérite	mérite	NOUN
de	de	ADP
avoir	avoir	AUX
appartenu	appartenir	VERB
au	au	ADP_DET
descendant	descendant	NOUN
de	de	ADP
Henri	Henri	PROPN
		TOKEN
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
emporté	emporter	VERB
ce	ce	DET
présent	présent	NOUN
,	,	PUNCTclause
refuserait	refuser	VERB
il	il	PRON
dix	dix	NUM
mille	mille	NUM
autres	autre	ADJ
livres	livre	NOUN
à	à	ADP
ce	ce	DET
généreux	généreux	ADJ
seigneur	seigneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
donc	donc	ADV
ce	ce	PRON
qui	qui	PRON
était	être	AUX
arrivé	arriver	VERB
.	.	PUNCTsent
Le	le	DET
prince	prince	NOUN
ne	ne	ADV
avait	avoir	AUX
plus	plus	ADV
de	de	ADP
maison	maison	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
devient	devenir	VERB
inutile	inutile	ADJ
à	à	ADP
un	un	DET
amiral	amiral	NOUN
dont	dont	PRON
l'	le	DET
appartement	appartement	NOUN
est	être	AUX
son	son	DET
navire	navire	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
de	de	ADP
armes	arme	NOUN
superflues	superflu	ADJ
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
se	se	PRON
plaçait	placer	VERB
au milieu de	au milieu de	ADP
ses	son	DET
canons	canon	NOUN
;	;	PUNCTclause
plus	plus	ADV
de	de	ADP
joyaux	joyau	NOUN
que	que	SCONJ
la	le	DET
mer	mer	NOUN
eût	avoir	AUX
pu	pouvoir	VERB
dévorer	dévorer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	VERB
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
cent	cent	NUM
mille	mille	NUM
écus	écu	NOUN
dans	dans	ADP
ses	son	DET
coffres	coffre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
partout	partout	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
mouvement	mouvement	NOUN
joyeux	joyeux	ADJ
de	de	ADP
gens	gens	NOUN
qui	qui	PRON
croyaient	croire	VERB
piller	piller	VERB
Monseigneur	Monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
possédait	posséder	VERB
au	au	ADP_DET
suprême	suprême	ADJ
degré	degré	NOUN
l'	le	DET
art	art	NOUN
de	de	ADP
rendre	rendre	VERB
heureux	heureux	ADJ
les	le	DET
créanciers	créancier	NOUN
les	le	DET
plus	plus	ADV
à	à	ADP
plaindre	plaindre	VERB
.	.	PUNCTsent
Tout	tout	PRON
homme	homme	NOUN
pressé	presser	VERB
,	,	PUNCTclause
toute	toute	DET
bourse	bourse	NOUN
vide	vide	ADJ
rencontraient	rencontrer	VERB
chez	chez	ADP
lui	lui	PRON
patience	patience	NOUN
et	et	CCONJ
intelligence	intelligence	NOUN
de	de	ADP
sa	son	DET
position	position	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aux	au	ADP_DET
uns	un	PRON
il	il	PRON
disait	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
voudrais	vouloir	VERB
bien	bien	ADV
avoir	avoir	AUX
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
donnerais	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
aux	au	ADP_DET
autres	autre	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
que	que	SCONJ
cette	ce	DET
aiguière	aiguière	NOUN
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
elle	elle	PRON
vaut	valoir	VERB
toujours	toujours	ADV
bien	bien	ADV
cinq	cinq	NUM
cents	cents	NUM
livres	livre	NOUN
;	;	PUNCTclause
prenez	prendre	VERB
la	le	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
fait	faire	VERB
,	,	PUNCTclause
tant	tant	ADV
la	le	DET
bonne	bon	ADJ
mine	mine	NOUN
est	être	AUX
un	un	DET
paiement	paiement	NOUN
courant	courant	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
prince	prince	NOUN
trouvait	trouver	VERB
sans cesse	sans cesse	ADV
à	à	ADP
renouveler	renouveler	VERB
ses	son	DET
créanciers	créancier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
mettait	mettre	VERB
plus	plus	ADV
de	de	ADP
cérémonie	cérémonie	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
eût	avoir	AUX
dit	dire	VERB
un	un	DET
pillage	pillage	NOUN
;	;	PUNCTclause
il	il	PRON
donnait	donner	VERB
tout	tout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
fable	fable	NOUN
orientale	oriental	ADJ
de	de	ADP
ce	ce	DET
pauvre	pauvre	NOUN
Arabe	Arabe	NOUN
qui	qui	PRON
enlève	enlever	VERB
du	du	ADP_DET
pillage	pillage	NOUN
de	de	ADP
un	un	DET
palais	palais	NOUN
une	un	DET
marmite	marmite	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
laquelle	laquelle	PRON
il	il	PRON
a	avoir	AUX
caché	cacher	VERB
un	un	DET
sac	sac	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tout le monde	tout le monde	NOUN
laisse	laisser	VERB
passer	passer	VERB
librement	librement	ADV
et	et	CCONJ
sans	sans	ADP
le	le	DET
jalouser	jalouser	VERB
,	,	PUNCTclause
cette	ce	DET
fable	fable	NOUN
était	être	AUX
devenue	devenir	VERB
chez	chez	ADP
le	le	DET
prince	prince	NOUN
une	un	DET
vérité	vérité	NOUN
.	.	PUNCTsent
Bon	bon	ADJ
nombre	nombre	NOUN
de	de	ADP
fournisseurs	fournisseur	NOUN
se	se	PRON
payaient	payer	VERB
sur	sur	ADP
les	le	DET
offices	office	NOUN
du	du	ADP_DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
l'	le	DET
état	état	NOUN
de	de	ADP
bouche	bouche	NOUN
,	,	PUNCTclause
qui	qui	PRON
pillait	piller	VERB
les	le	DET
vestiaires	vestiaire	NOUN
et	et	CCONJ
les	le	DET
selleries	sellerie	NOUN
,	,	PUNCTclause
trouvait	trouver	VERB
peu de	peu de	DET
prix	prix	NOUN
dans	dans	ADP
ces	ce	DET
riens	rien	NOUN
que	que	PRON
prisaient	priser	VERB
bien	bien	ADV
fort	fort	ADJ
les	le	DET
selliers	sellier	NOUN
ou	ou	CCONJ
les	le	DET
tailleurs	tailleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jaloux	jaloux	NOUN
de	de	ADP
rapporter	rapporter	VERB
chez	chez	ADP
leurs	leur	DET
femmes	femme	NOUN
des	un	ADP_DET
confitures	confiture	NOUN
données	donner	VERB
par	par	ADP
Monseigneur	Monseigneur	NOUN
,	,	PUNCTclause
on	on	PRON
les	le:PRON	PRON
voyait	voir	VERB
bondir	bondir	VERB
joyeux	joyeux	ADJ
sous	sous	ADP
le	le	DET
poids	poids	NOUN
des	un	ADP_DET
terrines	terrine	NOUN
et	et	CCONJ
des	un	DET
bouteilles	bouteille	NOUN
glorieusement	glorieusement	ADV
estampillées	estampillé	ADJ
aux	au	ADP_DET
armes	arme	NOUN
du	du	ADP_DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Beaufort	Beaufort	PROPN
finit	finir	VERB
par	par	ADP
donner	donner	VERB
ses	son	DET
chevaux	cheval	NOUN
et	et	CCONJ
le	le	DET
foin	foin	NOUN
des	un	ADP_DET
greniers	grenier	NOUN
.	.	PUNCTsent
Il	il	PRON
fit	faire	VERB
plus	plus	ADV
de	de	ADP
trente	trente	NUM
heureux	heureux	ADJ
avec	avec	ADP
ses	son	DET
batteries	batterie	NOUN
de	de	ADP
cuisine	cuisine	NOUN
,	,	PUNCTclause
et	et	CCONJ
trois	trois	NUM
cents	cents	NUM
avec	avec	ADP
sa	son	DET
cave	cave	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de plus	de plus	ADV
,	,	PUNCTclause
tous	tout	ADJ
ces	ce	DET
gens	gens	NOUN
se	se	PRON
en	en	ADP
allaient	aller	VERB
avec	avec	ADP
la	le	DET
conviction	conviction	NOUN
que	que	PRON
M.	M.	PROPN
de	de	ADP
Beaufort	Beaufort	PROPN
ne	ne	ADV
agissait	agir	VERB
de	de	ADP
la	le	DET
sorte	sorte	NOUN
que	que	SCONJ
en	en	ADP
prévision	prévision	NOUN
de	de	ADP
une	un	DET
nouvelle	nouveau	ADJ
fortune	fortune	NOUN
cachée	cacher	VERB
sous	sous	ADP
les	le	DET
tentes	tente	NOUN
arabes	arabe	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
répétait	répéter	VERB
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
dévastant	dévaster	VERB
son	son	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
envoyé	envoyer	VERB
à	à	ADP
Djidgelli	Djidgelli	PROPN
par	par	ADP
le	le	DET
roi	roi	NOUN
pour	pour	ADP
reconstituer	reconstituer	VERB
sa	son	DET
richesse	richesse	NOUN
perdue	perdre	VERB
;	;	PUNCTclause
que	que	SCONJ
les	le	DET
trésors	trésor	NOUN
de	de	ADP
Afrique	Afrique	PROPN
seraient	être	AUX
partagés	partager	VERB
par	par	ADP
moitié	moitié	NOUN
entre	entre	ADP
l'	le	DET
amiral	amiral	NOUN
et	et	CCONJ
le	le	DET
roi	roi	NOUN
de	de	ADP
France	France	PROPN
;	;	PUNCTclause
que	que	SCONJ
ces	ce	DET
trésors	trésor	NOUN
consistaient	consister	VERB
en	en	ADP
des	un	DET
mines	mine	NOUN
de	de	ADP
diamants	diamant	NOUN
ou	ou	CCONJ
d'autres	d'autre	PRON
pierres	pierre	NOUN
fabuleuses	fabuleux	ADJ
;	;	PUNCTclause
les	le	DET
mines	mine	NOUN
de	de	ADP
argent	argent	NOUN
ou	ou	CCONJ
de	de	ADP
or	or	NOUN
de	de	ADP
l'	le	DET
Atlas	Atlas	PROPN
ne	ne	ADV
obtenaient	obtenir	VERB
pas	pas	ADV
même	même	ADV
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
une	un	DET
mention	mention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Outre	outre	ADP
les	le	DET
mines	mine	NOUN
à	à	ADP
exploiter	exploiter	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
arriverait	arriver	VERB
que	que	ADV
après	après	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
aurait	avoir	VERB
le	le	DET
butin	butin	NOUN
fait	faire	VERB
par	par	ADP
l'	le	DET
armée	armée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Beaufort	Beaufort	PROPN
mettrait	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
les	le	DET
riches	riche	NOUN
écumeurs	écumeur	NOUN
de	de	ADP
mer	mer	NOUN
avaient	avoir	AUX
volé	voler	VERB
à	à	ADP
la	le	DET
chrétienté	chrétienté	NOUN
depuis	depuis	ADP
la	le	DET
bataille	bataille	NOUN
de	de	ADP
Lépante	Lépante	PROPN
.	.	PUNCTsent
Le	le	DET
nombre	nombre	NOUN
des	un	ADP_DET
millions	million	NOUN
ne	ne	ADV
se	se	PRON
comptait	compter	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
aurait	avoir	VERB
il	il	PRON
ménagé	ménager	VERB
les	le	DET
pauvres	pauvre	NOUN
ustensiles	ustensile	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
passée	passer	VERB
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
allait	aller	VERB
être	être	AUX
en	en	ADP
quête	quête	NOUN
des	un	ADP_DET
plus	plus	ADV
rares	rare	ADJ
trésors	trésor	NOUN
?	?	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
réciproquement	réciproquement	ADV
,	,	PUNCTclause
comment	comment	ADV
aurait	avoir	AUX
on	on	PRON
ménagé	ménager	VERB
le	le	DET
bien	bien	NOUN
de	de	ADP
celui	celui	PRON
qui	qui	PRON
se	se	PRON
ménageait	ménager	VERB
si	si	ADV
peu	peu	ADV
lui-même	lui-même	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
quelle	quel	DET
était	être	AUX
la	le	DET
situation	situation	NOUN
.	.	PUNCTsent
Athos	Athos	PROPN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
regard	regard	NOUN
investigateur	investigateur	ADJ
,	,	PUNCTclause
se	se	PRON
en	en	ADP
rendit	rendre	VERB
compte	compte	NOUN
du	du	ADP_DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
trouva	trouver	VERB
l'	le	DET
amiral	amiral	NOUN
de	de	ADP
France	France	PROPN
un	un	DET
peu	peu	ADV
étourdi	étourdi	ADJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
sortait	sortir	VERB
de	de	ADP
table	table	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
table	table	NOUN
de	de	ADP
cinquante	cinquante	NUM
couverts	couvert	NOUN
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
avait	avoir	AUX
bu	boire	VERB
longtemps	longtemps	ADV
à	à	ADP
la	le	DET
prospérité	prospérité	NOUN
de	de	ADP
l'	le	DET
expédition	expédition	NOUN
;	;	PUNCTclause
où	où	PRON
,	,	PUNCTclause
au	au	ADP_DET
dessert	dessert	NOUN
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
abandonné	abandonner	VERB
les	le	DET
restes	reste	NOUN
aux	au	ADP_DET
valets	valet	NOUN
et	et	CCONJ
les	le	DET
plats	plat	NOUN
vides	vide	ADJ
aux	au	ADP_DET
curieux	curieux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
se	se	PRON
était	être	AUX
enivré	enivrer	VERB
de	de	ADP
sa	son	DET
ruine	ruine	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
popularité	popularité	NOUN
tout	tout	ADJ
ensemble	ensemble	ADV
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
bu	boire	VERB
son	son	DET
ancien	ancien	ADJ
vin	vin	NOUN
à	à	ADP
la	le	DET
santé	santé	NOUN
de	de	ADP
son	son	DET
vin	vin	NOUN
futur	futur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
il	il	PRON
vit	vivre	VERB
Athos	Athos	PROPN
avec	avec	ADP
Raoul	Raoul	PROPN
