# columns = TERM LEMMA POS
# identifier = balzac1841FC62-02
# creator = Balzac, Honoré de
# created = 1841
# modified = 1846
# isPartOf = Le Curé de village. Études de mœurs. Scènes de la vie de campagne
# title = Chapitre II.  Tascheron

distance	distance	NOUN
,	,	PUNCTclause
se	se	PRON
élèvent	élever	VERB
des	un	ADP_DET
pilastres	pilastre	NOUN
réunis	réunir	VERB
par	par	ADP
des	un	DET
grilles	grille	NOUN
,	,	PUNCTclause
plus	plus	ADV
pour	pour	ADP
l'	le	DET
ornement	ornement	NOUN
que	que	PRON
pour	pour	ADP
la	le	DET
défense	défense	NOUN
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
barreaux	barreau	NOUN
sont	être	AUX
en	en	ADP
bois	bois	NOUN
peint	peint	ADJ
.	.	PUNCTsent
Ce	ce	PRON
vieillard	vieillard	NOUN
nommé	nommer	VERB
Pingret	Pingret	PROPN
,	,	PUNCTclause
célèbre	célébrer	VERB
par	par	ADP
son	son	DET
avarice	avarice	NOUN
,	,	PUNCTclause
vivait	vivre	VERB
avec	avec	ADP
une	un	DET
seule	seul	ADJ
servante	servant	NOUN
,	,	PUNCTclause
une	un	DET
campagnarde	campagnard	ADJ
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
faisait	faire	AUX
faire	faire	VERB
ses	son	DET
labours	labour	NOUN
.	.	PUNCTsent
Il	il	PRON
soignait	soigner	VERB
lui-même	lui-même	PRON
ses	son	DET
espaliers	espalier	NOUN
,	,	PUNCTclause
taillait	tailler	VERB
ses	son	DET
arbres	arbre	NOUN
,	,	PUNCTclause
récoltait	récolter	VERB
ses	son	DET
fruits	fruit	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
envoyait	envoyer	VERB
vendre	vendre	VERB
en	en	ADP
ville	ville	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
des	un	DET
primeurs	primeur	NOUN
à	à	ADP
la	le	DET
culture	culture	NOUN
desquelles	desquelles	PRON
il	il	PRON
excellait	exceller	VERB
.	.	PUNCTsent
La	le	DET
nièce	nièce	NOUN
de	de	ADP
ce	ce	DET
vieillard	vieillard	NOUN
et	et	CCONJ
sa	son	DET
seule	seul	ADJ
héritière	héritier	NOUN
,	,	PUNCTclause
mariée	marier	VERB
à	à	ADP
un	un	DET
petit	petit	ADJ
rentier	rentier	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
des	un	ADP_DET
Vanneaulx	Vanneaulx	PROPN
,	,	PUNCTclause
avait	avoir	AUX
maintes	maint	DET
fois	fois	NOUN
prié	prier	VERB
son	son	DET
oncle	oncle	NOUN
de	de	ADP
prendre	prendre	VERB
un	un	DET
homme	homme	NOUN
pour	pour	ADP
garder	garder	VERB
sa	son	DET
maison	maison	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
démontrant	démontrer	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
gagnerait	gagner	VERB
les	le	DET
produits	produit	NOUN
de	de	ADP
plusieurs	plusieurs	DET
carrés	carré	NOUN
plantés	planter	VERB
de	de	ADP
arbres	arbre	NOUN
en plein	en plein	ADV
vent	vent	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
semait	semer	VERB
lui-même	lui-même	PRON
des	un	ADP_DET
grenailles	grenaille	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
y	y	PRON
était	être	AUX
constamment	constamment	ADV
refusé	refuser	VERB
.	.	PUNCTsent
Cette	ce	DET
contradiction	contradiction	NOUN
chez	chez	ADP
un	un	DET
avare	avare	NOUN
donnait	donner	VERB
matière	matière	NOUN
à	à	ADP
bien	bien	ADV
des	un	ADP_DET
causeries	causerie	NOUN
conjecturales	conjectural	ADJ
dans	dans	ADP
les	le	DET
maisons	maison	NOUN
où	où	PRON
les	le	DET
des	un	ADP_DET
Vanneaulx	Vanneaulx	PROPN
passaient	passer	VERB
la	le	DET
soirée	soirée	NOUN
.	.	PUNCTsent
Plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
divergentes	divergent	ADJ
réflexions	réflexion	NOUN
entrecoupèrent	entrecouper	VERB
les	le	DET
parties	partie	NOUN
de	de	ADP
boston	boston	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
esprits	esprit	NOUN
matois	matois	ADJ
avaient	avoir	AUX
conclu	conclure	VERB
en	en	ADP
présumant	présumer	VERB
un	un	DET
trésor	trésor	NOUN
enfoui	enfouir	VERB
dans	dans	ADP
les	le	DET
luzernes	luzerne	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
«	«	PUNCTclause
Si	si	SCONJ
je	je	PRON
étais	être	AUX
à la place de	à la place de	ADP
madame	madame	NOUN
des	un	ADP_DET
Vanneaulx	Vanneaulx	PROPN
,	,	PUNCTclause
disait	dire	VERB
un	un	DET
agréable	agréable	ADJ
rieur	rieur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
tourmenterais	tourmenter	VERB
point	point	ADV
mon	mon	DET
oncle	oncle	NOUN
;	;	PUNCTclause
si	si	SCONJ
on	on	PRON
l'	le:PRON	PRON
assassine	assassiner	VERB
,	,	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
assassinera	assassiner	VERB
.	.	PUNCTsent
je	je	PRON
hériterais	hériter	VERB
.	.	PUNCTsent
»	»	PUNCTclause
Madame	madame	NOUN
des	un	ADP_DET
Vanneaulx	Vanneaulx	PROPN
voulait	vouloir	VERB
faire	faire	AUX
garder	garder	VERB
son	son	DET
oncle	oncle	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
entrepreneurs	entrepreneur	NOUN
du	du	ADP_DET
Théâtre-Italien	Théâtre-Italien	PROPN
prient	prier	VERB
leur	leur	DET
ténor	ténor	NOUN
à	à	ADP
recettes	recette	NOUN
de	de	ADP
se	se	PRON
bien	bien	ADV
couvrir	couvrir	VERB
le	le	DET
gosier	gosier	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
donnent	donner	VERB
leur	leur	DET
manteau	manteau	NOUN
quand	quand	SCONJ
il	il	PRON
a	avoir	AUX
oublié	oublier	VERB
les siens	les siens	PRON
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
offert	offrir	VERB
au	au	ADP_DET
petit	petit	ADJ
Pingret	Pingret	PROPN
un	un	DET
superbe	superbe	ADJ
chien	chien	NOUN
de	de	ADP
basse-cour	basse-cour	NOUN
,	,	PUNCTclause
le	le	DET
vieillard	vieillard	NOUN
le	le:PRON	PRON
lui	lui	PRON
avait	avoir	AUX
renvoyé	renvoyer	VERB
par	par	ADP
Jeanne	Jeanne	PROPN
Malassis	Malassis	PROPN
,	,	PUNCTclause
sa	son	DET
servante	servant	NOUN
:	:	PUNCTclause
«	«	PUNCTclause
—	—	PUNCTclause
Votre	Votre	PROPN
oncle	oncle	NOUN
ne	ne	ADV
veut	vouloir	VERB
point	point	ADV
de	de	ADP
une	un	DET
bouche	bouche	NOUN
de plus	de plus	ADV
à	à	ADP
la	le	DET
maison	maison	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
à	à	ADP
madame	madame	NOUN
des	un	ADP_DET
Vanneaulx	Vanneaulx	PROPN
.	.	PUNCTsent
l'	le	DET
événement	événement	NOUN
prouva	prouver	VERB
combien	combien	ADV
les	le	DET
craintes	crainte	NOUN
de	de	ADP
la	le	DET
nièce	nièce	NOUN
étaient	être	AUX
fondées	fonder	VERB
.	.	PUNCTsent
Pingret	Pingret	PROPN
fut	être	AUX
assassiné	assassiner	VERB
,	,	PUNCTclause
pendant	pendant	ADP
une	un	DET
nuit	nuit	NOUN
noire	noir	ADJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
un	un	DET
carré	carré	NOUN
de	de	ADP
luzerne	luzerne	NOUN
où	où	PRON
il	il	PRON
ajoutait	ajouter	VERB
sans doute	sans doute	ADV
quelques	quelque	DET
louis	louis	NOUN
à	à	ADP
un	un	DET
pot	pot	NOUN
plein	plein	ADJ
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
La	le	DET
servante	servant	NOUN
,	,	PUNCTclause
réveillée	réveiller	VERB
par	par	ADP
la	le	DET
lutte	lutte	NOUN
,	,	PUNCTclause
avait	avoir	AUX
eu	avoir	VERB
le	le	DET
courage	courage	NOUN
de	de	ADP
venir	venir	VERB
au	au	ADP_DET
secours	secours	NOUN
du	du	ADP_DET
vieil	vieux	ADJ
avare	avare	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
meurtrier	meurtrier	NOUN
se	se	PRON
était	être	AUX
trouvé	trouver	VERB
dans	dans	ADP
l'	le	DET
obligation	obligation	NOUN
de	de	ADP
la	le	DET
tuer	tuer	VERB
pour	pour	ADP
supprimer	supprimer	VERB
son	son	DET
témoignage	témoignage	NOUN
.	.	PUNCTsent
Ce	ce	DET
calcul	calcul	NOUN
,	,	PUNCTclause
qui	qui	PRON
détermine	déterminer	VERB
presque	presque	ADV
toujours	toujours	ADV
les	le	DET
assassins	assassin	NOUN
à	à	ADP
augmenter	augmenter	VERB
le	le	DET
nombre	nombre	NOUN
de	de	ADP
leurs	leur	DET
victimes	victime	NOUN
,	,	PUNCTclause
est	être	AUX
un	un	DET
malheur	malheur	NOUN
engendré	engendrer	VERB
par	par	ADP
la	le	DET
peine	peine	NOUN
capitale	capital	NOUN
que	que	SCONJ
ils	ils	PRON
ont	avoir	AUX
en	en	ADP
perspective	perspective	NOUN
.	.	PUNCTsent
Ce	ce	PRON
double	doubler	VERB
meurtre	meurtre	NOUN
fut	être	AUX
accompagné	accompagner	VERB
de	de	ADP
circonstances	circonstance	NOUN
bizarres	bizarre	ADJ
qui	qui	PRON
devaient	devoir	VERB
donner	donner	VERB
autant	autant	ADV
de	de	ADP
chances	chance	NOUN
à	à	ADP
l'	le	DET
Accusation	accusation	NOUN
que	que	PRON
à	à	ADP
la	le	DET
Défense	défense	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
les	le	DET
voisins	voisin	NOUN
furent	être	AUX
une	un	DET
matinée	matinée	NOUN
sans	sans	ADP
voir	voir	VERB
ni	ni	CCONJ
le	le	DET
petit	petit	ADJ
père	père	NOUN
Pingret	Pingret	PROPN
ni	ni	CCONJ
sa	son	DET
servante	servant	NOUN
;	;	PUNCTclause
lorsque	lorsque	SCONJ
en	en	ADP
allant	aller	VERB
et	et	CCONJ
venant	venir	VERB
,	,	PUNCTclause
ils	ils	PRON
examinèrent	examiner	VERB
sa	son	DET
maison	maison	NOUN
à travers	à travers	ADP
les	le	DET
grilles	grille	NOUN
de	de	ADP
bois	bois	NOUN
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
trouvèrent	trouver	VERB
,	,	PUNCTclause
contre	contre	ADP
tout	tout	DET
usage	usage	NOUN
,	,	PUNCTclause
les	le	DET
portes	porte	NOUN
et	et	CCONJ
les	le	DET
fenêtres	fenêtre	NOUN
fermées	fermé	ADJ
,	,	PUNCTclause
il y a	il y a	VERB
dans	dans	ADP
le	le	DET
faubourg	faubourg	NOUN
Saint-Étienne	Saint-Étienne	PROPN
une	un	DET
rumeur	rumeur	NOUN
qui	qui	PRON
remonta	remonter	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Cloches	cloche	NOUN
où	où	PRON
demeurait	demeurer	VERB
madame	madame	NOUN
des	un	ADP_DET
Vanneaulx	Vanneaulx	PROPN
.	.	PUNCTsent
La	le	DET
nièce	nièce	NOUN
avait	avoir	AUX
toujours	toujours	ADV
l'	le	DET
esprit	esprit	NOUN
préoccupé	préoccuper	VERB
de	de	ADP
une	un	DET
catastrophe	catastrophe	NOUN
,	,	PUNCTclause
elle	elle	PRON
avertit	avertir	VERB
la	le	DET
Justice	justice	NOUN
qui	qui	PRON
enfonça	enfoncer	VERB
les	le	DET
portes	porte	NOUN
.	.	PUNCTsent
On	on	PRON
vit	vivre	VERB
bientôt	bientôt	ADV
dans	dans	ADP
les	le	DET
quatre	quatre	NUM
carrés	carré	NOUN
,	,	PUNCTclause
quatre	quatre	NUM
trous	trou	NOUN
vides	vide	ADJ
,	,	PUNCTclause
et	et	CCONJ
jonchés	joncher	VERB
à	à	ADP
l'	le	DET
entour	entour	NOUN
par	par	ADP
les	le	DET
débris	débris	NOUN
de	de	ADP
pots	pot	NOUN
pleins	plein	ADJ
de	de	ADP
or	or	NOUN
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
Dans	dans	ADP
deux	deux	NUM
des	un	ADP_DET
trous	trou	NOUN
mal	mal	ADV
rebouchés	reboucher	VERB
,	,	PUNCTclause
les	le	DET
corps	corps	NOUN
du	du	ADP_DET
père	père	NOUN
Pingret	Pingret	PROPN
et	et	CCONJ
de	de	ADP
Jeanne	Jeanne	PROPN
Malassis	Malassis	PROPN
avaient	avoir	AUX
été	être	AUX
ensevelis	ensevelir	VERB
avec	avec	ADP
leurs	leur	DET
habits	habit	NOUN
.	.	PUNCTsent
La	le	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
était	être	AUX
accourue	accourir	VERB
pieds	pied	NOUN
nus	nu	ADJ
,	,	PUNCTclause
en	en	ADP
chemise	chemise	NOUN
.	.	PUNCTsent
pendant que	pendant que	SCONJ
le	le	DET
procureur du roi	procureur du roi	NOUN
,	,	PUNCTclause
le	le	DET
commissaire	commissaire	NOUN
de	de	ADP
police	police	NOUN
et	et	CCONJ
le	le	DET
juge d'instruction	juge d'instruction	NOUN
recueillaient	recueillir	VERB
les	le	DET
éléments	élément	NOUN
de	de	ADP
la	le	DET
procédure	procédure	NOUN
,	,	PUNCTclause
l'	le	DET
infortuné	infortuné	ADJ
des	un	ADP_DET
Vanneaulx	Vanneaulx	PROPN
recueillait	recueillir	VERB
les	le	DET
débris	débris	NOUN
des	un	ADP_DET
pots	pot	NOUN
,	,	PUNCTclause
et	et	CCONJ
calculait	calculer	VERB
la	le	DET
somme	somme	NOUN
volée	voler	VERB
d'après	d'après	ADP
leur	leur	DET
contenance	contenance	NOUN
.	.	PUNCTsent
Les	le	DET
magistrats	magistrat	NOUN
reconnurent	reconnaître	VERB
la	le	DET
justesse	justesse	NOUN
des	un	ADP_DET
calculs	calcul	NOUN
,	,	PUNCTclause
en	en	ADP
estimant	estimer	VERB
à	à	ADP
mille	mille	NUM
pièces	pièce	NOUN
par	par	ADP
pot	pot	NOUN
les	le	DET
trésors	trésor	NOUN
envolés	envoler	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ces	ce	DET
pièces	pièce	NOUN
étaient	être	AUX
elles	elles	PRON
de	de	ADP
quarante-huit	quarante-huit	NUM
ou	ou	CCONJ
de	de	ADP
quarante	quarante	NUM
,	,	PUNCTclause
de	de	ADP
vingt-quatre	vingt-quatre	NUM
ou	ou	CCONJ
de	de	ADP
vingt	vingt	NUM
francs	franc	NOUN
?	?	PUNCTsent
Tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
Limoges	Limoges	PROPN
,	,	PUNCTclause
attendaient	attendre	VERB
des	un	DET
héritages	héritage	NOUN
,	,	PUNCTclause
partagèrent	partager	VERB
la	le	DET
douleur	douleur	NOUN
des	un	ADP_DET
des	un	ADP_DET
Vanneaulx	Vanneaulx	PROPN
.	.	PUNCTsent
Les	le	DET
imaginations	imagination	NOUN
limousines	limousin	ADJ
furent	être	AUX
vivement	vivement	ADV
stimulées	stimuler	VERB
par	par	ADP
le	le	DET
spectacle	spectacle	NOUN
de	de	ADP
ces	ce	DET
pots	pot	NOUN
à	à	ADP
or	or	NOUN
brisés	briser	VERB
.	.	PUNCTsent
quant à	quant à	ADP
petit	petit	ADJ
père	père	NOUN
Pingret	Pingret	PROPN
,	,	PUNCTclause
qui	qui	PRON
souvent	souvent	ADV
venait	venir	VERB
vendre	vendre	VERB
des	un	DET
légumes	légume	NOUN
lui-même	lui-même	PRON
au	au	ADP_DET
marché	marché	NOUN
,	,	PUNCTclause
qui	qui	PRON
vivait	vivre	VERB
de	de	ADP
oignons	oignon	NOUN
et	et	CCONJ
de	de	ADP
pain	pain	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
dépensait	dépenser	VERB
pas	pas	ADV
trois	trois	NUM
cents	cents	NUM
francs	franc	NOUN
par	par	ADP
an	an	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
obligeait	obliger	VERB
ou	ou	CCONJ
ne	ne	ADV
désobligeait	désobliger	VERB
personne	personne:PRON	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
fait	faire	VERB
un	un	DET
scrupule	scrupule	NOUN
de	de	ADP
bien	bien	ADV
dans	dans	ADP
le	le	DET
faubourg	faubourg	NOUN
Saint-Étienne	Saint-Étienne	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
excita	exciter	VERB
pas	pas	ADV
le	le	DET
moindre	moindre	ADJ
regret	regret	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
Jeanne	Jeanne	PROPN
Malassis	Malassis	PROPN
,	,	PUNCTclause
son	son	DET
héroïsme	héroïsme	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
vieil	vieux	ADJ
avare	avare	NOUN
aurait	avoir	AUX
à peine	à peine	ADV
récompensé	récompenser	VERB
,	,	PUNCTclause
fut	être	AUX
jugé	juger	VERB
comme	comme	ADP
intempestif	intempestif	ADJ
;	;	PUNCTclause
le	le	DET
nombre	nombre	NOUN
des	un	ADP_DET
âmes	âme	NOUN
qui	qui	PRON
l'	le:PRON	PRON
admirèrent	admirer	VERB
fut	être	AUX
petit	petit	ADJ
en comparaison de	en comparaison de	ADP
ceux	ceux	PRON
qui	qui	PRON
dirent	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Moi	moi	PRON
je	je	PRON
aurais	avoir	AUX
joliment	joliment	ADV
dormi	dormir	VERB
!	!	PUNCTsent
Les	le	DET
gens	gens	NOUN
de	de	ADP
justice	justice	NOUN
ne	ne	ADV
trouvèrent	trouver	VERB
ni	ni	CCONJ
encre	encrer	VERB
ni	ni	CCONJ
plume	plume	NOUN
pour	pour	ADP
verbaliser	verbaliser	VERB
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
nue	nu	ADJ
,	,	PUNCTclause
délabrée	délabrer	VERB
,	,	PUNCTclause
froide	froid	ADJ
et	et	CCONJ
sinistre	sinistre	ADJ
.	.	PUNCTsent
Les	le	DET
curieux	curieux	NOUN
et	et	CCONJ
l'	le	DET
héritier	héritier	NOUN
aperçurent	apercevoir	VERB
alors	alors	ADV
les	le	DET
contresens	contresens	NOUN
qui	qui	PRON
se	se	PRON
remarquent	remarquer	VERB
chez	chez	ADP
certains	certain	DET
avares	avare	NOUN
.	.	PUNCTsent
l'	le	DET
effroi	effroi	NOUN
du	du	ADP_DET
petit	petit	ADJ
vieillard	vieillard	NOUN
pour	pour	ADP
la	le	DET
dépense	dépense	NOUN
éclatait	éclater	VERB
sur	sur	ADP
les	le	DET
toits	toit	NOUN
non	non	ADV
réparés	réparer	VERB
qui	qui	PRON
ouvraient	ouvrir	VERB
leurs	leur	DET
flancs	flanc	NOUN
à	à	ADP
la	le	DET
lumière	lumière	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
pluie	pluie	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
neige	neige	NOUN
;	;	PUNCTclause
dans	dans	ADP
les	le	DET
lézardes	lézard	NOUN
vertes	vert	ADJ
qui	qui	PRON
sillonnaient	sillonner	VERB
les	le	DET
murs	mur	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
portes	porte	NOUN
pourries	pourrir	VERB
près de	près de	ADP
tomber	tomber	VERB
au	au	ADP_DET
moindre	moindre	ADJ
choc	choc	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
vitres	vitre	NOUN
en	en	ADP
papier	papier	NOUN
non	non	ADV
huilé	huiler	VERB
.	.	PUNCTsent
Partout	partout	ADV
des	un	ADP_DET
fenêtres	fenêtre	NOUN
sans	sans	ADP
rideaux	rideau	NOUN
,	,	PUNCTclause
des	un	DET
cheminées	cheminée	NOUN
sans	sans	ADP
glaces	glace	NOUN
ni	ni	CCONJ
chenets	chenet	NOUN
et	et	CCONJ
dont	dont	PRON
l'	le	DET
âtre	âtre	NOUN
propre	propre	ADJ
était	être	AUX
garni	garnir	VERB
de	de	ADP
une	un	DET
bûche	bûche	NOUN
ou	ou	CCONJ
de	de	ADP
petits	petit	ADJ
bois	bois	NOUN
presque	presque	ADV
vernis	vernir	VERB
par	par	ADP
la	le	DET
sueur	sueur	NOUN
du	du	ADP_DET
tuyau	tuyau	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
des	un	ADP_DET
chaises	chaise	NOUN
boiteuses	boiteux	ADJ
,	,	PUNCTclause
deux	deux	NUM
couchettes	couchette	NOUN
maigres	maigre	ADJ
et	et	CCONJ
plates	plat	ADJ
,	,	PUNCTclause
des	un	DET
pots	pot	NOUN
fêlés	fêlé	ADJ
,	,	PUNCTclause
des	un	ADP_DET
assiettes	assiette	NOUN
rattachées	rattacher	VERB
,	,	PUNCTclause
des	un	DET
fauteuils	fauteuil	NOUN
manchots	manchot	NOUN
;	;	PUNCTclause
à	à	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
des	un	DET
rideaux	rideau	NOUN
que	que	SCONJ
le	le	DET
temps	temps	NOUN
avait	avoir	AUX
brodés	broder	VERB
de	de	ADP
ses	son	DET
mains	main	NOUN
hardies	hardi	ADJ
,	,	PUNCTclause
un	un	DET
secrétaire	secrétaire	NOUN
mangé	manger	VERB
par	par	ADP
les	le	DET
vers	vers	NOUN
où	où	PRON
il	il	PRON
serrait	serrer	VERB
ses	son	DET
graines	graine	NOUN
,	,	PUNCTclause
du	du	ADP_DET
linge	linge	NOUN
épaissi	épaissir	VERB
par	par	ADP
les	le	DET
reprises	repris	NOUN
et	et	CCONJ
les	le	DET
coutures	couture	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
un	un	DET
tas	tas	NOUN
de	de	ADP
haillons	haillon	NOUN
qui	qui	PRON
ne	ne	ADV
vivaient	vivre	VERB
que	que	ADV
soutenus	soutenir	VERB
par	par	ADP
l'	le	DET
esprit	esprit	NOUN
du	du	ADP_DET
maître	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
lui	lui	PRON
mort	mourir	VERB
,	,	PUNCTclause
tombèrent	tomber	VERB
en	en	ADP
loques	loque	NOUN
,	,	PUNCTclause
en	en	ADP
poudre	poudre	NOUN
,	,	PUNCTclause
en	en	ADP
dissolution	dissolution	NOUN
chimique	chimique	ADJ
,	,	PUNCTclause
en	en	ADP
ruines	ruine	NOUN
,	,	PUNCTclause
en	en	PRON
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quoi	quoi	PRON
sans	sans	ADP
nom	nom	NOUN
,	,	PUNCTclause
dès que	dès que	SCONJ
les	le	DET
mains	main	NOUN
brutales	brutal	ADJ
de	de	ADP
l'	le	DET
héritier	héritier	NOUN
furieux	furieux	ADJ
ou	ou	CCONJ
des	un	DET
gens	gens	NOUN
officiels	officiel	ADJ
y	y	PRON
touchèrent	toucher	VERB
.	.	PUNCTsent
Ces	ce	DET
choses	chose	NOUN
disparurent	disparaître	VERB
comme	comme	ADP
effrayées	effrayer	VERB
de	de	ADP
une	un	DET
vente	vente	NOUN
publique	public	ADJ
.	.	PUNCTsent
La	le	DET
grande	grand	ADJ
majorité	majorité	NOUN
de	de	ADP
la	le	DET
capitale	capital	NOUN
du	du	ADP_DET
Limousin	Limousin	PROPN
se	se	PRON
intéressa	intéresser	VERB
longtemps	longtemps	ADV
à	à	ADP
ces	ce	DET
braves	brave	NOUN
des	un	ADP_DET
Vanneaulx	Vanneaulx	PROPN
qui	qui	PRON
avaient	avoir	VERB
deux	deux	NUM
enfants	enfant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
quand	quand	SCONJ
la	le	DET
Justice	justice	NOUN
crut	croire	VERB
avoir	avoir	AUX
trouvé	trouver	VERB
l'	le	DET
auteur	auteur	NOUN
présumé	présumer	VERB
du	du	ADP_DET
crime	crime	NOUN
,	,	PUNCTclause
ce	ce	PRON
personnage	personnage	NOUN
absorba	absorber	VERB
l'	le	DET
attention	attention	NOUN
,	,	PUNCTclause
il	il	PRON
devint	devenir	VERB
un	un	DET
