# columns = TERM LEMMA POS
# identifier = verne1864a-16
# creator = Verne, Jules
# created = 1864
# isPartOf = Le comte de Chanteleine
# title = XVI. Le 9 thermidor

les	le	DET
condamnés	condamné	NOUN
,	,	PUNCTclause
les	le	DET
menaçait	menacer	VERB
et	et	CCONJ
leur	leur	PRON
prodiguait	prodiguer	VERB
les	le	DET
plus	plus	ADV
grossières	grossier	ADJ
injures	injure	NOUN
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
noble	noble	ADJ
et	et	CCONJ
prêtre	prêtre	NOUN
,	,	PUNCTclause
était	être	AUX
en	en	ADP
butte	butte	NOUN
à	à	ADP
leurs	leur	DET
plus	plus	ADV
haineuses	haineux	ADJ
vociférations	vocifération	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Kernan	Kernan	PROPN
marchait	marcher	VERB
auprès de	auprès de	ADP
la	le	DET
charrette	charrette	NOUN
;	;	PUNCTclause
au	au	ADP_DET
détour	détour	NOUN
de	de	ADP
une	un	DET
rue	rue	NOUN
,	,	PUNCTclause
l'	le	DET
instrument	instrument	NOUN
de	de	ADP
mort	mort	NOUN
apparut	apparaître	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
à	à	ADP
deux	deux	NUM
cents	cents	NUM
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
un	un	DET
temps	temps	NOUN
de	de	ADP
arrêt	arrêt	NOUN
se	se	PRON
fit	faire	VERB
,	,	PUNCTclause
la	le	DET
foule	foule	NOUN
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
passait	passer	VERB
quelque chose	quelque chose	PRON
;	;	PUNCTclause
on	on	PRON
se	se	PRON
interrogeait	interroger	VERB
;	;	PUNCTclause
des	un	DET
cris	cri	NOUN
se	se	PRON
mêlaient	mêler	VERB
aux	au	ADP_DET
hurlements	hurlement	NOUN
.	.	PUNCTsent
On	on	PRON
entendait	entendre	VERB
même	même	ADV
ces	ce	DET
paroles	parole	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assez	assez	ADV
!	!	PUNCTsent
Assez	assez	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	AUX
rebrousser	rebrousser	VERB
chemin	chemin	NOUN
aux	au	ADP_DET
condamnés	condamné	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
bas	bas	ADJ
les	le	DET
tyrans	tyran	NOUN
!	!	PUNCTsent
À	à	ADP
bas	bas	ADJ
Robespierre	Robespierre	PROPN
!	!	PUNCTsent
Vive	vif	ADJ
la	le	DET
République	République	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
mot	mot	NOUN
expliqua	expliquer	VERB
tout	tout	ADV
.	.	PUNCTsent
Le	le	DET
9	9	NUM
Thermidor	Thermidor	PROPN
venait	venir	VERB
de	de	ADP
éclater	éclater	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Le	le	DET
télégraphe	télégraphe	NOUN
,	,	PUNCTclause
que	que	SCONJ
deux	deux	NUM
ans	an	NOUN
auparavant	auparavant	ADV
Chappe	Chappe	PROPN
avait	avoir	AUX
fait	faire	AUX
adopter	adopter	VERB
à	à	ADP
la	le	DET
Convention	Convention	NOUN
,	,	PUNCTclause
apportait	apporter	VERB
à l'instant	à l'instant	ADV
la	le	DET
grande	grand	ADJ
nouvelle	nouveau	ADJ
.	.	PUNCTsent
Robespierre	Robespierre	PROPN
,	,	PUNCTclause
Couthon	Couthon	PROPN
,	,	PUNCTclause
Saint-Just	Saint-Just	PROPN
venaient	venir	VERB
à	à	ADP
leur	leur	DET
tour	tour	NOUN
de	de	ADP
périr	périr	VERB
sur	sur	ADP
l'	le	DET
échafaud	échafaud	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
immédiatement	immédiatement	ADV
une	un	DET
sorte	sorte	NOUN
de	de	ADP
réaction	réaction	NOUN
;	;	PUNCTclause
on	on	PRON
était	être	AUX
dégoûté	dégoûter	VERB
du	du	ADP_DET
sang	sang	NOUN
.	.	PUNCTsent
La	le	DET
pitié	pitié	NOUN
l'	le:PRON	PRON
emporta	emporter	VERB
un	un	DET
instant	instant	NOUN
sur	sur	ADP
la	le	DET
colère	colère	NOUN
,	,	PUNCTclause
la	le	DET
charrette	charrette	NOUN
fatale	fatal	ADJ
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Kernan	Kernan	PROPN
se	se	PRON
élança	élancer	VERB
aussitôt	aussitôt	ADV
,	,	PUNCTclause
enleva	enlever	VERB
le	le	DET
comte	comte	NOUN
avec	avec	ADP
une	un	DET
force	force	NOUN
irrésistible	irrésistible	ADJ
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
bravos	bravo	NOUN
et	et	CCONJ
des	un	DET
cris	cri	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
une	un	DET
demi-heure	demi-heure	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
était	être	AUX
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
les	le	DET
quelques	quelque	DET
jours	jour	NOUN
de	de	ADP
étonnement	étonnement	NOUN
qui	qui	PRON
succédèrent	succéder	VERB
au	au	ADP_DET
9	9	NUM
Thermidor	Thermidor	PROPN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
et	et	CCONJ
les siens	les siens	PRON
purent	pouvoir	VERB
quitter	quitter	VERB
le	le	DET
pays	pays	NOUN
et	et	CCONJ
enfin	enfin	ADV
passer	passer	VERB
en	en	ADP
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
Dieu	dieu	NOUN
avait	avoir	AUX
donné	donner	VERB
à	à	ADP
leurs	leur	DET
infortunes	infortune	NOUN
un	un	DET
dénouement	dénouement	NOUN
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
espérer	espérer	VERB
de	de	ADP
la	le	DET
part	part	NOUN
des	un	ADP_DET
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ici	ici	ADV
finit	finir	VERB
cet	ce	DET
épisode	épisode	NOUN
,	,	PUNCTclause
pris	prendre	VERB
aux	au	ADP_DET
plus	plus	ADV
mauvais	mauvais	ADJ
jours	jour	NOUN
de	de	ADP
la	le	DET
Terreur	Terreur	NOUN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
suivit	suivre	VERB
,	,	PUNCTclause
chacun	chacun	PRON
le	le	DET
devine	deviner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
mariage	mariage	NOUN
de	de	ADP
Henry	Henry	PROPN
de	de	ADP
Trégolan	Trégolan	PROPN
et	et	CCONJ
de	de	ADP
Marie	Marie	PROPN
se	se	PRON
fit	faire	VERB
en	en	ADP
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
où	où	PRON
toute	tout	ADJ
la	le	DET
famille	famille	NOUN
resta	rester	VERB
pendant	pendant	ADP
quelques	quelque	DET
années	année	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès que	dès que	SCONJ
les	le	DET
émigrés	émigré	NOUN
purent	pouvoir	VERB
regagner	regagner	VERB
leur	leur	DET
pays	pays	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
fut	être	AUX
un	un	PRON
des	un	ADP_DET
premiers	premier	ADJ
à	à	ADP
rentrer	rentrer	VERB
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
Il	il	PRON
revint	revenir	VERB
à	à	ADP
Chanteleine	Chanteleine	PROPN
avec	avec	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
Henry	Henry	PROPN
et	et	CCONJ
le	le	DET
brave	brave	ADJ
Kernan	Kernan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
ils	ils	PRON
vécurent	vivre	VERB
heureux	heureux	ADJ
et	et	CCONJ
tranquilles	tranquille	ADJ
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
administra	administrer	VERB
tranquillement	tranquillement	ADV
sa	son	DET
petite	petit	ADJ
paroisse	paroisse	NOUN
,	,	PUNCTclause
préférant	préférer	VERB
cet	ce	DET
humble	humble	ADJ
rôle	rôle	NOUN
aux	au	ADP_DET
dignités	dignité	NOUN
qui	qui	PRON
lui	lui	PRON
furent	être	AUX
offertes	offrir	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
pêcheurs	pêcheur	NOUN
de	de	ADP
la	le	DET
côte	côte	NOUN
parlent	parler	VERB
encore	encore	ADV
avec	avec	ADP
regret	regret	NOUN
et	et	CCONJ
reconnaissance	reconnaissance	NOUN
du	du	ADP_DET
noble	noble	NOUN
curé	curé	NOUN
de	de	ADP
Chanteleine	Chanteleine	PROPN
.	.	PUNCTsent
