# columns = TERM LEMMA POS
# identifier = balzac1829FC84-25
# creator = Balzac, Honoré de
# created = 1829
# modified = 1846
# isPartOf = Physiologie du mariage, ou Méditations de philosophie éclectique sur le bonheur et le malheur conjugal. Études analytiques
# title = Méditation XXIV.  Principes de stratégie

.	.	PUNCTsent
Si	si	SCONJ
un	un	DET
mari	mari	NOUN
voulait	vouloir	VERB
tâcher	tâcher	VERB
de	de	ADP
se	se	PRON
recorder	recorder	VERB
avec	avec	ADP
les	le	DET
principes	principe	NOUN
du	du	ADP_DET
système	système	NOUN
précédent	précédent	ADJ
,	,	PUNCTclause
pour	pour	ADP
envelopper	envelopper	VERB
sa	son	DET
femme	femme	NOUN
dans	dans	ADP
les	le	DET
rets	rets	NOUN
troués	trouer	VERB
que	que	SCONJ
la	le	DET
Seconde	second	ADJ
Partie	Partie	NOUN
a	avoir	AUX
tendus	tendre	VERB
,	,	PUNCTclause
il	il	PRON
ressemblerait	ressembler	VERB
à	à	ADP
Wurmser	Wurmser	PROPN
,	,	PUNCTclause
Mack	Mack	PROPN
et	et	CCONJ
Beaulieu	Beaulieu	PROPN
faisant	faire	VERB
des	un	DET
campements	campement	NOUN
et	et	CCONJ
des	un	ADP_DET
marches	marche	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
Napoléon	Napoléon	PROPN
les	le:PRON	PRON
tournait	tourner	VERB
lestement	lestement	ADV
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
servait	servir	VERB
pour	pour	ADP
les	le	DET
perdre	perdre	VERB
de	de	ADP
leurs	leur	DET
propres	propre	ADJ
combinaisons	combinaison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
agira	agir	VERB
votre	votre	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comment	comment	ADV
savoir	savoir	VERB
la	le	DET
vérité	vérité	NOUN
quand	quand	ADV
vous	vous	PRON
vous	vous	PRON
la	le:PRON	PRON
déguiserez	déguiser	VERB
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
sous	sous	ADP
le	le	DET
même	même	ADJ
mensonge	mensonge	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
vous	vous	PRON
vous	vous	PRON
présenterez	présenter	VERB
la	le	DET
même	même	ADJ
souricière	souricier	NOUN
?	?	PUNCTsent
À	à	ADP
qui	qui	PRON
sera	être	AUX
la	le	DET
victoire	victoire	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
vous	vous	PRON
serez	être	AUX
pris	prendre	VERB
tous deux	tous deux	PRON
les	le	DET
mains	main	NOUN
dans	dans	ADP
le	le	DET
même	même	ADJ
piège	piège	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
bon	bon	ADJ
trésor	trésor	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
à	à	ADP
sortir	sortir	VERB
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
aille	aller	VERB
chez	chez	ADP
madame	madame	NOUN
une	un	DET
telle	tel	DET
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
demandé	demander	VERB
les	le	DET
chevaux	cheval	NOUN
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
venir	venir	VERB
avec	avec	ADP
moi	moi	PRON
?	?	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
soyez	être	AUX
aimable	aimable	ADJ
,	,	PUNCTclause
accompagnez	accompagner	VERB
votre	votre	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
vous	vous	PRON
dites	dire	VERB
en	en	ADP
vous-même	vous-même	PRON
:	:	PUNCTclause
—	—	PUNCTclause
Elle	elle	PRON
serait	être	AUX
bien	bien	ADV
attrapée	attraper	VERB
si	si	SCONJ
je	je	PRON
acceptais	accepter	VERB
!	!	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
me	me	PRON
prie	prier	VERB
tant	tant	ADV
que	que	SCONJ
pour	pour	ADP
être	être	AUX
refusée	refuser	VERB
.	.	PUNCTsent
Alors	alors	ADV
vous	vous	PRON
lui	lui	PRON
répondez	répondre	VERB
:	:	PUNCTclause
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
précisément	précisément	ADV
affaire	affaire	NOUN
chez	chez	ADP
monsieur	monsieur	NOUN
un	un	DET
tel	tel	PRON
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
est	être	AUX
chargé	charger	VERB
de	de	ADP
un	un	DET
rapport	rapport	NOUN
qui	qui	PRON
peut	pouvoir	VERB
compromettre	compromettre	VERB
nos	nos	DET
intérêts	intérêt	NOUN
dans	dans	ADP
telle	tel	DET
entreprise	entreprise	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
lui	lui	PRON
parle	parler	VERB
absolument	absolument	ADV
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
aller	aller	VERB
au	au	ADP_DET
ministère	ministère	NOUN
des	un	ADP_DET
finances	finance	NOUN
;	;	PUNCTclause
ainsi	ainsi	ADV
cela	cela	PRON
se	se	PRON
arrange	arranger	VERB
à	à	ADP
merveille	merveille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
ange	ange	NOUN
,	,	PUNCTclause
va	aller	VERB
te	te	PRON
habiller	habiller	VERB
pendant que	pendant que	SCONJ
Céline	Céline	PROPN
achèvera	achever	VERB
ma	mon	DET
toilette	toilette	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
me	me	PRON
fais	faire	AUX
pas	pas	ADV
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
chérie	chéri	NOUN
,	,	PUNCTclause
me	me	PRON
voici	voici	ADP
prêt	prêt	NOUN
!…	!…	PUNCTsent
dites	dire	VERB
vous	vous	PRON
en	en	PRON
arrivant	arriver	VERB
au bout de	au bout de	ADP
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
tout	tout	PRON
botté	botter	VERB
,	,	PUNCTclause
rasé	raser	VERB
,	,	PUNCTclause
habillé	habiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
tout	tout	PRON
a	avoir	AUX
changé	changer	VERB
.	.	PUNCTsent
Une	un	DET
lettre	lettre	NOUN
est	être	AUX
survenue	survenir	VERB
;	;	PUNCTclause
madame	madame	NOUN
est	être	AUX
indisposée	indisposer	VERB
;	;	PUNCTclause
la	le	DET
robe	robe	NOUN
va	aller	VERB
mal	mal	ADV
;	;	PUNCTclause
la	le	DET
couturière	couturier	NOUN
arrive	arriver	VERB
;	;	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
couturière	couturier	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
votre	votre	DET
fils	fils	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
votre	votre	DET
mère	mère	NOUN
.	.	PUNCTsent
Sur	sur	ADP
cent	cent	NUM
maris	mari	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
existe	exister	VERB
quatre-vingt-dix-neuf	quatre-vingt-dix-neuf	NUM
qui	qui	PRON
partent	partir	VERB
contents	content	NOUN
,	,	PUNCTclause
et	et	CCONJ
croient	croire	VERB
leurs	leur	DET
femmes	femme	NOUN
bien	bien	ADV
gardées	garder	VERB
quand	quand	SCONJ
ce	ce	PRON
est	être	AUX
elles	elles	PRON
qui	qui	PRON
les	le:PRON	PRON
mettent	mettre	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
femme	femme	NOUN
légitime	légitime	ADJ
à	à	ADP
laquelle	laquelle	PRON
son	son	DET
mari	mari	NOUN
ne	ne	ADV
saurait	savoir	VERB
échapper	échapper	VERB
,	,	PUNCTclause
que	que	SCONJ
aucune	aucun	DET
inquiétude	inquiétude	NOUN
pécuniaire	pécuniaire	ADJ
ne	ne	ADV
tourmente	tourmenter	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
employer	employer	VERB
le	le	DET
luxe	luxe	NOUN
de	de	ADP
intelligence	intelligence	NOUN
dont	dont	PRON
elle	elle	PRON
est	être	AUX
travaillée	travailler	VERB
,	,	PUNCTclause
contemple	contempler	VERB
nuit	nuit	NOUN
et	et	CCONJ
jour	jour	NOUN
les	le:PRON	PRON
changeants	changeant	ADJ
tableaux	tableau	NOUN
de	de	ADP
ses	son	DET
journées	journée	NOUN
,	,	PUNCTclause
a	avoir	AUX
bientôt	bientôt	ADV
découvert	découvrir	VERB
la	le	DET
faute	faute	NOUN
que	que	PRON
elle	elle	PRON
a	avoir	AUX
commise	commettre	VERB
en	en	ADP
tombant	tomber	VERB
dans	dans	ADP
une	un	DET
souricière	souricier	NOUN
ou	ou	CCONJ
en	en	ADP
se	se	PRON
laissant	laisser	VERB
surprendre	surprendre	VERB
par	par	ADP
une	un	DET
péripétie	péripétie	NOUN
;	;	PUNCTclause
elle	elle	PRON
essaiera	essayer	VERB
donc	donc	ADV
de	de	ADP
tourner	tourner	VERB
toutes	tout	ADJ
ces	ce	DET
armes	arme	NOUN
contre	contre	ADP
vous-même	vous-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
existe	exister	VERB
dans	dans	ADP
la	le	DET
société	société	NOUN
un	un	DET
homme	homme	NOUN
dont	dont	PRON
la	le	DET
vue	vue	NOUN
contrarie	contrarier	VERB
étrangement	étrangement	ADV
votre	votre	DET
femme	femme	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
saurait	savoir	VERB
en	en	ADP
souffrir	souffrir	VERB
le	le	DET
ton	ton	NOUN
,	,	PUNCTclause
les	le	DET
manières	manière	NOUN
,	,	PUNCTclause
le	le	DET
genre	genre	NOUN
de	de	ADP
esprit	esprit	NOUN
.	.	PUNCTsent
De	de	ADP
lui	lui	PRON
,	,	PUNCTclause
tout	tout	ADV
la	le	DET
blesse	blesser	VERB
;	;	PUNCTclause
elle	elle	PRON
en	en	PRON
est	être	AUX
persécutée	persécuter	VERB
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
est	être	AUX
odieux	odieux	ADJ
;	;	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
lui	lui	PRON
en	en	PRON
parle	parler	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
semble	sembler	VERB
que	que	SCONJ
elle	elle	PRON
prenne	prendre	VERB
à	à	ADP
tâche	tâche	NOUN
de	de	ADP
vous	vous	PRON
contrarier	contrarier	VERB
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
trouve	trouver	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
qui	qui	PRON
vous	vous	PRON
faites	faire	VERB
le	le	DET
plus	plus	ADV
grand	grand	ADJ
cas	cas	NOUN
;	;	PUNCTclause
vous	vous	PRON
en	en	PRON
aimez	aimer	VERB
le	le	DET
caractère	caractère	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
vous	vous	PRON
flatte	flatter	VERB
:	:	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
votre	votre	DET
femme	femme	NOUN
prétend	prétendre	VERB
elle	elle	PRON
que	que	SCONJ
votre	votre	DET
estime	estime	NOUN
est	être	AUX
un	un	DET
pur	pur	ADJ
effet	effet	NOUN
de	de	ADP
vanité	vanité	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
donnez	donner	VERB
un	un	DET
bal	bal	NOUN
,	,	PUNCTclause
une	un	DET
soirée	soirée	NOUN
,	,	PUNCTclause
un	un	DET
concert	concert	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
presque	presque	ADV
toujours	toujours	ADV
une	un	DET
discussion	discussion	NOUN
à	à	ADP
son	son	DET
sujet	sujet	NOUN
,	,	PUNCTclause
et	et	CCONJ
madame	madame	NOUN
vous	vous	PRON
querelle	quereller	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
vous	vous	PRON
la	le:PRON	PRON
forcez	forcer	VERB
à	à	ADP
voir	voir	VERB
des	un	DET
gens	gens	NOUN
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
conviennent	convenir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurai	avoir	VERB
pas	pas	ADV
à	à	ADP
me	me	PRON
reprocher	reprocher	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
vous	vous	PRON
avoir	avoir	AUX
averti	avertir	VERB
.	.	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
vous	vous	PRON
causera	causer	VERB
quelque	quelque	DET
chagrin	chagrin	NOUN
.	.	PUNCTsent
Fiez	fier	VERB
vous	vous	PRON
un	un	DET
peu	peu	ADV
aux	au	ADP_DET
femmes	femme	NOUN
quand	quand	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
juger	juger	VERB
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
Et	et	CCONJ
permettez	permettre	VERB
moi	moi	PRON
de	de	ADP
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
ce	ce	DET
baron	baron	NOUN
,	,	PUNCTclause
de	de	ADP
qui	qui	PRON
vous	vous	PRON
vous	vous	PRON
amourachez	amouracher	VERB
,	,	PUNCTclause
est	être	AUX
un	un	DET
très-dangereux	très-dangereux	ADJ
personnage	personnage	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
le	le	DET
plus	plus	ADV
grand	grand	ADJ
tort	tort	NOUN
de	de	ADP
l'	le	DET
amener	amener	VERB
chez	chez	ADP
vous	vous	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
voilà	voilà	ADP
comme	comme	SCONJ
vous	vous	PRON
êtes	être	VERB
:	:	PUNCTclause
vous	vous	PRON
me	me	PRON
contraignez	contraindre	VERB
à	à	ADP
voir	voir	VERB
un	un	DET
visage	visage	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
souffrir	souffrir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
demanderais	demander	VERB
de	de	ADP
inviter	inviter	VERB
monsieur	monsieur	NOUN
un	un	DET
tel	tel	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
y	y	PRON
consentiriez	consentir	VERB
pas	pas	ADV
parce que	parce que	SCONJ
vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
du	du	ADP_DET
plaisir	plaisir	NOUN
à	à	ADP
me	me	PRON
trouver	trouver	VERB
avec	avec	ADP
lui	lui	PRON
!	!	PUNCTsent
je	je	PRON
avoue	avouer	VERB
que	que	SCONJ
il	il	PRON
cause	causer	VERB
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
est	être	AUX
complaisant	complaire	VERB
,	,	PUNCTclause
aimable	aimable	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
valez	valoir	VERB
encore	encore	ADV
mieux	mieux	ADV
que	que	SCONJ
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
rudiments	rudiment	NOUN
informes	informe	ADJ
de	de	ADP
une	un	DET
tactique	tactique	NOUN
féminine	féminin	ADJ
fortifiée	fortifier	VERB
par	par	ADP
des	un	DET
gestes	geste	NOUN
décevants	décevant	ADJ
,	,	PUNCTclause
par	par	ADP
des	un	DET
regards	regard	NOUN
de	de	ADP
une	un	DET
incroyable	incroyable	ADJ
finesse	finesse	NOUN
,	,	PUNCTclause
par	par	ADP
les	le	DET
perfides	perfide	ADJ
intonations	intonation	NOUN
de	de	ADP
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
par	par	ADP
les	le	DET
pièges	piège	NOUN
de	de	ADP
un	un	DET
malicieux	malicieux	ADJ
silence	silence	NOUN
,	,	PUNCTclause
sont	être	AUX
en quelque sorte	en quelque sorte	ADV
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
leur	leur	DET
conduite	conduite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
il	il	PRON
est	être	AUX
peu de	peu de	DET
maris	mari	NOUN
qui	qui	PRON
ne	ne	ADV
conçoivent	concevoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
construire	construire	VERB
une	un	DET
petite	petit	ADJ
souricière	souricier	NOUN
:	:	PUNCTclause
ils	ils	PRON
impatronisent	impatroniser	VERB
chez	chez	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
monsieur	monsieur	NOUN
un	un	DET
tel	tel	PRON
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
fantastique	fantastique	NOUN
baron	baron	NOUN
,	,	PUNCTclause
qui	qui	PRON
représente	représenter	VERB
le	le	DET
personnage	personnage	NOUN
abhorré	abhorrer	VERB
par	par	ADP
leurs	leur	DET
femmes	femme	NOUN
,	,	PUNCTclause
espérant	espérer	VERB
découvrir	découvrir	VERB
un	un	DET
amant	amant	NOUN
dans	dans	ADP
la	le	DET
personne	personne	NOUN
du	du	ADP_DET
célibataire	célibataire	NOUN
aimé	aimer	VERB
en apparence	en apparence	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
souvent	souvent	ADV
rencontré	rencontrer	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
des	un	ADP_DET
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
véritables	véritable	ADJ
étourneaux	étourneau	NOUN
en	en	ADP
amour	amour	NOUN
,	,	PUNCTclause
qui	qui	PRON
étaient	être	AUX
entièrement	entièrement	ADV
les	le	DET
dupes	dupe	NOUN
de	de	ADP
l'	le	DET
amitié	amitié	NOUN
mensongère	mensonger	ADJ
que	que	SCONJ
leur	leur	DET
témoignaient	témoigner	VERB
des	un	DET
femmes	femme	NOUN
obligées	obliger	VERB
de	de	ADP
faire	faire	VERB
une	un	DET
diversion	diversion	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
poser	poser	VERB
un	un	DET
moxa	moxa	NOUN
à	à	ADP
leurs	leur	DET
maris	mari	NOUN
,	,	PUNCTclause
comme	comme	ADP
jadis	jadis	ADV
leurs	leur	DET
maris	mari	NOUN
leur	leur	DET
en	en	PRON
avaient	avoir	AUX
appliqué	appliquer	VERB
!…	!…	PUNCTsent
Ces	ce	DET
pauvres	pauvre	ADJ
innocents	innocent	NOUN
passaient	passer	VERB
leur	leur	DET
temps	temps	NOUN
à	à	ADP
minutieusement	minutieusement	ADV
accomplir	accomplir	VERB
des	un	DET
commissions	commission	NOUN
,	,	PUNCTclause
à	à	ADP
aller	aller	VERB
louer	louer	VERB
des	un	DET
loges	loge	NOUN
,	,	PUNCTclause
à	à	ADP
se	se	PRON
promener	promener	VERB
à	à	ADP
cheval	cheval	NOUN
en	en	ADP
accompagnant	accompagner	VERB
au	au	ADP_DET
bois	bois	NOUN
de	de	ADP
Boulogne	Boulogne	PROPN
la	le	DET
calèche	calèche	NOUN
de	de	ADP
leurs	leur	DET
prétendues	prétendu	ADJ
maîtresses	maître	NOUN
;	;	PUNCTclause
on	on	PRON
leur	leur	PRON
donnait	donner	VERB
publiquement	publiquement	ADV
des	un	DET
femmes	femme	NOUN
desquelles	desquelles	PRON
ils	ils	PRON
ne	ne	ADV
baisaient	baiser	VERB
même	même	ADV
pas	pas	ADV
la	le	DET
main	main	NOUN
,	,	PUNCTclause
l'	le:PRON	PRON
amour-propre	amour-propre	NOUN
les	le	DET
empêchait	empêcher	VERB
de	de	ADP
démentir	démentir	VERB
cette	ce	DET
rumeur	rumeur	NOUN
amicale	amical	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
semblables	semblable	ADJ
à	à	ADP
ces	ce	DET
jeunes	jeune	ADJ
prêtres	prêtre	NOUN
qui	qui	PRON
disent	dire	VERB
des	un	DET
messes	messe	NOUN
blanches	blanc	ADJ
,	,	PUNCTclause
ils	ils	PRON
jouissaient	jouir	VERB
de	de	ADP
une	un	DET
passion	passion	NOUN
de	de	ADP
parade	parade	NOUN
,	,	PUNCTclause
véritables	véritable	ADJ
surnuméraires	surnuméraire	NOUN
de	de	ADP
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
ces	ce	DET
circonstances	circonstance	NOUN
,	,	PUNCTclause
quelquefois	quelquefois	ADV
un	un	DET
mari	mari	NOUN
rentrant	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
demande	demander	VERB
à	à	ADP
son	son	DET
concierge	concierge	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Est	être	X
il	il	PRON
venu	venir	VERB
quelqu'un	quelqu'un	PRON
?	?	PUNCTsent
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
est	être	AUX
passé	passer	VERB
pour	pour	ADP
voir	voir	VERB
monsieur	monsieur	NOUN
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
;	;	PUNCTclause
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
trouvé	trouver	VERB
que	que	SCONJ
madame	madame	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
monté	monter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
