# columns = TERM LEMMA POS
# identifier = dumas1844a-42
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = XLII. Le vin d’Anjou

leur	leur	DET
santé	santé	NOUN
avec	avec	ADP
leur	leur	DET
vin	vin	NOUN
favori	favori	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
suis	être	AUX
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
grand	grand	ADJ
respect	respect	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Votre	votre	DET
serviteur	serviteur	NOUN
très	très	ADV
humble	humble	ADJ
et	et	CCONJ
très	très	ADV
obéissant	obéissant	ADJ
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Godeau	Godeau	PROPN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Hôtelier	hôtelier	NOUN
de	de	ADP
messieurs	messieurs	NOUN
les	le	DET
mousquetaires	mousquetaire	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
ils	ils	PRON
pensent	penser	VERB
à	à	ADP
moi	moi	PRON
dans	dans	ADP
leurs	leur	DET
plaisirs	plaisir	NOUN
comme	comme	ADP
je	je	PRON
pensais	penser	VERB
à	à	ADP
eux	eux	PRON
dans	dans	ADP
mon	mon	DET
ennui	ennui	NOUN
;	;	PUNCTclause
bien	bien	ADV
certainement	certainement	ADV
que	que	SCONJ
je	je	PRON
boirai	boire	VERB
à	à	ADP
leur	leur	DET
santé	santé	NOUN
et	et	CCONJ
de	de	ADP
grand	grand	ADJ
cœur	cœur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
boirai	boire	VERB
pas	pas	ADV
seul	seul	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
de	de	ADP
Artagnan	Artagnan	PROPN
courut	courir	VERB
chez	chez	ADP
deux	deux	NUM
gardes	garde	NOUN
,	,	PUNCTclause
avec	avec	ADP
lesquels	lesquels	PRON
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
plus	plus	ADV
amitié	amitié	NOUN
que	que	SCONJ
avec	avec	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
les	le	DET
inviter	inviter	VERB
à	à	ADP
boire	boire	VERB
avec	avec	ADP
lui	lui	PRON
le	le	DET
délicieux	délicieux	ADJ
petit	petit	ADJ
vin	vin	NOUN
de	de	ADP
Anjou	Anjou	PROPN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
arriver	arriver	VERB
de	de	ADP
Villeroy	Villeroy	PROPN
.	.	PUNCTsent
l'un	l'un	PRON
des	un	ADP_DET
deux	deux	NUM
gardes	garde	NOUN
était	être	AUX
invité	inviter	VERB
pour	pour	ADP
le	le	DET
soir	soir	NOUN
même	même	ADV
,	,	PUNCTclause
et	et	CCONJ
l'autre	l'autre	PRON
invité	inviter	VERB
pour	pour	ADP
le	le	DET
lendemain	lendemain	NOUN
;	;	PUNCTclause
la	le	DET
réunion	réunion	NOUN
fut	être	AUX
donc	donc	ADV
fixée	fixer	VERB
au	au	ADP_DET
surlendemain	surlendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
en	en	ADP
rentrant	rentrer	VERB
,	,	PUNCTclause
envoya	envoyer	VERB
les	le	DET
douze	douze	NUM
bouteilles	bouteille	NOUN
de	de	ADP
vin	vin	NOUN
à	à	ADP
la	le	DET
buvette	buvette	NOUN
des	un	ADP_DET
gardes	garde	NOUN
,	,	PUNCTclause
en	en	ADP
recommandant	recommander	VERB
que	que	SCONJ
on	on	PRON
les	le:PRON	PRON
lui	lui	PRON
gardât	garder	VERB
avec	avec	ADP
soin	soin	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
de	de	ADP
la	le	DET
solennité	solennité	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
dîner	dîner	NOUN
était	être	AUX
fixé	fixer	VERB
pour	pour	ADP
l'	le	DET
heure	heure	NOUN
de	de	ADP
midi	midi	NOUN
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
envoya	envoyer	VERB
,	,	PUNCTclause
dès	dès	ADP
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
Planchet	Planchet	PROPN
pour tout	pour tout	ADP
préparer	préparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Planchet	Planchet	PROPN
,	,	PUNCTclause
tout	tout	PRON
fier	fier	VERB
de	de	ADP
être	être	AUX
élevé	élever	VERB
à	à	ADP
la	le	DET
dignité	dignité	NOUN
de	de	ADP
maître d'hôtel	maître d'hôtel	NOUN
,	,	PUNCTclause
songea	songer	VERB
à	à	ADP
tout	tout	PRON
apprêter	apprêter	VERB
en	en	ADP
homme	homme	NOUN
intelligent	intelligent	ADJ
;	;	PUNCTclause
à	à	ADP
cet	ce	DET
effet	effet	NOUN
il	il	PRON
se	se	PRON
adjoignit	adjoindre	VERB
le	le	DET
valet	valet	NOUN
de	de	ADP
un	un	DET
des	un	ADP_DET
convives	convive	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
nommé	nommer	VERB
Fourreau	Fourreau	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
faux	faux	ADJ
soldat	soldat	NOUN
qui	qui	PRON
avait	avoir	AUX
voulu	vouloir	VERB
tuer	tuer	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
ne	ne	ADV
appartenant	appartenir	VERB
à	à	ADP
aucun	aucun	DET
corps	corps	NOUN
,	,	PUNCTclause
était	être	AUX
entré	entrer	VERB
à	à	ADP
son	son	DET
service	service	NOUN
ou	ou	CCONJ
plutôt	plutôt	ADV
à	à	ADP
celui	celui	PRON
de	de	ADP
Planchet	Planchet	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
de	de	ADP
Artagnan	Artagnan	PROPN
lui	lui	PRON
avait	avoir	AUX
sauvé	sauver	VERB
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
festin	festin	NOUN
venue	venir	VERB
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
convives	convive	NOUN
arrivèrent	arriver	VERB
,	,	PUNCTclause
prirent	prendre	VERB
place	place	NOUN
et	et	CCONJ
les	le	DET
mets	mets	NOUN
se	se	PRON
alignèrent	aligner	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
Planchet	Planchet	PROPN
servait	servir	VERB
la	le	DET
serviette	serviette	NOUN
au	au	ADP_DET
bras	bras	NOUN
,	,	PUNCTclause
Fourreau	Fourreau	PROPN
débouchait	déboucher	VERB
les	le	DET
bouteilles	bouteille	NOUN
,	,	PUNCTclause
et	et	CCONJ
Brisemont	Brisemont	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
convalescent	convalescent	NOUN
,	,	PUNCTclause
transvasait	transvaser	VERB
dans	dans	ADP
des	un	DET
carafons	carafon	NOUN
de	de	ADP
verre	verre	NOUN
le	le	DET
vin	vin	NOUN
qui	qui	PRON
paraissait	paraître	VERB
avoir	avoir	AUX
déposé	déposer	VERB
par	par	ADP
effet	effet	NOUN
des	un	DET
secousses	secousse	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
.	.	PUNCTsent
De	de	ADP
ce	ce	DET
vin	vin	NOUN
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
bouteille	bouteille	NOUN
était	être	AUX
un	un	DET
peu	peu	ADV
trouble	trouble	ADJ
vers	vers	ADP
la	le	DET
fin	fin	NOUN
,	,	PUNCTclause
Brisemont	Brisemont	PROPN
versa	verser	VERB
cette	ce	DET
lie	lie	NOUN
dans	dans	ADP
un	un	DET
verre	verre	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
Artagnan	Artagnan	PROPN
lui	lui	PRON
permit	permettre	VERB
de	de	ADP
la	le:PRON	PRON
boire	boire	VERB
;	;	PUNCTclause
car	car	CCONJ
le	le	DET
pauvre diable	pauvre diable	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
encore	encore	ADV
beaucoup de	beaucoup de	DET
forces	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
convives	convive	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
mangé	manger	VERB
le	le	DET
potage	potage	NOUN
,	,	PUNCTclause
allaient	aller	VERB
porter	porter	VERB
le	le	DET
premier	premier	ADJ
verre	verre	NOUN
à	à	ADP
leurs	leur	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
le	le	DET
canon	canon	NOUN
retentit	retentir	VERB
au	au	ADP_DET
fort	fort	NOUN
Louis	Louis	PROPN
et	et	CCONJ
au	au	ADP_DET
fort	fort	ADV
Neuf	Neuf	PROPN
;	;	PUNCTclause
aussitôt	aussitôt	ADV
les	le	DET
gardes	garde	NOUN
,	,	PUNCTclause
croyant	croire	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
quelque	quelque	DET
attaque	attaque	NOUN
imprévue	imprévu	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
des	un	DET
assiégés	assiégé	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
des	un	DET
Anglais	anglais	NOUN
,	,	PUNCTclause
sautèrent	sauter	VERB
sur	sur	ADP
leurs	leur	DET
épées	épée	NOUN
;	;	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
non	non	ADV
moins	moins	ADV
leste	lester	VERB
,	,	PUNCTclause
fit	faire	VERB
comme	comme	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
trois	trois	NUM
sortirent	sortir	VERB
en	en	ADP
courant	courant	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
se	se	PRON
rendre	rendre	VERB
à	à	ADP
leurs	leur	DET
postes	poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
à peine	à peine	ADV
furent	être	AUX
ils	ils	PRON
hors de	hors de	ADP
la	le	DET
buvette	buvette	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
se	se	PRON
trouvèrent	trouver	VERB
fixés	fixer	VERB
sur	sur	ADP
la	le	DET
cause	cause	NOUN
de	de	ADP
ce	ce	DET
grand	grand	ADJ
bruit	bruit	NOUN
;	;	PUNCTclause
les	le	DET
cris	cri	NOUN
de	de	ADP
Vive	Vive	PROPN
le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
Vive	vif	ADJ
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
!	!	PUNCTsent
retentissaient	retentir	VERB
de	de	ADP
tous	tout	ADJ
côtés	côté	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
tambours	tambour	NOUN
battaient	battre	VERB
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
directions	direction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
impatient	impatient	ADJ
comme	comme	SCONJ
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
doubler	doubler	VERB
deux	deux	NUM
étapes	étape	NOUN
,	,	PUNCTclause
et	et	CCONJ
arrivait	arriver	VERB
à l'instant même	à l'instant même	ADV
avec	avec	ADP
toute	toute	DET
sa	son	DET
maison	maison	NOUN
et	et	CCONJ
un	un	DET
renfort	renfort	NOUN
de	de	ADP
dix	dix	NUM
mille	mille	NUM
hommes	homme	NOUN
de	de	ADP
troupe	troupe	NOUN
;	;	PUNCTclause
ses	son	DET
mousquetaires	mousquetaire	NOUN
le	le	DET
précédaient	précéder	VERB
et	et	CCONJ
le	le	DET
suivaient	suivre	VERB
.	.	PUNCTsent
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
placé	placer	VERB
en	en	ADP
haie	haie	NOUN
avec	avec	ADP
sa	son	DET
compagnie	compagnie	NOUN
,	,	PUNCTclause
salua	saluer	VERB
de	de	ADP
un	un	DET
geste	geste	NOUN
expressif	expressif	ADJ
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
répondirent	répondre	VERB
des	un	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
de	de	ADP
Tréville	Tréville	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
reconnut	reconnaître	VERB
tout	tout	ADV
d'abord	d'abord	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
cérémonie	cérémonie	NOUN
de	de	ADP
réception	réception	NOUN
achevée	achever	VERB
,	,	PUNCTclause
les	le	DET
quatre	quatre	NUM
amis	ami	NOUN
furent	être	AUX
bientôt	bientôt	ADV
dans	dans	ADP
les	le	DET
bras	bras	NOUN
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pardieu	pardieu	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
possible	possible	ADJ
de	de	ADP
mieux	mieux	ADV
arriver	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
viandes	viande	NOUN
ne	ne	ADV
auront	avoir	VERB
pas	pas	ADV
encore	encore	ADV
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
refroidir	refroidir	VERB
!	!	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
messieurs	messieurs	NOUN
?	?	PUNCTsent
ajouta	ajouter	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
les	le	DET
deux	deux	NUM
gardes	garde	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
présenta	présenter	VERB
à	à	ADP
ses	son	DET
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
nous	nous	PRON
banquetions	banqueter	VERB
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
espère	espérer	VERB
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
femmes	femme	NOUN
à	à	ADP
votre	votre	DET
dîner	dîner	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
il y a	il y a	VERB
du	du	ADP_DET
vin	vin	NOUN
potable	potable	ADJ
dans	dans	ADP
votre	votre	DET
bicoque	bicoque	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
pardieu	pardieu	INTJ
!	!	PUNCTsent
il y a	il y a	VERB
les vôtres	les vôtres	PRON
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Notre	notre	DET
vin	vin	NOUN
?	?	PUNCTsent
fit	faire	VERB
Athos	Athos	PROPN
étonné	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
celui	celui	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
envoyé	envoyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
vous	vous	PRON
avons	avoir	AUX
envoyé	envoyer	VERB
du	du	DET
vin	vin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
petit	petit	ADJ
vin	vin	NOUN
des	un	ADP_DET
coteaux	coteau	NOUN
de	de	ADP
Anjou	Anjou	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
bien	bien	ADV
de	de	ADP
quel	quel	DET
vin	vin	NOUN
vous	vous	PRON
voulez	vouloir	VERB
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
vin	vin	NOUN
que	que	SCONJ
vous	vous	PRON
préférez	préférer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
ni	ni	CCONJ
champagne	champagne	NOUN
ni	ni	CCONJ
chambertin	chambertin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
à défaut de	à défaut de	ADP
champagne	champagne	NOUN
et	et	CCONJ
de	de	ADP
chambertin	chambertin	NOUN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
contenterez	contenter	VERB
de	de	ADP
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
avons	avoir	AUX
donc	donc	ADV
fait	faire	AUX
venir	venir	VERB
du	du	ADP_DET
vin	vin	NOUN
de	de	ADP
Anjou	Anjou	PROPN
,	,	PUNCTclause
gourmet	gourmet	NOUN
que	que	PRON
nous	nous	PRON
sommes	être	AUX
?	?	PUNCTsent
dit	dire	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
vin	vin	NOUN
que	que	SCONJ
on	on	PRON
me	me	PRON
a	avoir	AUX
envoyé	envoyer	VERB
de	de	ADP
votre	votre	DET
part	part	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
notre	notre	DET
part	part	NOUN
?	?	PUNCTsent
firent	faire	VERB
les	le	DET
trois	trois	NUM
mousquetaires	mousquetaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
vous	vous	PRON
,	,	PUNCTclause
Aramis	Aramis	PROPN
,	,	PUNCTclause
dit	dire	VERB
