# columns = TERM LEMMA POS
# identifier = dumas1855a-103
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CIII. La voie douloureuse

,	,	PUNCTclause
avait	avoir	AUX
fait	faire	VERB
partir	partir	VERB
à	à	ADP
cheval	cheval	NOUN
un	un	PRON
de	de	ADP
ses	son	DET
commis	commis	NOUN
,	,	PUNCTclause
pour	pour	ADP
offrir	offrir	VERB
à	à	ADP
messieurs	messieurs	NOUN
les	le	DET
députés	député	NOUN
de	de	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
nationale	national	ADJ
de	de	ADP
leur	leur	PRON
donner	donner	VERB
ainsi	ainsi	ADV
que	que	SCONJ
au	au	ADP_DET
roi	roi	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
l'	le	DET
hospitalité	hospitalité	NOUN
dans	dans	ADP
sa	son	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
offre	offre	NOUN
avait	avoir	AUX
été	être	AUX
acceptée	accepter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
que	que	SCONJ
la	le	DET
voiture	voiture	NOUN
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
un	un	DET
concours	concours	NOUN
empressé	empresser	VERB
de	de	ADP
serviteurs	serviteur	NOUN
indiqua	indiquer	VERB
aux	au	ADP_DET
augustes	auguste	NOUN
prisonniers	prisonnier	NOUN
une	un	DET
réception	réception	NOUN
toute	tout	ADJ
différente	différent	ADJ
de	de	ADP
celle	celle	PRON
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
subie	subir	VERB
la	le	DET
veille	veille	NOUN
à	à	ADP
l'	le	DET
auberge	auberge	NOUN
de	de	ADP
Dormans	Dormans	PROPN
.	.	PUNCTsent
La	le	DET
reine	reine	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
Madame	madame	NOUN
Élisabeth	Élisabeth	PROPN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Tourzel	Tourzel	PROPN
et	et	CCONJ
les	le	DET
deux	deux	NUM
enfants	enfant	NOUN
furent	être	AUX
conduits	conduire	VERB
dans	dans	ADP
des	un	DET
chambres	chambre	NOUN
séparées	séparer	VERB
,	,	PUNCTclause
où	où	PRON
tous	tous	PRON
les	le	DET
préparatifs	préparatif	NOUN
étaient	être	AUX
faits	faire	VERB
pour que	pour que	SCONJ
chacun	chacun	PRON
pût	pouvoir	VERB
donner	donner	VERB
à	à	ADP
sa	son	DET
toilette	toilette	NOUN
les	le:PRON	PRON
soins	soin	NOUN
les	le	DET
plus	plus	ADV
minutieux	minutieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
son	son	DET
départ	départ	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
rencontré	rencontrer	VERB
pareille	pareil	NOUN
prévoyance	prévoyance	NOUN
.	.	PUNCTsent
Les	le	DET
habitudes	habitude	NOUN
les	le	DET
plus	plus	ADV
délicates	délicat	ADJ
de	de	ADP
la	le	DET
femme	femme	NOUN
venaient	venir	VERB
de	de	ADP
être	être	AUX
caressées	caresser	VERB
par	par	ADP
cette	ce	DET
aristocratique	aristocratique	ADJ
attention	attention	NOUN
:	:	PUNCTclause
Marie-Antoinette	Marie-Antoinette	PROPN
,	,	PUNCTclause
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
apprécier	apprécier	VERB
de	de	ADP
pareils	pareil	NOUN
soins	soin	NOUN
,	,	PUNCTclause
demanda	demander	VERB
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
remercier	remercier	VERB
,	,	PUNCTclause
sa	son	DET
bonne	bon	ADJ
hôtesse	hôtesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
de	de	ADP
quarante	quarante	NUM
ans	an	NOUN
,	,	PUNCTclause
fraîche	fraîche	NOUN
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
mise	mettre	VERB
avec	avec	ADP
une	un	DET
simplicité	simplicité	NOUN
extrême	extrême	ADJ
,	,	PUNCTclause
se	se	PRON
présenta	présenter	VERB
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
eu	avoir	VERB
jusque	jusque	ADP
la	le	DET
modestie	modestie	NOUN
de	de	ADP
se	se	PRON
tenir	tenir	VERB
loin	loin	ADV
des	un	ADP_DET
regards	regard	NOUN
de	de	ADP
ceux	ceux	PRON
que	que	PRON
elle	elle	PRON
recevait	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
qui	qui	PRON
êtes	être	AUX
la	le	DET
maîtresse	maître	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
madame	madame	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
l'	le	DET
excellente	excellent	ADJ
femme	femme	NOUN
en	en	ADP
fondant	fondant	NOUN
en	en	ADP
larmes	larme	NOUN
,	,	PUNCTclause
partout	partout	ADV
où	où	PRON
Votre	Votre	PROPN
Majesté	Majesté	PROPN
daigne	daigner	VERB
se	se	PRON
arrêter	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
quelle	quel	DET
que	que	SCONJ
soit	soit	CCONJ
la	le	DET
maison	maison	NOUN
honorée	honorer	VERB
de	de	ADP
sa	son	DET
présence	présence	NOUN
,	,	PUNCTclause
là	là	ADV
où	où	PRON
est	être	AUX
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
est	être	AUX
la	le	DET
seule	seul	ADJ
maîtresse	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marie-Antoinette	Marie-Antoinette	PROPN
jeta	jeter	VERB
un	un	DET
regard	regard	NOUN
autour de	autour de	ADP
la	le	DET
chambre	chambre	NOUN
pour	pour	ADP
voir	voir	VERB
si	si	SCONJ
elles	elles	PRON
étaient	être	AUX
bien	bien	ADV
seules	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
étant	être	AUX
assurée	assurer	VERB
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
ni	ni	CCONJ
voir	voir	VERB
ni	ni	CCONJ
entendre	entendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
vous	vous	PRON
intéressez	intéresser	VERB
à	à	ADP
notre	notre	DET
tranquillité	tranquillité	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	ADP
lui	lui	PRON
prenant	prendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
en	en	ADP
l'	le	DET
attirant	attirant	ADJ
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
l'	le	DET
embrassant	embrasser	VERB
comme	comme	ADP
elle	elle	PRON
eût	avoir	AUX
fait	faire	VERB
de	de	ADP
une	un	DET
amie	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
quelque	quelque	DET
souci	souci	NOUN
de	de	ADP
votre	votre	DET
propre	propre	ADJ
salut	salut	NOUN
,	,	PUNCTclause
calmez	calmer	VERB
vous	vous	PRON
et	et	CCONJ
modérez	modérer	VERB
ces	ce	DET
marques	marque	NOUN
de	de	ADP
douleur	douleur	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
venait	venir	VERB
