# columns = TERM LEMMA POS
# identifier = sand1874-12
# creator = Sand, George
# created = 1874
# isPartOf = Ma sœur Jeanne
# title = XII

mais	mais	CCONJ
elle	elle	PRON
souriait	sourire	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
tu	tu	PRON
es	être	AUX
jaloux	jaloux	ADJ
!	!	PUNCTsent
reprit	reprendre	VERB
elle	elle	PRON
;	;	PUNCTclause
M.	M.	PROPN
Brudnel	Brudnel	PROPN
ne	ne	ADV
me	me	PRON
a	avoir	AUX
jamais	jamais	ADV
reproché	reprocher	VERB
mon	mon	DET
pauvre	pauvre	ADJ
passé	passé	NOUN
avec	avec	ADP
cette	ce	DET
amertume	amertume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
décidément	décidément	ADV
le	le	DET
préféré	préféré	ADJ
?	?	PUNCTsent
Il	il	PRON
faudra	falloir	VERB
pourtant	pourtant	ADV
choisir	choisir	VERB
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
Manuela	Manuela	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Choisir	choisir	VERB
?	?	PUNCTsent
Il	il	PRON
faudra	falloir	VERB
quitter	quitter	VERB
cet	ce	DET
ange	ange	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
permis	permettre	VERB
de	de	ADP
te	te	PRON
aimer	aimer	VERB
?	?	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
quelle	quel	DET
injustice	injustice	NOUN
et	et	CCONJ
quelle	quel	DET
cruauté	cruauté	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
fis	faire	VERB
de	de	ADP
vains	vain	ADJ
efforts	effort	NOUN
pour	pour	ADP
me	me	PRON
contenir	contenir	VERB
.	.	PUNCTsent
Chacune	chacune	PRON
des	un	ADP_DET
paroles	parole	NOUN
de	de	ADP
Manuela	Manuela	PROPN
me	me	PRON
exaspérait	exaspérer	VERB
.	.	PUNCTsent
Cette	ce	DET
nature	nature	NOUN
spontanée	spontané	ADJ
manquait	manquer	VERB
toujours	toujours	ADV
de	de	ADP
tact	tact	NOUN
et	et	CCONJ
de	de	ADP
à-propos	à-propos	NOUN
.	.	PUNCTsent
Elle	elle	PRON
crut	croire	VERB
que	que	SCONJ
le	le	DET
moment	moment	NOUN
était	être	AUX
venu	venir	VERB
de	de	ADP
nous	nous	PRON
expliquer	expliquer	VERB
sur	sur	ADP
notre	notre	DET
avenir	avenir	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
ne	ne	ADV
pas	pas	ADV
le	le	DET
laisser	laisser	VERB
échapper	échapper	VERB
.	.	PUNCTsent
Elle	elle	PRON
provoqua	provoquer	VERB
une	un	DET
discussion	discussion	NOUN
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
étions	être	AUX
ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
en	en	ADP
état	état	NOUN
de	de	ADP
soutenir	soutenir	VERB
sagement	sagement	ADV
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
força	forcer	VERB
de	de	ADP
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
voulais	vouloir	VERB
quitter	quitter	VERB
M.	M.	PROPN
Brudnel	Brudnel	PROPN
pour	pour	ADP
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	ADV
!	!	PUNCTsent
répondit	répondre	VERB
elle	elle	PRON
,	,	PUNCTclause
tu	tu	PRON
le	le	DET
veux	vouloir	VERB
,	,	PUNCTclause
je	je	PRON
te	te	PRON
suivrai	suivre	VERB
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
volonté	volonté	NOUN
sera	être	AUX
la tienne	la tienne	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
te	te	PRON
appartiens	appartenir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
jeta	jeter	VERB
à	à	ADP
mon	mon	DET
cou	cou	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
la	le:PRON	PRON
sentis	sentir	VERB
faiblir	faiblir	VERB
dans	dans	ADP
mes	mon	DET
bras	bras	NOUN
et	et	CCONJ
glisser	glisser	VERB
.	.	PUNCTsent
Elle	elle	PRON
fût	être	AUX
tombée	tomber	VERB
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
eusse	avoir	VERB
retenue	retenir	VERB
et	et	CCONJ
portée	porter	VERB
sur	sur	ADP
un	un	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
froide	froid	ADJ
,	,	PUNCTclause
immobile	immobile	ADJ
;	;	PUNCTclause
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
crus	croire	VERB
morte	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
sonnai	sonner	VERB
précipitamment	précipitamment	ADV
.	.	PUNCTsent
Dolorès	Dolorès	PROPN
vint	venir	VERB
me	me	PRON
aider	aider	VERB
à	à	ADP
la	le	DET
faire	faire	AUX
revenir	revenir	VERB
.	.	PUNCTsent
Manuela	Manuela	PROPN
se	se	PRON
était	être	AUX
évanouie	évanouir	VERB
en	en	ADP
souriant	sourire	VERB
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
ranima	ranimer	VERB
en	en	ADP
souriant	sourire	VERB
encore	encore	ADV
.	.	PUNCTsent
Dolorès	Dolorès	PROPN
me	me	PRON
regardait	regarder	VERB
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
reproche	reproche	NOUN
,	,	PUNCTclause
elle	elle	PRON
sentait	sentir	VERB
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
encore	encore	ADV
grondée	gronder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Manuela	Manuela	PROPN
se	se	PRON
trouva	trouver	VERB
vite	vite	ADV
remise	remise	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
son	son	DET
pouls	pouls	NOUN
était	être	AUX
redevenu	redevenir	VERB
fébrile	fébrile	ADJ
,	,	PUNCTclause
sa	son	DET
figure	figure	NOUN
était	être	AUX
altérée	altérer	VERB
.	.	PUNCTsent
Un	un	DET
instant	instant	NOUN
de	de	ADP
tête-à-tête	tête-à-tête	NOUN
avec	avec	ADP
moi	moi	PRON
avait	avoir	AUX
suffi	suffire	VERB
pour	pour	ADP
détruire	détruire	VERB
le	le	DET
bien-être	bien-être	NOUN
recouvré	recouvrer	VERB
pendant	pendant	ADP
plusieurs	plusieurs	DET
jours	jour	NOUN
.	.	PUNCTsent
Elle	elle	PRON
nous	nous	PRON
supplia	supplier	VERB
de	de	ADP
ne	ne	ADV
rien	rien	PRON
dire	dire	VERB
à	à	ADP
M.	M.	PROPN
Brudnel	Brudnel	PROPN
,	,	PUNCTclause
tant	tant	ADV
elle	elle	PRON
craignait	craindre	VERB
son	son	DET
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
Elle	elle	PRON
fit	faire	VERB
un	un	DET
grand	grand	ADJ
effort	effort	NOUN
pour que	pour que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
aperçût	apercevoir	VERB
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
fit	faire	VERB
semblant	sembler	VERB
de	de	ADP
manger	manger	VERB
et	et	CCONJ
fut	être	AUX
forcée	forcer	VERB
de	de	ADP
se	se	PRON
en	en	ADP
aller	aller	VERB
avant	avant	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
dîner	dîner	NOUN
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
vaincue	vaincre	VERB
par	par	ADP
le	le	DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
en	en	PRON
croyais	croire	VERB
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
inquiet	inquiet	ADJ
.	.	PUNCTsent
M.	M.	PUNCT
Brudnel	Brudnel	PROPN
l'	le:PRON	PRON
était	être	AUX
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
supplie	supplier	VERB
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
pas	pas	ADV
quitter	quitter	VERB
cette	ce	DET
ville	ville	NOUN
sans	sans	ADP
appeler	appeler	VERB
les	le	DET
premiers	premier	ADJ
médecins	médecin	NOUN
en	en	ADP
consultation	consultation	NOUN
.	.	PUNCTsent
La	le	DET
responsabilité	responsabilité	NOUN
qui	qui	PRON
pèse	peser	VERB
sur	sur	ADP
moi	moi	PRON
seul	seul	ADJ
est	être	AUX
trop	trop	ADV
lourde	lourd	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
levant	lever	VERB
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
chez	chez	ADP
mon	mon	DET
ami	ami	NOUN
C	C	PROPN
…	…	PUNCTsent
le	le	DET
prier	prier	VERB
de	de	ADP
venir	venir	VERB
demain	demain	ADV
;	;	PUNCTclause
allez	aller	VERB
chez	chez	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
sortis	sortir	VERB
et	et	CCONJ
me	me	PRON
acquittai	acquitter	VERB
vite	vite	ADV
de	de	ADP
mes	mon	DET
commissions	commission	NOUN
.	.	PUNCTsent
Je	je	PRON
rentrais	rentrer	VERB
triste	triste	ADJ
et	et	CCONJ
absorbé	absorbé	ADJ
lorsque	lorsque	SCONJ
quelqu'un	quelqu'un	PRON
me	me	PRON
toucha	toucher	VERB
l'	le	DET
épaule	épaule	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
mon	mon	DET
ami	ami	NOUN
Vianne	Vianne	PROPN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
sautai	sauter	VERB
au	au	ADP_DET
cou	cou	NOUN
.	.	PUNCTsent
Il	il	PRON
arrivait	arriver	VERB
à	à	ADP
Marseille	Marseille	PROPN
,	,	PUNCTclause
appelé	appeler	VERB
par	par	ADP
quelque	quelque	DET
affaire	affaire	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
décida	décider	VERB
vite	vite	ADV
pour	pour	ADP
l'	le	DET
hôtel	hôtel	NOUN
que	que	PRON
je	je	PRON
occupais	occuper	VERB
,	,	PUNCTclause
et	et	CCONJ
monta	monter	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
me	me	PRON
dit	dire	VERB
il	il	PRON
en	en	PRON
me	me	PRON
voyant	voir	VERB
aux	au	ADP_DET
lumières	lumière	NOUN
,	,	PUNCTclause
ton	ton	DET
attitude	attitude	NOUN
dans	dans	ADP
la	le	DET
rue	rue	NOUN
ne	ne	ADV
me	me	PRON
avait	avoir	AUX
pas	pas	ADV
trompé	tromper	VERB
;	;	PUNCTclause
tu	tu	PRON
es	être	AUX
changé	changer	VERB
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
souffert	souffrir	VERB
.	.	PUNCTsent
As	as	NOUN
tu	tu	PRON
fait	faire	VERB
une	un	DET
maladie	maladie	NOUN
?	?	PUNCTsent
as	as	NOUN
tu	tu	PRON
éprouvé	éprouver	VERB
un	un	DET
chagrin	chagrin	NOUN
?	?	PUNCTsent
Il	il	PRON
faut	falloir	VERB
tout	tout	PRON
me	me	PRON
dire	dire	VERB
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
!	!	PUNCTsent
Ta	ton	DET
mère	mère	NOUN
et	et	CCONJ
ta	ton	DET
sœur	sœur	NOUN
ne	ne	ADV
doivent	devoir	VERB
pas	pas	ADV
te	te	PRON
revoir	revoir	VERB
avec	avec	ADP
cette	ce	DET
figure	figure	NOUN
;	;	PUNCTclause
elles	elles	PRON
en	en	PRON
seraient	être	AUX
effrayées	effrayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
te	te	PRON
dirai	dire	VERB
tout	tout	ADV
;	;	PUNCTclause
mais	mais	CCONJ
parle	parler	VERB
moi	moi	PRON
de	de	ADP
elles	elles	PRON
d'abord	d'abord	ADV
.	.	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
me	me	PRON
as	avoir	AUX
pas	pas	ADV
écrit	écrire	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
.	.	PUNCTsent
Les	le	DET
as	as	NOUN
tu	tu	PRON
vues	voir	VERB
récemment	récemment	ADV
?	?	PUNCTsent
Écris	écrire	VERB
tu	tu	PRON
toujours	toujours	ADV
à	à	ADP
ma	mon	DET
sœur	sœur	NOUN
?	?	PUNCTsent
Espères	espérer	VERB
tu	tu	PRON
la	le	DET
décider	décider	VERB
au	au	ADP_DET
mariage	mariage	NOUN
?	?	PUNCTsent
Si	si	SCONJ
tu	tu	PRON
savais	savoir	VERB
comme	comme	SCONJ
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
son	son	DET
bonheur	bonheur	NOUN
et	et	CCONJ
du	du	ADP_DET
tien	tien	PRON
pour	pour	ADP
supporter	supporter	VERB
ma	mon	DET
sotte	sot	NOUN
et	et	CCONJ
mauvaise	mauvais	ADJ
destinée	destiner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ta	ton	DET
sœur	sœur	NOUN
,	,	PUNCTclause
ta	ton	DET
sœur	sœur	NOUN
…	…	PUNCTsent
,	,	PUNCTclause
répondit	répondre	VERB
Vianne	Vianne	PROPN
en	en	ADP
me	me	PRON
regardant	regarder	VERB
fixement	fixement	ADV
et	et	CCONJ
en	en	ADP
appuyant	appuyer	VERB
sur	sur	ADP
les	le	DET
mots	mot	NOUN
de	de	ADP
une	un	DET
manière	manière	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
ta	ton	DET
sœur	sœur	NOUN
Jeanne	Jeanne	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
?	?	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
.	.	PUNCTsent
que	que	PRON
est	être	AUX
il	il	PRON
arrivé	arriver	VERB
à	à	ADP
ma	mon	DET
sœur	sœur	NOUN
?	?	PUNCTsent
Parle	parler	VERB
donc	donc	ADV
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
épouvantes	épouvanter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
rien	rien	PRON
,	,	PUNCTclause
rien	rien	PRON
de	de	ADP
fâcheux	fâcheux	ADJ
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
Dieu	Dieu	PROPN
merci	merci	NOUN
!	!	PUNCTsent
Je	je	PRON
croyais	croire	VERB
que	que	SCONJ
tu	tu	PRON
savais	savoir	VERB
…	…	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
sais	savoir	VERB
donc	donc	ADV
pas	pas	ADV
…	…	PUNCTsent
?	?	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
sais	savoir	VERB
rien	rien	PRON
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ta	ton	DET
sœur	sœur	NOUN
ne	ne	ADV
me	me	PRON
aimera	aimer	VERB
jamais	jamais	ADV
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
avait	avoir	AUX
permis	permettre	VERB
de	de	ADP
lui	lui	PRON
écrire	écrire	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
reçu	recevoir	VERB
ma	mon	DET
première	premier	ADJ
lettre	lettre	NOUN
.	.	PUNCTsent
Ta	ton	DET
mère	mère	NOUN
me	me	PRON
l'	le:PRON	PRON
a	avoir	VERB
renvoyée	renvoyer	VERB
sans	sans	ADP
l'	le:PRON	PRON
ouvrir	ouvrir	VERB
,	,	PUNCTclause
en	en	ADP
me	me	PRON
priant	prier	VERB
de	de	ADP
aller	aller	VERB
lui	lui	PRON
parler	parler	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
rendu	rendre	VERB
à	à	ADP
ses	son	DET
ordres	ordre	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
des	un	DET
choses	chose	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
réserve	réserver	VERB
de	de	ADP
te	te	PRON
dire	dire	VERB
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
quoi	quoi	PRON
?	?	PUNCTsent
Jeanne	Jeanne	PROPN
a	avoir	AUX
elle	elle	PRON
disposé	disposer	VERB
de	de	ADP
son	son	DET
avenir	avenir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jeanne	Jeanne	PROPN
est	être	AUX
un	un	DET
ange	ange	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
ton	ton	DET
meilleur	meilleur	ADJ
ami	ami	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
l'	le	DET
explication	explication	NOUN
dont	dont	PRON
il	il	PRON
faut	falloir	VERB
te	te	PRON
contenter	contenter	VERB
jusqu'à nouvel ordre	jusqu'à nouvel ordre	ADV
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
porte	porter	VERB
bien	bien	ADV
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
plus	plus	ADV
belle	beau	ADJ
que	que	SCONJ
jamais	jamais	ADV
.	.	PUNCTsent
Ta	ton	DET
mère	mère	NOUN
aussi	aussi	ADV
est	être	AUX
belle	beau	ADJ
et	et	CCONJ
bonne	bon	ADJ
,	,	PUNCTclause
et	et	CCONJ
vraie	vrai	ADJ
;	;	PUNCTclause
sois	être	VERB
digne	digne	ADJ
de	de	ADP
toutes	toutes	DET
deux	deux	NUM
!	!	PUNCTsent
Je	je	PRON
crains	craindre	VERB
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
aies	avoir	AUX
fait	faire	VERB
quelque	quelque	DET
folie	folie	NOUN
.	.	PUNCTsent
Tu	tu	PRON
te	te	PRON
dis	dire	VERB
malheureux	malheureux	ADJ
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
parle	parler	VERB
vite	vite	ADV
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
très-important	très-important	ADV
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
me	me	PRON
caches	cacher	VERB
rien	rien	PRON
.	.	PUNCTsent
Veux	vouloir	VERB
tu	tu	PRON
me	me	PRON
le	le:PRON	PRON
promettre	promettre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
jure	jurer	VERB
de	de	ADP
te	te	PRON
dire	dire	VERB
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
lui	lui	PRON
racontai	raconter	VERB
dans	dans	ADP
les	le	DET
moindres	moindre	ADJ
détails	détail	NOUN
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
entre	entre	ADP
Manuela	Manuela	PROPN
,	,	PUNCTclause
M.	M.	PROPN
Brudnel	Brudnel	PROPN
et	et	CCONJ
moi	moi	PRON
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
écouta	écouter	VERB
très-attentivement	très-attentivement	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
arrivai	arriver	VERB
à	à	ADP
cette	ce	DET
conclusion	conclusion	NOUN
que	que	SCONJ
la	le	DET
vie	vie	NOUN
de	de	ADP
Manuela	Manuela	PROPN
me	me	PRON
semblait	sembler	VERB
menacée	menacer	VERB
par	par	ADP
mon	mon	DET
amour	amour	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assez	assez	ADV
;	;	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
je	je	PRON
me	me	PRON
attendais	attendre	VERB
à	à	ADP
cela	cela	PRON
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
ai	avoir	AUX
suivi	suivre	VERB
en	en	ADP
ami	ami	NOUN
et	et	CCONJ
en	en	ADP
médecin	médecin	NOUN
:	:	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
le	le	DET
médecin	médecin	NOUN
te	te	PRON
déclare	déclarer	VERB
que	que	SCONJ
tu	tu	PRON
dois	devoir	VERB
rompre	rompre	VERB
à	à	ADP
jamais	jamais	ADV
avec	avec	ADP
Manuela	Manuela	PROPN
parce que	parce que	SCONJ
l'	le	DET
effusion	effusion	NOUN
la	le	DET
tuera	tuer	VERB
;	;	PUNCTclause
l'	le	DET
ami	ami	NOUN
te	te	PRON
prescrit	prescrire	VERB
la	le	DET
même chose	même chose	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
la	le	DET
position	position	NOUN
est	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
peux	pouvoir	VERB
supporter	supporter	VERB
la	le	DET
rivalité	rivalité	NOUN
avec	avec	ADP
M.	M.	PROPN
Brudnel	Brudnel	PROPN
.	.	PUNCTsent
Quelque	quelque	DET
innocente	innocent	NOUN
que	que	PRON
son	son	DET
intimité	intimité	NOUN
avec	avec	ADP
Manuela	Manuela	PROPN
puisse	pouvoir	VERB
paraître	paraître	VERB
aux	au	ADP_DET
gens	gens	NOUN
désintéressés	désintéresser	VERB
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
amant	amant	NOUN
comme	comme	ADP
pour	pour	ADP
un	un	DET
mari	mari	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
intimité	intimité	NOUN
absolument	absolument	ADV
