# columns = TERM LEMMA POS
# identifier = dumas1840a-03
# creator = Dumas, Alexandre
# created = 1839
# isPartOf = Les aventures de John Davys
# title = III

Édouard	Édouard	PROPN
déclara	déclarer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
sentait	sentir	VERB
pas	pas	ADV
la	le	DET
force	force	NOUN
de	de	ADP
entreprendre	entreprendre	VERB
un	un	DET
si	si	SCONJ
long	long	ADJ
voyage	voyage	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
mourir	mourir	VERB
dans	dans	ADP
un	un	DET
hamac	hamac	NOUN
,	,	PUNCTclause
il	il	PRON
aimait	aimer	VERB
encore	encore	ADV
mieux	mieux	ADV
accomplir	accomplir	VERB
cette	ce	DET
dernière	dernier	ADJ
et	et	CCONJ
solennelle	solennel	ADJ
action	action	NOUN
dans	dans	ADP
un	un	DET
lit	lit	NOUN
que	que	ADV
dans	dans	ADP
une	un	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
inquiétait	inquiéter	VERB
Tom	Tom	PROPN
,	,	PUNCTclause
surtout	surtout	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
continuer	continuer	VERB
à	à	ADP
rechercher	rechercher	VERB
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
fait	faire	AUX
jusque	jusque	ADP
alors	alors	ADV
,	,	PUNCTclause
la	le	DET
société	société	NOUN
de	de	ADP
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
commençait	commencer	VERB
à	à	ADP
se	se	PRON
éloigner	éloigner	VERB
de	de	ADP
eux	eux	PRON
.	.	PUNCTsent
Tom	Tom	PROPN
lui-même	lui-même	PRON
semblait	sembler	VERB
maintenant	maintenant	ADV
lui	lui	PRON
être	être	AUX
à	à	ADP
charge	charge	NOUN
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
se	se	PRON
promenait	promener	VERB
bien	bien	ADV
encore	encore	ADV
,	,	PUNCTclause
mais	mais	CCONJ
seul	seul	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
faire	faire	VERB
sa	son	DET
partie	partie	NOUN
comme	comme	SCONJ
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retirait	retirer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
en	en	ADP
défendant	défendre	VERB
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
suivît	suivre	VERB
.	.	PUNCTsent
quant à	quant à	ADP
repas	repas	NOUN
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
lecture	lecture	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
mangeait	manger	VERB
plus	plus	ADV
que	que	SCONJ
juste	juste	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
pour	pour	ADP
vivre	vivre	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
lisait	lire	VERB
plus	plus	ADV
du	du	ADP_DET
tout	tout	PRON
;	;	PUNCTclause
il	il	PRON
était	être	AUX
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
devenu	devenir	VERB
intraitable	intraitable	ADJ
sous	sous	ADP
le	le	DET
rapport	rapport	NOUN
des	un	ADP_DET
jus	jus	NOUN
de	de	ADP
herbes	herbe	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
sa	son	DET
répugnance	répugnance	NOUN
pour	pour	ADP
ces	ce	DET
sortes	sorte	NOUN
de	de	ADP
boissons	boisson	NOUN
avait	avoir	AUX
été	être	AUX
poussée	pousser	VERB
au	au	ADP_DET
point	point	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
jeté	jeter	VERB
au	au	ADP_DET
nez	nez	NOUN
de	de	ADP
Georges	Georges	PROPN
une	un	DET
tasse	tasse	NOUN
de	de	ADP
ce	ce	DET
liquide	liquide	NOUN
que	que	SCONJ
le	le	DET
pauvre	pauvre	NOUN
valet de chambre	valet de chambre	NOUN
voulait	vouloir	VERB
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
bonne	bon	ADJ
intention	intention	NOUN
,	,	PUNCTclause
le	le	DET
forcer	forcer	VERB
de	de	ADP
avaler	avaler	VERB
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
plus	plus	ADV
hasardé	hasarder	VERB
à	à	ADP
reparler	reparler	VERB
de	de	ADP
infusions	infusion	NOUN
amères	amer	ADJ
,	,	PUNCTclause
et	et	CCONJ
Tom	Tom	PROPN
les	le	DET
avait	avoir	AUX
remplacées	remplacer	VERB
par	par	ADP
du	du	DET
thé	thé	NOUN
dans	dans	ADP
lequel	lequel	PRON
il	il	PRON
étendait	étendre	VERB
,	,	PUNCTclause
au lieu de	au lieu de	ADP
crème	crème	NOUN
,	,	PUNCTclause
une	un	DET
cuillerée	cuillerée	NOUN
et	et	CCONJ
demie	demi	NOUN
de	de	ADP
rhum	rhum	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
toutes	tout	ADJ
ces	ce	DET
rebellions	rebeller	NOUN
contre	contre	ADP
l'	le	DET
ordonnance	ordonnance	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
laissaient	laisser	VERB
prendre	prendre	VERB
au	au	ADP_DET
mal	mal	NOUN
une	un	PRON
intensité	intensité	NOUN
chaque	chaque	DET
jour	jour	NOUN
plus	plus	ADV
grande	grand	ADJ
;	;	PUNCTclause
sir	sir	NOUN
Édouard	Édouard	PROPN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
que	que	SCONJ
l'	le	DET
ombre	ombre	NOUN
de	de	ADP
lui-même	lui-même	PRON
:	:	PUNCTclause
toujours	toujours	ADV
solitaire	solitaire	ADJ
et	et	CCONJ
sombre	sombre	ADJ
,	,	PUNCTclause
à peine	à peine	ADV
si	si	SCONJ
l'on	on	PRON
pouvait	pouvoir	VERB
tirer	tirer	VERB
de	de	ADP
lui	lui	PRON
une	un	DET
parole	parole	NOUN
qui	qui	PRON
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
accompagnée	accompagner	VERB
de	de	ADP
un	un	DET
signe	signe	NOUN
visible	visible	ADJ
de	de	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
adopté	adopter	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
parc	parc	NOUN
,	,	PUNCTclause
une	un	DET
allée	allée	NOUN
écartée	écarter	VERB
,	,	PUNCTclause
au bout de	au bout de	ADP
laquelle	laquelle	PRON
était	être	AUX
un	un	DET
berceau	berceau	NOUN
ou	ou	CCONJ
plutôt	plutôt	ADV
une	un	DET
véritable	véritable	ADJ
grotte	grotte	NOUN
de	de	ADP
verdure	verdure	NOUN
formée	former	VERB
par	par	ADP
l'	le	DET
entrelacement	entrelacement	NOUN
des	un	ADP_DET
branches	branche	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
là	là	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
retirait	retirer	VERB
et	et	CCONJ
demeurait	demeurer	VERB
des	un	DET
heures	heure	NOUN
entières	entier	ADJ
,	,	PUNCTclause
sans que	sans que	SCONJ
personne	personne:PRON	PRON
osât	oser	VERB
le	le	DET
déranger	déranger	VERB
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
inutilement	inutilement	ADV
que	que	SCONJ
le	le	DET
fidèle	fidèle	ADJ
Tom	Tom	PROPN
et	et	CCONJ
le	le	DET
digne	digne	ADJ
Sanders	Sanders	PROPN
passaient	passer	VERB
et	et	CCONJ
repassaient	repasser	VERB
,	,	PUNCTclause
avec	avec	ADP
intention	intention	NOUN
,	,	PUNCTclause
à	à	ADP
portée	portée	NOUN
de	de	ADP
son	son	DET
regard	regard	NOUN
;	;	PUNCTclause
il	il	PRON
semblait	sembler	VERB
ne	ne	ADV
pas	pas	ADV
les	le	DET
voir	voir	AUX
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
obligé	obliger	VERB
de	de	ADP
leur	leur	DET
adresser	adresser	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de	de	ADP
pis	pi	NOUN
dans	dans	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
chaque	chaque	DET
jour	jour	NOUN
ce	ce	DET
besoin	besoin	NOUN
de	de	ADP
solitude	solitude	NOUN
était	être	AUX
plus	plus	ADV
grand	grand	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
temps	temps	NOUN
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
passait	passer	VERB
hors de	hors de	ADP
la	le	DET
compagnie	compagnie	NOUN
des	un	ADP_DET
commensaux	commensal	NOUN
du	du	ADP_DET
château	château	NOUN
était	être	AUX
plus	plus	ADV
considérable	considérable	ADJ
;	;	PUNCTclause
de plus	de plus	ADV
,	,	PUNCTclause
on	on	PRON
allait	aller	VERB
atteindre	atteindre	VERB
les	le	DET
mois	mois	NOUN
nébuleux	nébuleux	ADJ
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
aux	au	ADP_DET
malheureux	malheureux	NOUN
attaqués	attaquer	VERB
du	du	ADP_DET
spleen	spleen	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
la	le	DET
chute	chute	NOUN
des	un	ADP_DET
feuilles	feuille	NOUN
est	être	AUX
aux	au	ADP_DET
phthisiques	phthisiques	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
faisait	faire	VERB
présager	présager	VERB
que	que	SCONJ
à	à	ADP
moins	moins	ADV
de	de	ADP
un	un	DET
miracle	miracle	NOUN
,	,	PUNCTclause
sir	sir	NOUN
Édouard	Édouard	PROPN
ne	ne	ADV
supporterait	supporter	VERB
pas	pas	ADV
cette	ce	DET
époque	époque	NOUN
fatale	fatal	ADJ
:	:	PUNCTclause
ce	ce	DET
miracle	miracle	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
le	le:PRON	PRON
fit	faire	VERB
par l'intermédiaire de	par l'intermédiaire de	ADP
un	un	PRON
de	de	ADP
ses	son	DET
anges	ange	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
que	que	SCONJ
sir	sir	NOUN
Édouard	Édouard	PROPN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
retraite	retrait	NOUN
accoutumée	accoutumer	VERB
,	,	PUNCTclause
était	être	AUX
en proie à	en proie à	ADP
une	un	PRON
de	de	ADP
ses	son	DET
rêveries	rêverie	NOUN
mortelles	mortel	ADJ
,	,	PUNCTclause
il	il	PRON
entendit	entendre	VERB
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
qui	qui	PRON
conduisait	conduire	VERB
à	à	ADP
la	le	DET
grotte	grotte	NOUN
,	,	PUNCTclause
le	le	DET
froissement	froissement	NOUN
des	un	ADP_DET
feuilles	feuille	NOUN
sèches	sec	ADJ
sous	sous	ADP
un	un	DET
pas	pas	NOUN
inconnu	inconnu	ADJ
.	.	PUNCTsent
Il	il	PRON
leva	lever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
vit	vivre	VERB
venir	venir	VERB
à	à	ADP
lui	lui	PRON
une	un	DET
femme	femme	NOUN
que	que	PRON
à	à	ADP
la	le	DET
blancheur	blancheur	NOUN
de	de	ADP
ses	son	DET
vêtements	vêtement	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
légèreté	légèreté	NOUN
de	de	ADP
sa	son	DET
démarche	démarche	NOUN
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
allée	allée	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
prendre	prendre	VERB
pour	pour	ADP
une	un	DET
apparition	apparition	NOUN
;	;	PUNCTclause
ses	son	DET
yeux	œil	NOUN
se	se	PRON
fixèrent	fixer	VERB
avec	avec	ADP
étonnement	étonnement	NOUN
sur	sur	ADP
la	le	DET
personne	personne	NOUN
qui	qui	PRON
ne	ne	ADV
craignait	craindre	VERB
pas	pas	ADV
de	de	ADP
venir	venir	VERB
ainsi	ainsi	ADV
le	le	DET
troubler	troubler	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
attendit	attendre	VERB
en	en	ADP
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
femme	femme	NOUN
qui	qui	PRON
paraissait	paraître	VERB
âgée	âgé	ADJ
de	de	ADP
vingt	vingt	NUM
cinq	cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
devait	devoir	VERB
avoir	avoir	AUX
un	un	DET
peu	peu	ADV
plus	plus	ADV
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
belle	beau	ADJ
encore	encore	ADV
,	,	PUNCTclause
non	non	ADV
de	de	ADP
cette	ce	DET
première	premier	ADJ
et	et	CCONJ
éclatante	éclatant	ADJ
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
si	si	ADV
vive	vif	ADJ
mais	mais	CCONJ
si	si	SCONJ
passagère	passager	ADJ
,	,	PUNCTclause
en	en	ADP
Angleterre	Angleterre	PROPN
surtout	surtout	ADV
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
cette	ce	DET
seconde	second	ADJ
beauté	beauté	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
peut	pouvoir	VERB
se	se	PRON
exprimer	exprimer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
compose	composer	VERB
de	de	ADP
une	un	DET
fraîcheur	fraîcheur	NOUN
mourante	mourant	ADJ
et	et	CCONJ
de	de	ADP
un	un	DET
embonpoint	embonpoint	NOUN
naissant	naissant	ADJ
.	.	PUNCTsent
Ses	son	DET
yeux	œil	NOUN
bleus	bleu	ADJ
étaient	être	AUX
ceux	ceux	PRON
que	que	SCONJ
un	un	DET
peintre	peintre	NOUN
eût	avoir	AUX
donnés	donner	VERB
à	à	ADP
la	le	DET
Charité	Charité	NOUN
;	;	PUNCTclause
de	de	ADP
longs	long	ADJ
cheveux	cheveu	NOUN
noirs	noir	ADJ
qui	qui	PRON
ondulaient	onduler	VERB
naturellement	naturellement	ADV
se	se	PRON
échappaient	échapper	VERB
de	de	ADP
un	un	DET
petit	petit	ADJ
chapeau	chapeau	NOUN
qui	qui	PRON
semblait	sembler	VERB
trop	trop	ADV
étroit	étroit	ADJ
pour	pour	ADP
les	le	DET
contenir	contenir	VERB
;	;	PUNCTclause
son	son	DET
visage	visage	NOUN
offrait	offrir	VERB
les	le	DET
lignes	ligne	NOUN
calmes	calme	ADJ
et	et	CCONJ
pures	pur	ADJ
particulières	particulier	NOUN
aux	au	ADP_DET
femmes	femme	NOUN
qui	qui	PRON
habitent	habiter	VERB
la	le	DET
partie	partie	NOUN
septentrionale	septentrional	ADJ
de	de	ADP
la	le	DET
Grande-Bretagne	Grande-Bretagne	PROPN
;	;	PUNCTclause
enfin	enfin	ADV
son	son	DET
costume	costume	NOUN
simple	simple	ADJ
et	et	CCONJ
sévère	sévère	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
plein	plein	ADJ
de	de	ADP
goût	goût	NOUN
,	,	PUNCTclause
tenait	tenir	VERB
le	le	DET
milieu	milieu	NOUN
entre	entre	ADP
la	le	DET
mode	mode	NOUN
du	du	ADP_DET
jour	jour	NOUN
et	et	CCONJ
le	le	DET
puritanisme	puritanisme	NOUN
du	du	ADP_DET
XVIIème	XVIIème	ADJ
siècle	siècle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
venait	venir	VERB
solliciter	solliciter	VERB
la	le	DET
bonté	bonté	NOUN
bien	bien	ADV
connue	connaître	VERB
de	de	ADP
sir	sir	NOUN
Édouard	Édouard	PROPN
en faveur de	en faveur de	ADV
une	un	DET
pauvre	pauvre	NOUN
famille	famille	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
père	père	NOUN
était	être	AUX
mort	mourir	VERB
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
après	après	ADP
une	un	DET
longue	long	ADJ
et	et	CCONJ
douloureuse	douloureux	ADJ
maladie	maladie	NOUN
,	,	PUNCTclause
laissant	laisser	VERB
une	un	DET
femme	femme	NOUN
et	et	CCONJ
quatre	quatre	NUM
enfants	enfant	NOUN
dans	dans	ADP
la	le	DET
misère	misère	NOUN
.	.	PUNCTsent
Le	le	DET
propriétaire	propriétaire	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
que	que	PRON
habitaient	habiter	VERB
cette	ce	DET
malheureuse	malheureux	NOUN
veuve	veuf	ADJ
et	et	CCONJ
ces	ce	DET
pauvres	pauvre	NOUN
orphelins	orphelin	ADJ
voyageait	voyager	VERB
en	en	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
son	son	DET
absence	absence	NOUN
,	,	PUNCTclause
l'	le	DET
intendant	intendant	NOUN
,	,	PUNCTclause
strict	strict	ADJ
observateur	observateur	NOUN
