# columns = TERM LEMMA POS
# identifier = dumas1850a-265
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCLXV. Bulletin

batteries	batterie	NOUN
que	que	PRON
on	on	PRON
avait	avoir	AUX
établies	établir	VERB
la	le	DET
veille	veille	NOUN
ne	ne	ADV
avaient	avoir	VERB
que	que	ADV
un	un	DET
tir	tir	NOUN
faible	faible	ADJ
et	et	CCONJ
incertain	incertain	ADJ
,	,	PUNCTclause
en raison de	en raison de	ADP
leur	leur	DET
position	position	NOUN
.	.	PUNCTsent
La	le	DET
direction	direction	NOUN
de	de	ADP
bas	bas	NOUN
en haut	en haut	ADV
nuisait	nuire	VERB
à	à	ADP
la	le	DET
justesse	justesse	NOUN
des	un	ADP_DET
coups	coup	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
portée	portée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
comprenant	comprendre	VERB
le	le	DET
mauvais	mauvais	ADJ
effet	effet	NOUN
de	de	ADP
cette	ce	DET
position	position	NOUN
de	de	ADP
l'	le	DET
artillerie	artillerie	NOUN
de	de	ADP
siège	siège	NOUN
,	,	PUNCTclause
commanda	commander	VERB
aux	au	ADP_DET
frégates	frégate	NOUN
embossées	embosser	VERB
dans	dans	ADP
la	le	DET
petite	petit	ADJ
rade	rade	NOUN
de	de	ADP
commencer	commencer	VERB
un	un	DET
feu	feu	NOUN
régulier	régulier	ADJ
contre	contre	ADP
la	le	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pour	pour	ADP
porter	porter	VERB
cet	ce	DET
ordre	ordre	NOUN
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Bragelonne	Bragelonne	PROPN
se	se	PRON
offrit	offrir	VERB
tout	tout	ADV
d'abord	d'abord	ADV
;	;	PUNCTclause
mais	mais	CCONJ
Monseigneur	Monseigneur	PROPN
refusa	refuser	VERB
de	de	ADP
acquiescer	acquiescer	VERB
à	à	ADP
la	le	DET
demande	demande	NOUN
du	du	ADP_DET
vicomte	vicomte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monseigneur	monseigneur	NOUN
avait	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
aimait	aimer	VERB
et	et	CCONJ
voulait	vouloir	VERB
ménager	ménager	VERB
ce	ce	DET
jeune	jeune	ADJ
seigneur	seigneur	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
bien	bien	ADV
raison	raison	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
événement	événement	NOUN
se	se	PRON
chargea	charger	VERB
de	de	ADP
justifier	justifier	VERB
sa	son	DET
prévision	prévision	NOUN
et	et	CCONJ
son	son	DET
refus	refus	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
à peine	à peine	ADV
le	le	DET
sergent	sergent	NOUN
que	que	SCONJ
Son	son	DET
Altesse	Altesse	NOUN
avait	avoir	AUX
chargé	charger	VERB
du	du	ADP_DET
message	message	NOUN
sollicité	solliciter	VERB
par	par	ADP
M.	M.	NOUN
de	de	ADP
Bragelonne	Bragelonne	PROPN
fut	être	AUX
il	il	PRON
arrivé	arriver	VERB
au bord de	au bord de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
que	que	SCONJ
deux	deux	NUM
gros	gros	ADJ
coups	coup	NOUN
de	de	ADP
longue	long	ADJ
escopette	escopette	NOUN
partirent	partir	VERB
des	un	DET
rangs	rang	NOUN
de	de	ADP
l'	le	DET
ennemi	ennemi	NOUN
et	et	CCONJ
vinrent	venir	VERB
l'	le	DET
abattre	abattre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
sergent	sergent	NOUN
tomba	tomber	VERB
sur	sur	ADP
le	le	DET
sable	sable	NOUN
mouillé	mouiller	VERB
qui	qui	PRON
but	boire	VERB
son	son	DET
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
que	que	PRON
voyant	voir	VERB
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Bragelonne	Bragelonne	PROPN
sourit	sourire	VERB
à	à	ADP
Monseigneur	Monseigneur	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
vicomte	vicomte	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
sauve	sauver	VERB
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Rapportez	rapporter	VERB
le	le	DET
plus tard	plus tard	ADV
à	à	ADP
M.	M.	NOUN
le	le	DET
comte	comte	NOUN
de	de	ADP
La	le	DET
Fère	Fère	PROPN
,	,	PUNCTclause
afin que	afin que	SCONJ
,	,	PUNCTclause
l'	le	DET
apprenant	apprenant	NOUN
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
il	il	PRON
me	me	PRON
en	en	PRON
sache	savoir	VERB
gré	gré	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
jeune	jeune	ADJ
seigneur	seigneur	NOUN
sourit	sourire	VERB
tristement	tristement	ADV
et	et	CCONJ
répondit	répondre	VERB
au	au	ADP_DET
duc	duc	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
sans	sans	ADP
votre	votre	DET
bienveillance	bienveillance	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
été	être	AUX
tué	tuer	VERB
là-bas	là-bas	ADV
où	où	PRON
est	être	AUX
tombé	tomber	VERB
ce	ce	DET
pauvre	pauvre	NOUN
sergent	sergent	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
un	un	DET
fort	fort	NOUN
grand	grand	ADJ
repos	repos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
M.	M.	PROPN
de	de	ADP
Bragelonne	Bragelonne	PROPN
fit	faire	VERB
cette	ce	DET
réponse	réponse	NOUN
de	de	ADP
un	un	DET
tel	tel	PRON
air	air	NOUN
,	,	PUNCTclause
que	que	SCONJ
Monseigneur	Monseigneur	PROPN
répliqua	répliquer	VERB
vivement	vivement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Vrai	vrai	ADJ
Dieu	Dieu	PROPN
!	!	PUNCTsent
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
on	on	PRON
dirait	dire	VERB
que	que	SCONJ
l'	le	DET
eau	eau	NOUN
vous	vous	PRON
en	en	PRON
vient	venir	VERB
à	à	ADP
la	le	DET
bouche	bouche	NOUN
:	:	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
par	par	ADP
l'	le	DET
âme	âme	NOUN
de	de	ADP
Henri	Henri	PROPN
		TOKEN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
promis	promettre	VERB
à	à	ADP
votre	votre	DET
père	père	NOUN
de	de	ADP
vous	vous	PRON
ramener	ramener	VERB
vivant	vivre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
plaît	plaire	VERB
au	au	ADP_DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
je	je	PRON
tiendrai	tenir	VERB
ma	mon	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
M.	M.	PROPN
de	de	ADP
Bragelonne	Bragelonne	PROPN
rougit	rougir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
plus	plus	ADV
basse	bas	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
pardonnez	pardonner	VERB
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
prie	prier	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
eu	avoir	VERB
le	le	DET
désir	désir	NOUN
de	de	ADP
aller	aller	VERB
aux	au	ADP_DET
occasions	occasion	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
est	être	AUX
doux	doux	ADJ
de	de	ADP
se	se	PRON
distinguer	distinguer	VERB
devant	devant	ADP
son	son	DET
général	général	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
quand	quand	SCONJ
le	le	DET
général	général	NOUN
est	être	AUX
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Beaufort	Beaufort	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monseigneur	monseigneur	NOUN
se	se	PRON
adoucit	adoucir	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
ses	son	DET
officiers	officier	NOUN
qui	qui	PRON
se	se	PRON
pressaient	presser	VERB
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
donna	donner	VERB
différents	différent	DET
ordres	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Les	le	DET
grenadiers	grenadier	NOUN
des	un	ADP_DET
deux	deux	NUM
régiments	régiment	NOUN
arrivèrent	arriver	VERB
assez	assez	ADV
près	près	ADV
des	un	ADP_DET
fossés	fossé	NOUN
et	et	CCONJ
des	un	DET
retranchements	retranchement	NOUN
pour	pour	ADP
y	y	PRON
lancer	lancer	VERB
leurs	leur	DET
grenades	grenade	NOUN
,	,	PUNCTclause
qui	qui	PRON
firent	faire	VERB
peu de	peu de	DET
effet	effet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Estrées	Estrées	PROPN
,	,	PUNCTclause
qui	qui	PRON
commandait	commander	VERB
la	le	DET
flotte	flotte	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
vu	voir	VERB
la	le	DET
tentative	tentative	NOUN
du	du	ADP_DET
sergent	sergent	NOUN
pour	pour	ADP
approcher	approcher	VERB
des	un	DET
vaisseaux	vaisseau	NOUN
,	,	PUNCTclause
comprit	comprendre	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
tirer	tirer	VERB
sans	sans	ADP
ordres	ordre	NOUN
et	et	CCONJ
ouvrir	ouvrir	VERB
le	le	DET
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Alors	alors	ADV
les	le	DET
Arabes	Arabes	NOUN
,	,	PUNCTclause
se	se	PRON
voyant	voir	VERB
frappés	frapper	VERB
par	par	ADP
les	le	DET
boulets	boulet	NOUN
de	de	ADP
la	le	DET
flotte	flotte	NOUN
et	et	CCONJ
par	par	ADP
les	le	DET
ruines	ruine	NOUN
et	et	CCONJ
les	le	DET
éclats	éclat	NOUN
de	de	ADP
leurs	leur	DET
mauvaises	mauvais	ADJ
murailles	muraille	NOUN
,	,	PUNCTclause
poussèrent	pousser	VERB
des	un	DET
cris	cri	NOUN
effrayants	effrayant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Leurs	leur	DET
cavaliers	cavalier	NOUN
descendirent	descendre	VERB
la	le	DET
montagne	montagne	NOUN
au	au	ADP_DET
galop	galop	NOUN
,	,	PUNCTclause
courbés	courber	VERB
sur	sur	ADP
leurs	leur	DET
selles	selle	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
lancèrent	lancer	VERB
à fond	à fond	ADV
de	de	ADP
train	train	NOUN
sur	sur	ADP
les	le	DET
colonnes	colonne	NOUN
de	de	ADP
infanterie	infanterie	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
croisant	croiser	VERB
les	le	DET
piques	pique	NOUN
,	,	PUNCTclause
arrêtèrent	arrêter	VERB
cet	ce	DET
élan	élan	NOUN
fougueux	fougueux	ADJ
.	.	PUNCTsent
Repoussés	repousser	VERB
par	par	ADP
l'	le	DET
attitude	attitude	NOUN
ferme	ferme	ADJ
du	du	ADP_DET
bataillon	bataillon	NOUN
,	,	PUNCTclause
les	le	DET
Arabes	Arabes	NOUN
vinrent	venir	VERB
de	de	ADP
grande	grand	ADJ
furie	furie	NOUN
se	se	PRON
rejeter	rejeter	VERB
vers	vers	ADP
l'	le	DET
état-major	état-major	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
gardé	garder	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
danger	danger	NOUN
fut	être	AUX
grand	grand	ADJ
:	:	PUNCTclause
Monseigneur	Monseigneur	NOUN
tira	tirer	VERB
l'	le	DET
épée	épée	NOUN
;	;	PUNCTclause
ses	son	DET
secrétaires	secrétaire	NOUN
et	et	CCONJ
ses	son	DET
gens	gens	NOUN
l'	le	DET
imitèrent	imiter	VERB
;	;	PUNCTclause
les	le	DET
officiers	officier	NOUN
de	de	ADP
sa	son	DET
suite	suite	NOUN
engagèrent	engager	VERB
un	un	DET
combat	combat	NOUN
avec	avec	ADP
ces	ce	DET
furieux	furieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
fut	être	AUX
alors que	alors que	CCONJ
M.	M.	NOUN
de	de	ADP
Bragelonne	Bragelonne	PROPN
put	pouvoir	VERB
contenter	contenter	VERB
l'	le	DET
envie	envie	NOUN
que	que	SCONJ
il	il	PRON
manifestait	manifester	VERB
depuis	depuis	ADP
le	le	DET
commencement	commencement	NOUN
de	de	ADP
l'	le	DET
action	action	NOUN
.	.	PUNCTsent
Il	il	PRON
combattit	combattre	VERB
près	près	ADV
du	du	ADP_DET
prince	prince	NOUN
avec	avec	ADP
une	un	DET
vigueur	vigueur	NOUN
de	de	ADP
Romain	Romain	PROPN
,	,	PUNCTclause
et	et	CCONJ
tua	tuer	VERB
trois	trois	NUM
Arabes	Arabes	NOUN
avec	avec	ADP
sa	son	DET
petite	petit	ADJ
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
était	être	AUX
visible	visible	ADJ
que	que	SCONJ
sa	son	DET
bravoure	bravoure	NOUN
ne	ne	ADV
venait	venir	VERB
pas	pas	ADV
de	de	ADP
un	un	DET
sentiment	sentiment	NOUN
de	de	ADP
orgueil	orgueil	NOUN
,	,	PUNCTclause
naturel	naturel	ADJ
à	à	ADP
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
combattent	combattre	VERB
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
impétueuse	impétueux	ADJ
,	,	PUNCTclause
affectée	affecter	VERB
,	,	PUNCTclause
forcée	forcer	VERB
même	même	ADV
;	;	PUNCTclause
il	il	PRON
cherchait	chercher	VERB
à	à	ADP
se	se	PRON
enivrer	enivrer	VERB
du	du	ADP_DET
bruit	bruit	NOUN
et	et	CCONJ
du	du	ADP_DET
carnage	carnage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
se	se	PRON
échauffa	échauffer	VERB
de	de	ADP
telle	tel	DET
sorte	sorte	NOUN
,	,	PUNCTclause
que	que	SCONJ
Monseigneur	Monseigneur	PROPN
lui	lui	PRON
cria	crier	VERB
de	de	ADP
arrêter	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
dut	devoir	VERB
entendre	entendre	VERB
la	le	DET
voix	voix	NOUN
de	de	ADP
Son	son	DET
Altesse	Altesse	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
entendions	entendre	VERB
,	,	PUNCTclause
nous	nous	PRON
qui	qui	PRON
étions	être	AUX
à	à	ADP
ses	son	DET
côtés	côté	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
il	il	PRON
ne	ne	ADV
se	se	PRON
arrêta	arrêter	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
continua	continuer	VERB
de	de	ADP
courir	courir	VERB
vers	vers	ADP
les	le	DET
retranchements	retranchement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Comme	comme	ADP
M.	M.	NOUN
de	de	ADP
Bragelonne	Bragelonne	PROPN
était	être	AUX
un	un	DET
officier	officier	NOUN
