# columns = TERM LEMMA POS
# identifier = dumas1845c-48
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = XVII. Deux têtes pour une couronne

↵↵↵	↵↵↵	PUNCTstruct
vitreux	vitreux	ADJ
de	de	ADP
Charles	Charles	PROPN
un	un	PRON
de	de	ADP
ces	ce	DET
regards	regard	NOUN
envenimés	envenimer	VERB
de	de	ADP
haine	haine	NOUN
que	que	SCONJ
il	il	PRON
connaissait	connaître	VERB
si	si	ADV
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
me	me	PRON
a	avoir	AUX
fait	faire	VERB
demander	demander	VERB
,	,	PUNCTclause
me	me	PRON
voici	voici	ADP
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Que	que	SCONJ
désire	désirer	VERB
de	de	ADP
moi	moi	PRON
Votre	Votre	PROPN
Majesté	Majesté	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
désire	désirer	VERB
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
frère	frère	NOUN
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
pour	pour	ADP
récompenser	récompenser	VERB
cette	ce	DET
grande	grand	ADJ
amitié	amitié	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
portez	porter	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
décidé	décider	VERB
à	à	ADP
faire	faire	VERB
aujourd'hui	aujourd'hui	ADV
pour	pour	ADP
vous	vous	PRON
la	le	DET
chose	chose	NOUN
que	que	PRON
vous	vous	PRON
désirez	désirer	VERB
le	le	DET
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
Cherchez	chercher	VERB
dans	dans	ADP
votre	votre	DET
esprit	esprit	NOUN
quelle	quel	DET
chose	chose	NOUN
vous	vous	PRON
rêvez	rêver	VERB
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
sans	sans	ADP
oser	oser	VERB
me	me	PRON
la	le:PRON	PRON
demander	demander	VERB
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
chose	chose	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
la	le:PRON	PRON
donne	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
français	français	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
jure	jurer	VERB
à	à	ADP
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
désire	désirer	VERB
que	que	ADV
la	le	DET
continuation	continuation	NOUN
de	de	ADP
la	le	DET
bonne	bon	ADJ
santé	santé	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
vous	vous	PRON
devez	devoir	VERB
être	être	AUX
satisfait	satisfaire	VERB
,	,	PUNCTclause
de	de	ADP
Alençon	Alençon	PROPN
;	;	PUNCTclause
l'	le	DET
indisposition	indisposition	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
éprouvée	éprouver	VERB
à	à	ADP
l'	le	DET
époque	époque	NOUN
de	de	ADP
l'	le	DET
arrivée	arrivée	NOUN
des	un	ADP_DET
Polonais	polonais	NOUN
est	être	AUX
passée	passer	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
échappé	échapper	VERB
,	,	PUNCTclause
grâce à	grâce à	ADP
Henriot	Henriot	PROPN
,	,	PUNCTclause
à	à	ADP
un	un	DET
sanglier	sanglier	NOUN
furieux	furieux	ADJ
qui	qui	PRON
voulait	vouloir	VERB
me	me	PRON
découdre	découdre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
porte	porter	VERB
de façon à	de façon à	ADP
ne	ne	ADV
avoir	avoir	VERB
rien	rien	PRON
à	à	ADP
envier	envier	VERB
au	au	ADP_DET
mieux	mieux	ADV
portant	portant	ADJ
de	de	ADP
mon	mon	DET
royaume	royaume	NOUN
;	;	PUNCTclause
vous	vous	PRON
pouviez	pouvoir	VERB
donc	donc	ADV
sans	sans	ADP
être	être	AUX
mauvais	mauvais	ADJ
frère	frère	NOUN
désirer	désirer	VERB
autre chose	autre chose	NOUN
que	que	SCONJ
la	le	DET
continuation	continuation	NOUN
de	de	ADP
ma	mon	DET
santé	santé	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
excellente	excellent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
désirais	désirer	VERB
rien	rien	PRON
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
si	si	SCONJ
fait	faire	VERB
,	,	PUNCTclause
français	français	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
Charles	Charles	PROPN
se	se	PRON
impatientant	impatienter	VERB
;	;	PUNCTclause
vous	vous	PRON
désirez	désirer	VERB
la	le	DET
couronne	couronne	NOUN
de	de	ADP
Navarre	Navarre	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
entendu	entendre	VERB
avec	avec	ADP
Henriot	Henriot	PROPN
et	et	CCONJ
de	de	ADP
Mouy	Mouy	PROPN
:	:	PUNCTclause
avec	avec	ADP
le	le	DET
premier	premier	ADJ
pour que	pour que	SCONJ
il	il	PRON
y	y	PRON
renonçât	renoncer	VERB
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
second	second	ADJ
pour que	pour que	SCONJ
il	il	PRON
vous	vous	PRON
la	le:PRON	PRON
fît	faire	VERB
avoir	avoir	VERB
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Henriot	Henriot	PROPN
y	y	PRON
renonce	renoncer	VERB
!	!	PUNCTsent
de	de	ADP
Mouy	Mouy	PROPN
me	me	PRON
a	avoir	AUX
transmis	transmettre	VERB
votre	votre	DET
demande	demande	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
couronne	couronne	NOUN
que	que	SCONJ
vous	vous	PRON
ambitionnez	ambitionner	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
demanda	demander	VERB
de	de	ADP
Alençon	Alençon	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
tremblante	tremblant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mort-diable	mort-diable	ADJ
!	!	PUNCTsent
elle	elle	PRON
est	être	AUX
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
de	de	ADP
Alençon	Alençon	PROPN
pâlit	pâlir	VERB
affreusement	affreusement	ADV
;	;	PUNCTclause
puis	puis	CCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
le	le	DET
sang	sang	NOUN
appelé	appeler	VERB
à	à	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
faillit	faillir	VERB
briser	briser	VERB
,	,	PUNCTclause
reflua	refluer	VERB
vers	vers	ADP
les	le	DET
extrémités	extrémité	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
rougeur	rougeur	NOUN
ardente	ardent	ADJ
lui	lui	PRON
brûla	brûler	VERB
les	le	DET
joues	joue	NOUN
;	;	PUNCTclause
la	le	DET
faveur	faveur	NOUN
que	que	PRON
lui	lui	PRON
faisait	faire	VERB
le	le	DET
roi	roi	NOUN
le	le:PRON	PRON
désespérait	désespérer	VERB
en	en	ADP
un	un	DET
pareil	pareil	NOUN
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
tout	tout	PRON
en	en	PRON
palpitant	palpiter	VERB
de	de	ADP
émotion	émotion	NOUN
et	et	CCONJ
cherchant	chercher	VERB
vainement	vainement	ADV
à	à	ADP
se	se	PRON
remettre	remettre	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
désiré	désirer	VERB
et	et	CCONJ
surtout	surtout	ADV
rien	rien	PRON
demandé	demander	VERB
de	de	ADP
pareil	pareil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
êtes	être	AUX
fort	fort	ADV
discret	discret	ADJ
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
a	avoir	AUX
désiré	désirer	VERB
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
demandé	demander	VERB
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
que	que	SCONJ
jamais	jamais	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
jurez	jurer	VERB
pas	pas	ADV
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
exilez	exiler	VERB
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
appelez	appeler	VERB
ça	ça	PRON
un	un	DET
exil	exil	NOUN
,	,	PUNCTclause
français	français	ADJ
?	?	PUNCTsent
Peste	peste	NOUN
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
difficile	difficile	ADJ
…	…	PUNCTsent
que	que	SCONJ
espériez	espérer	VERB
vous	vous	PRON
donc	donc	ADV
de	de	ADP
mieux	mieux	ADV
?	?	PUNCTsent
de	de	ADP
Alençon	Alençon	PROPN
se	se	PRON
mordit	mordre	VERB
les	le	DET
lèvres	lèvre	NOUN
de	de	ADP
désespoir	désespoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
continua	continuer	VERB
Charles	Charles	PROPN
en	en	ADP
affectant	affecter	VERB
la	le	DET
bonhomie	bonhomie	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
croyais	croire	VERB
moins	moins	ADV
populaire	populaire	ADJ
,	,	PUNCTclause
français	français	ADJ
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
moins	moins	ADV
près	près	ADV
des	un	ADP_DET
huguenots	huguenot	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
vous	vous	PRON
demandent	demander	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
avoue	avouer	VERB
à	à	ADP
moi-même	moi-même	PRON
que	que	SCONJ
je	je	PRON
me	me	PRON
trompais	tromper	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
rien	rien	PRON
désirer	désirer	VERB
de	de	ADP
mieux	mieux	ADV
que	que	PRON
de	de	ADP
avoir	avoir	AUX
un	un	DET
homme	homme	NOUN
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
qui	qui	PRON
me	me	PRON
aime	aimer	VERB
et	et	CCONJ
qui	qui	PRON
est	être	AUX
incapable	incapable	ADJ
de	de	ADP
me	me	PRON
trahir	trahir	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
un	un	DET
parti	parti	NOUN
qui	qui	PRON
depuis	depuis	ADV
trente	trente	NUM
ans	an	NOUN
nous	nous	PRON
fait	faire	VERB
la	le	DET
guerre	guerre	NOUN
.	.	PUNCTsent
Cela	cela	PRON
va	aller	VERB
tout	tout	ADV
calmer	calmer	VERB
comme	comme	ADP
par	par	ADP
enchantement	enchantement	NOUN
,	,	PUNCTclause
sans compter	sans compter	ADP
que	que	SCONJ
nous	nous	PRON
serons	être	VERB
tous	tous	PRON
rois	roi	NOUN
dans	dans	ADP
la	le	DET
famille	famille	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
aura	avoir	VERB
que	que	ADV
le	le:PRON	PRON
pauvre	pauvre	ADJ
Henriot	Henriot	PROPN
qui	qui	PRON
ne	ne	ADV
sera	être	AUX
rien	rien	PRON
que	que	SCONJ
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
ambitieux	ambitieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
titre	titre	NOUN
,	,	PUNCTclause
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
réclame	réclamer	VERB
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
prendra	prendre	VERB
,	,	PUNCTclause
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
Sire	sire	NOUN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
ce	ce	DET
titre	titre	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
réclame	réclamer	VERB
…	…	PUNCTsent
ce	ce	DET
titre	titre	NOUN
,	,	PUNCTclause
qui	qui	PRON
donc	donc	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
droit	droit	NOUN
que	que	SCONJ
moi	moi	PRON
?	?	PUNCTsent
Henri	Henri	PROPN
ne	ne	ADV
est	être	AUX
que	que	SCONJ
votre	votre	DET
beau-frère	beau-frère	NOUN
par	par	ADP
alliance	alliance	NOUN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
votre	votre	DET
frère	frère	NOUN
par	par	ADP
le	le	DET
sang	sang	NOUN
et	et	CCONJ
surtout	surtout	ADV
par	par	ADP
le	le	DET
cœur	cœur	NOUN
…	…	PUNCTsent
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
,	,	PUNCTclause
gardez	garder	VERB
moi	moi	PRON
près de	près de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
français	français	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Charles	Charles	PROPN
;	;	PUNCTclause
ce	ce	PRON
serait	être	AUX
faire	faire	VERB
votre	votre	DET
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
mille	mille	NUM
raisons	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
voyez	voir	VERB
donc	donc	ADV
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
trouverez	trouver	VERB
jamais	jamais	ADV
un	un	DET
compagnon	compagnon	NOUN
si	si	ADV
fidèle	fidèle	ADJ
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
suis	suivre	VERB
.	.	PUNCTsent
Depuis	depuis	ADP
mon	mon	DET
enfance	enfance	NOUN
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
quitté	quitter	VERB
Votre	votre	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
quelquefois	quelquefois	ADV
même	même	ADV
je	je	PRON
vous	vous	PRON
aurais	avoir	AUX
voulu	vouloir	VERB
voir	voir	VERB
plus	plus	ADV
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
veut	vouloir	VERB
dire	dire	VERB
le	le	DET
roi	roi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
rien	rien	PRON
…	…	PUNCTsent
je	je	PRON
me	me	PRON
entends	entendre	VERB
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
vous	vous	PRON
aurez	avoir	VERB
de	de	ADP
belles	beau	ADJ
chasses	chasse	NOUN
là-bas	là-bas	ADV
!	!	PUNCTsent
français	français	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
vous	vous	PRON
porte	porter	VERB
envie	envie	NOUN
!	!	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
que	que	PRON
on	on	PRON
chasse	chasser	VERB
l'	le	DET
ours	ours	NOUN
dans	dans	ADP
ces	ce	DET
diables	diable	NOUN
de	de	ADP
montagnes	montagne	NOUN
comme	comme	ADP
on	on	PRON
chasse	chasser	VERB
ici	ici	ADV
le	le	DET
sanglier	sanglier	NOUN
?	?	PUNCTsent
Vous	vous	PRON
allez	aller	VERB
nous	nous	PRON
entretenir	entretenir	VERB
tous	tout	ADJ
de	de	ADP
peaux	peau	NOUN
magnifiques	magnifique	ADJ
.	.	PUNCTsent
Cela	cela	PRON
se	se	PRON
chasse	chasser	VERB
au	au	ADP_DET
poignard	poignard	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
;	;	PUNCTclause
on	on	PRON
attend	attendre	VERB
l'	le	DET
animal	animal	NOUN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
excite	exciter	VERB
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
irrite	irriter	VERB
;	;	PUNCTclause
il	il	PRON
marche	marcher	VERB
au	au	ADP_DET
chasseur	chasseur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
quatre	quatre	NUM
pas	pas	NOUN
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
dresse	dresser	VERB
sur	sur	ADP
ses	son	DET
pattes	patte	NOUN
de	de	ADP
derrière	derrière	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
ce	ce	DET
moment	moment	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
enfonce	enfoncer	VERB
l'	le	DET
acier	acier	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
Henri	Henri	PROPN
a	avoir	AUX
fait	faire	VERB
pour	pour	ADP
le	le	DET
sanglier	sanglier	NOUN
à	à	ADP
la	le	DET
dernière	dernier	ADJ
chasse	chasse	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
dangereux	dangereux	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
êtes	être	AUX
brave	brave	ADJ
,	,	PUNCTclause
français	français	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
danger	danger	NOUN
sera	être	AUX
pour	pour	ADP
vous	vous	PRON
un	un	DET
vrai	vrai	ADJ
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
Votre	votre	DET
Majesté	majesté	NOUN
redouble	redoubler	VERB
mes	mon	DET
chagrins	chagrin	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
chasserai	chasser	VERB
plus	plus	ADV
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Corbœuf	Corbœuf	PROPN
!	!	PUNCTsent
tant	tant	ADV
mieux	mieux	ADV
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
nous	nous	PRON
réussit	réussir	VERB
ni	ni	CCONJ
à	à	ADP
l'un	l'un	PRON
ni	ni	CCONJ
à	à	ADP
l'autre	l'autre	PRON
de	de	ADP
chasser	chasser	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
veut	vouloir	VERB
dire	dire	VERB
Votre	votre	ADJ
Majesté	majesté	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
chasser	chasser	VERB
avec	avec	ADP
moi	moi	PRON
vous	vous	PRON
cause	causer	VERB
un	un	DET
tel	tel	PRON
plaisir	plaisir	NOUN
et	et	CCONJ
vous	vous	PRON
donne	donner	VERB
une	un	DET
telle	tel	DET
émotion	émotion	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
qui	qui	PRON
êtes	être	AUX
l'	le	DET
adresse	adresse	NOUN
en	en	ADP
personne	personne	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
qui	qui	PRON
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
première	premier	ADJ
arquebuse	arquebuse	NOUN
venue	venir	VERB
,	,	PUNCTclause
abattez	abattre	VERB
une	un	DET
pie	pie	NOUN
à	à	ADP
cent	cent	NUM
pas	pas	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
,	,	PUNCTclause
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
chassé	chasser	VERB
de	de	ADP
compagnie	compagnie	NOUN
,	,	PUNCTclause
avec	avec	ADP
votre	votre	DET
arme	arme	NOUN
,	,	PUNCTclause
une	un	DET
arme	arme	NOUN
qui	qui	PRON
vous	vous	PRON
est	être	AUX
familière	familier	ADJ
,	,	PUNCTclause
manqué	manquer	VERB
à	à	ADP
vingt	vingt	NUM
pas	pas	ADV
un	un	DET
gros	gros	ADJ
sanglier	sanglier	NOUN
,	,	PUNCTclause
et	et	CCONJ
cassé	casser	VERB
par	par	ADP
contre	contre	ADP
la	le	DET
jambe	jambe	NOUN
à	à	ADP
mon	mon	DET
meilleur	meilleur	ADJ
cheval	cheval	NOUN
.	.	PUNCTsent
Mort-diable	Mort-diable	PROPN
!	!	PUNCTsent
français	français	ADJ
