# columns = TERM LEMMA POS
# identifier = sand1875b-39
# creator = Sand, George
# created = 1875
# isPartOf = Flamarande
# title = XXXIX

état	état	NOUN
moral	moral	ADJ
pouvait	pouvoir	VERB
être	être	AUX
contagieux	contagieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
repris	reprendre	VERB
le	le	DET
chemin	chemin	NOUN
du	du	ADP_DET
manoir	manoir	NOUN
et	et	CCONJ
trouvai	trouver	VERB
très-près	très-près	ADV
de	de	ADP
là	là	ADV
Ambroise	Ambroise	PROPN
,	,	PUNCTclause
qui	qui	PRON
rentrait	rentrer	VERB
aussi	aussi	ADV
,	,	PUNCTclause
portant	porter	VERB
le	le	DET
petit	petit	ADJ
Espérance	Espérance	NOUN
sur	sur	ADP
son	son	DET
épaule	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
allons	aller	VERB
pas	pas	ADV
vite	vite	ADV
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
nous	nous	PRON
vous	vous	PRON
attendions	attendre	VERB
.	.	PUNCTsent
Quel	quel	DET
gibier	gibier	NOUN
guettiez	guetter	VERB
vous	vous	PRON
donc	donc	ADV
là-bas	là-bas	ADV
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
tant	tant	ADV
regardé	regarder	VERB
et	et	CCONJ
tant	tant	ADV
cherché	chercher	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
cherchais	chercher	VERB
,	,	PUNCTclause
lui	lui	PRON
répondis	répondre	VERB
je	je	PRON
,	,	PUNCTclause
à	à	ADP
me	me	PRON
rendre compte	rendre compte	VERB
du	du	ADP_DET
chemin	chemin	NOUN
que	que	PRON
avait	avoir	AUX
pu	pouvoir	VERB
prendre	prendre	VERB
un	un	DET
homme	homme	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
venir	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
dû	devoir	VERB
rencontrer	rencontrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Simon	Simon	PROPN
,	,	PUNCTclause
le	le	DET
meunier	meunier	NOUN
de	de	ADP
Saint-Julien	Saint-Julien	PROPN
?	?	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
rencontré	rencontrer	VERB
que	que	ADV
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
où	où	PRON
a	avoir	AUX
il	il	PRON
pu	pouvoir	VERB
passer	passer	VERB
dans	dans	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
perdu	perdre	VERB
de	de	ADP
vue	vue	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
souhaitiez	souhaiter	VERB
lui	lui	PRON
parler	parler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
disais	dire	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
pu	pouvoir	VERB
tomber	tomber	VERB
dans	dans	ADP
le	le	DET
précipice	précipice	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
bruit	bruit	NOUN
du	du	ADP_DET
torrent	torrent	NOUN
me	me	PRON
avait	avoir	AUX
empêché	empêcher	VERB
de	de	ADP
entendre	entendre	VERB
ses	son	DET
cris	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
Simon	Simon	PROPN
de	de	ADP
Saint-Julien	Saint-Julien	PROPN
se	se	PRON
laissera	laisser	VERB
tomber	tomber	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Ambroise	Ambroise	PROPN
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
quelqu'un	quelqu'un	PRON
lui	lui	PRON
aura	avoir	VERB
cassé	cassé	ADJ
les	le	DET
deux	deux	NUM
jambes	jambe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
inquiet	inquiet	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
jamais	jamais	ADV
!	!	PUNCTsent
rien	rien	PRON
ne	ne	ADV
me	me	PRON
inquiète	inquiéter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
l'	le	DET
enfant	enfant	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
tu	tu	PRON
veux	vouloir	VERB
,	,	PUNCTclause
toi	toi	PRON
?	?	PUNCTsent
Tu	tu	PRON
souhaites	souhaiter	VERB
marcher	marcher	VERB
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
embrasse	embrasser	VERB
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
te	te	PRON
mettrai	mettre	VERB
sur	sur	ADP
tes	ton	DET
pattes	patte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Espérance	espérance	NOUN
ne	ne	ADV
se	se	PRON
fit	faire	AUX
pas	pas	ADV
prier	prier	VERB
et	et	CCONJ
l'	le	DET
embrassa	embrasser	VERB
,	,	PUNCTclause
faveur	faveur	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
avait	avoir	AUX
jamais	jamais	ADV
accordée	accorder	VERB
de	de	ADP
bonne	bon	ADJ
grâce	grâce	NOUN
.	.	PUNCTsent
je	je	PRON
en	en	PRON
fis	faire	VERB
la	le	DET
remarque	remarque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
voyez	voir	VERB
un	un	DET
peu	peu	ADV
!	!	PUNCTsent
répondit	répondre	VERB
Ambroise	Ambroise	PROPN
,	,	PUNCTclause
il	il	PRON
vient	venir	VERB
de	de	ADP
embrasser	embrasser	VERB
Simon	Simon	PROPN
sans	sans	ADP
en	en	PRON
être	être	AUX
beaucoup	beaucoup	ADV
prié	prier	VERB
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
croire	croire	VERB
que	que	SCONJ
il y a	il y a	VERB
des	un	DET
figures	figure	NOUN
qui	qui	PRON
lui	lui	PRON
plaisent	plaire	VERB
et	et	CCONJ
que	que	SCONJ
la	le	DET
vôtre	vôtre	PRON
ne	ne	ADV
lui	lui	PRON
revient	revenir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Simon	Simon	PROPN
de	de	ADP
Saint-Julien	Saint-Julien	PROPN
existait	exister	VERB
il	il	PRON
?	?	PUNCTsent
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
un	un	DET
nom	nom	NOUN
improvisé	improviser	VERB
par	par	ADP
Yvoine	Yvoine	PROPN
qui	qui	PRON
avait	avoir	AUX
réponse	réponse	NOUN
à	à	ADP
tout	tout	DET
avec	avec	ADP
une	un	DET
aisance	aisance	NOUN
admirable	admirable	ADJ
?	?	PUNCTsent
À	à	ADP
souper	souper	VERB
,	,	PUNCTclause
je	je	PRON
amenai	amener	VERB
la	le	DET
conversation	conversation	NOUN
sur	sur	ADP
les	le	DET
hommes	homme	NOUN
de	de	ADP
belle	beau	ADJ
taille	taille	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
prétendis	prétendre	VERB
,	,	PUNCTclause
que	que	SCONJ
ceux	ceux	PRON
du	du	ADP_DET
pays	pays	NOUN
me	me	PRON
semblaient	sembler	VERB
être	être	AUX
généralement	généralement	ADV
au-dessous de	au-dessous de	ADP
la	le	DET
moyenne	moyenne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourtant	pourtant	ADV
,	,	PUNCTclause
ajoutai	ajouter	VERB
je	je	PRON
en	en	PRON
élevant	élever	VERB
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
vu	voir	VERB
un	un	DET
très-grand	très-grand	SCONJ
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
Comment	comment	ADV
l'	le	DET
appelez	appeler	VERB
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
maître	maître	NOUN
Ambroise	Ambroise	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Simon	Simon	PROPN
le	le:PRON	PRON
meunier	meunier	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
également	également	ADV
à voix haute	à voix haute	ADV
et	et	CCONJ
avec	avec	ADP
la	le	DET
promptitude	promptitude	NOUN
que	que	SCONJ
il	il	PRON
mettait	mettre	VERB
toujours	toujours	ADV
à	à	ADP
répondre	répondre	VERB
sur	sur	ADP
la	le	DET
dernière	dernier	ADJ
syllabe	syllabe	NOUN
de	de	ADP
son	son	DET
interlocuteur	interlocuteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
vu	voir	VERB
Simon	Simon	PROPN
aujourd'hui	aujourd'hui	ADV
?	?	PUNCTsent
dit	dire	VERB
Michelin	Michelin	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pour	pour	ADP
de	de	ADP
vrai	vrai	ADJ
un	un	DET
bel	beau	ADJ
homme	homme	NOUN
et	et	CCONJ
bien	bien	ADV
découplé	découpler	VERB
.	.	PUNCTsent
de	de	ADP
où	où	PRON
vient	venir	VERB
donc	donc	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
venu	venir	VERB
nous	nous	PRON
dire	dire	VERB
bonjour	bonjour	NOUN
en passant	en passant	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
était	être	AUX
pressé	presser	VERB
de	de	ADP
rentrer	rentrer	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Ambroise	Ambroise	PROPN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
jusque	jusque	ADP
à	à	ADP
Mandaille	Mandaille	PROPN
pour	pour	ADP
un	un	DET
payement	payement	NOUN
que	que	PRON
on	on	PRON
lui	lui	PRON
devait	devoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
fus	être	VERB
encore	encore	ADV
rassuré	rassurer	VERB
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
jours	jour	NOUN
suivants	suivant	ADJ
,	,	PUNCTclause
à	à	ADP
propos	propos	NOUN
des	un	ADP_DET
plus	plus	ADV
futiles	futile	ADJ
circonstances	circonstance	NOUN
,	,	PUNCTclause
je	je	PRON
recommençai	recommencer	VERB
à	à	ADP
me	me	PRON
tourmenter	tourmenter	VERB
.	.	PUNCTsent
Vraiment	vraiment	ADV
Ambroise	Ambroise	PROPN
Yvoine	Yvoine	PROPN
me	me	PRON
semblait	sembler	VERB
jouer	jouer	VERB
avec	avec	ADP
moi	moi	PRON
comme	comme	ADP
un	un	DET
chat	chat	NOUN
avec	avec	ADP
une	un	DET
souris	souris	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
des	un	DET
allures	allure	NOUN
qui	qui	PRON
prêtaient	prêter	VERB
beaucoup	beaucoup	ADV
à	à	ADP
mes	mon	DET
soupçons	soupçon	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
installé	installer	VERB
dans	dans	ADP
le	le	DET
donjon	donjon	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
apporter	apporter	VERB
quelques	quelque	DET
pauvres	pauvre	NOUN
meubles	meuble	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
dirigeait	diriger	VERB
le	le	DET
travail	travail	NOUN
des	un	ADP_DET
ouvriers	ouvrier	NOUN
avec	avec	ADP
beaucoup de	beaucoup de	DET
intelligence	intelligence	NOUN
et	et	CCONJ
de	de	ADP
bonne humeur	bonne humeur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
toujours	toujours	ADV
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
disparaissait	disparaître	VERB
,	,	PUNCTclause
nul	nul	PRON
ne	ne	ADV
eût	avoir	VERB
pu	pouvoir	VERB
dire	dire	VERB
où	où	PRON
il	il	PRON
était	être	AUX
et	et	CCONJ
à	à	ADP
quoi	quoi	PRON
il	il	PRON
se	se	PRON
occupait	occuper	VERB
.	.	PUNCTsent
à vrai dire	à vrai dire	ADV
,	,	PUNCTclause
nul	nul	DET
autre	autre	PRON
que	que	SCONJ
moi	moi	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
tourmentait	tourmenter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
le	le:PRON	PRON
questionnais	questionner	VERB
,	,	PUNCTclause
il	il	PRON
répondait	répondre	VERB
en	en	ADP
riant	rire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
voilà	voilà	ADP
!	!	PUNCTsent
qui	qui	PRON
peut	pouvoir	VERB
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
fais	faire	VERB
et	et	CCONJ
où	où	PRON
je	je	PRON
vais	aller	VERB
quand	quand	SCONJ
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
tout	tout	PRON
au	au	ADP_DET
plus	plus	ADV
moi-même	moi-même	PRON
?	?	PUNCTsent
Je	je	PRON
suis	être	AUX
l'	le	DET
oiseau	oiseau	NOUN
qui	qui	PRON
voltige	voltiger	VERB
de	de	ADP
place	place	NOUN
en	en	ADP
place	place	NOUN
et	et	CCONJ
qui	qui	PRON
vit	vivre	VERB
pour	pour	ADP
vivre	vivre	VERB
.	.	PUNCTsent
Demandez	demander	VERB
au	au	ADP_DET
martinet	martinet	NOUN
sur	sur	ADP
combien	combien	ADV
de	de	ADP
pierres	pierre	NOUN
du	du	ADP_DET
donjon	donjon	NOUN
il	il	PRON
a	avoir	AUX
passé	passer	VERB
en	en	ADP
tournant	tournant	NOUN
dans	dans	ADP
les	le	DET
airs	air	NOUN
.	.	PUNCTsent
bien sûr	bien sûr	ADV
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
venu	venir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
sait	savoir	VERB
pas	pas	ADV
le	le	DET
compte	compte	NOUN
;	;	PUNCTclause
pourtant	pourtant	ADV
il	il	PRON
a	avoir	VERB
son	son	DET
idée	idée	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
souvent	souvent	ADV
la mienne	la mienne	PRON
.	.	PUNCTsent
Il	il	PRON
pense	penser	VERB
à	à	ADP
attraper	attraper	VERB
des	un	DET
mouches	mouche	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
à	à	ADP
ne	ne	ADV
en	en	PRON
pas	pas	ADV
trop	trop	ADV
gober	gober	VERB
.	.	PUNCTsent
