# columns = TERM LEMMA POS
# identifier = dumas1855a-110
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CX. L’entresol des Tuileries

↵↵↵	↵↵↵	PUNCTstruct
même	même	ADV
aux	au	ADP_DET
outrages	outrage	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
peu à peu	peu à peu	ADV
elle	elle	PRON
se	se	PRON
est	être	AUX
aperçue	apercevoir	VERB
que	que	SCONJ
il y a	il y a	VERB
deux	deux	NUM
points	point	NOUN
de	de	ADP
sa	son	DET
puissante	puissant	ADJ
organisation	organisation	NOUN
par	par	ADP
lesquels	lesquels	PRON
elle	elle	PRON
vivait	vivre	VERB
encore	encore	ADV
,	,	PUNCTclause
l'	le	DET
orgueil	orgueil	NOUN
et	et	CCONJ
la	le	DET
haine	haine	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
est	être	AUX
revenue	revenir	VERB
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
pour	pour	ADP
haïr	haïr	VERB
et	et	CCONJ
pour	pour	ADP
se	se	PRON
venger	venger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	ADV
pas	pas	ADV
se	se	PRON
venger	venger	VERB
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
haïr	haïr	VERB
Andrée	Andrée	PROPN
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
pense	penser	VERB
à	à	ADP
eux	eux	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
elle-même	elle-même	PRON
que	que	SCONJ
elle	elle	PRON
hait	haïr	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
elle-même	elle-même	PRON
que	que	SCONJ
elle	elle	PRON
voudrait	vouloir	VERB
se	se	PRON
venger	venger	VERB
;	;	PUNCTclause
car	car	CCONJ
elle	elle	PRON
est	être	AUX
trop	trop	ADV
loyale	loyal	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
dire	dire	VERB
que	que	ADV
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
ont	avoir	AUX
été	être	AUX
tous	tout	ADJ
les	le	DET
torts	tort	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
leur	leur	DET
côté	côté	NOUN
,	,	PUNCTclause
à	à	ADP
eux	eux	PRON
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
dévouements	dévouement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
elle	elle	PRON
pouvait	pouvoir	VERB
les	le	DET
haïr	haïr	VERB
,	,	PUNCTclause
elle	elle	PRON
serait	être	AUX
trop	trop	ADV
heureuse	heureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
que	que	PRON
elle	elle	PRON
hait	haïr	VERB
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
plus	plus	ADV
profond	profond	ADJ
de	de	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ce	ce	DET
peuple	peuple	NOUN
qui	qui	PRON
a	avoir	AUX
mis	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
elle	elle	PRON
comme	comme	CCONJ
sur	sur	ADP
une	un	DET
fugitive	fugitif	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
comblée	combler	VERB
de	de	ADP
dégoûts	dégoût	NOUN
,	,	PUNCTclause
poursuivie	poursuivre	VERB
de	de	ADP
injures	injure	NOUN
,	,	PUNCTclause
abreuvée	abreuver	VERB
de	de	ADP
honte	honte	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
hait	haïr	VERB
bien	bien	ADV
,	,	PUNCTclause
ce	ce	DET
peuple	peuple	NOUN
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
appelée	appeler	VERB
Madame	madame	NOUN
Déficit	Déficit	PROPN
,	,	PUNCTclause
Madame	madame	NOUN
Veto	Veto	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
appelle	appeler	VERB
l'	le	DET
Autrichienne	Autrichienne	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
appellera	appeler	VERB
la	le	DET
veuve	veuf	NOUN
Capet	Capet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
peut	pouvoir	VERB
se	se	PRON
venger	venger	VERB
,	,	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
comme	comme	SCONJ
elle	elle	PRON
se	se	PRON
vengera	venger	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
vient	venir	VERB
lui	lui	PRON
apporter	apporter	VERB
Barnave	Barnave	PROPN
,	,	PUNCTclause
le	le	DET
15	15	NUM
juillet	juillet	NOUN
1791	1791	NUM
,	,	PUNCTclause
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
madame	madame	NOUN
Roland	Roland	PROPN
copie	copier	VERB
en face de	en face de	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
petit	petit	ADJ
salon	salon	NOUN
du	du	ADP_DET
troisième	troisième	ADJ
étage	étage	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
Britannique	Britannique	PROPN
,	,	PUNCTclause
cette	ce	DET
protestation	protestation	NOUN
dont	dont	PRON
nous	nous	PRON
ignorons	ignorer	VERB
encore	encore	ADV
le	le	DET
contenu	contenu	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
l'	le	DET
impuissance	impuissance	NOUN
et	et	CCONJ
le	le	DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
aussi	aussi	ADV
ce	ce	DET
mets	mets	NOUN
divin	divin	ADJ
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
la	le	DET
vengeance	vengeance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
situation	situation	NOUN
est	être	AUX
suprême	suprême	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
,	,	PUNCTclause
grâce à	grâce à	ADP
La	le	DET
Fayette	Fayette	PROPN
et	et	CCONJ
à	à	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
nationale	national	ADJ
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
coup	coup	NOUN
avait	avoir	AUX
été	être	AUX
paré	parer	VERB
avec	avec	ADP
le	le	DET
bouclier	bouclier	NOUN
constitutionnel	constitutionnel	ADJ
;	;	PUNCTclause
le	le	DET
roi	roi	NOUN
avait	avoir	AUX
été	être	AUX
enlevé	enlever	VERB
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
fui	fuir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
on	on	PRON
se	se	PRON
rappelle	rappeler	VERB
l'	le	DET
affiche	affiche	NOUN
des	un	ADP_DET
Cordeliers	Cordeliers	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
se	se	PRON
rappelle	rappeler	VERB
la	le	DET
proposition	proposition	NOUN
de	de	ADP
Marat	Marat	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
se	se	PRON
rappelle	rappeler	VERB
la	le	DET
diatribe	diatribe	NOUN
du	du	ADP_DET
citoyen	citoyen	NOUN
Sully-Prudhomme	Sully-Prudhomme	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
se	se	PRON
rappelle	rappeler	VERB
la	le	DET
boutade	boutade	NOUN
de	de	ADP
Bonneville	Bonneville	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
se	se	PRON
rappelle	rappeler	VERB
la	le	DET
motion	motion	NOUN
de	de	ADP
Camille	Camille	PROPN
Desmoulins	Desmoulins	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
se	se	PRON
rappelle	rappeler	VERB
l'	le	DET
axiome	axiome	NOUN
du	du	ADP_DET
Genevois	Genevois	PROPN
Dumont	Dumont	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
se	se	PRON
rappelle	rappeler	VERB
que	que	SCONJ
il	il	PRON
va	aller	VERB
être	être	AUX
fondé	fonder	VERB
un	un	DET
nouveau	nouveau	ADJ
journal	journal	NOUN
auquel	auquel	ADP_PRON
travaillera	travailler	VERB
Brissot	Brissot	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	DET
journal	journal	NOUN
se	se	PRON
appellera	appeler	VERB
Le	le	DET
Républicain	républicain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Veut	vouloir	VERB
on	on	PRON
connaître	connaître	VERB
le	le	DET
prospectus	prospectus	NOUN
de	de	ADP
ce	ce	DET
journal	journal	NOUN
?	?	PUNCTsent
Il	il	PRON
est	être	AUX
court	courir	VERB
mais	mais	CCONJ
explicite	expliciter	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
l'	le	DET
Américain	américain	NOUN
Thomas	Thomas	PROPN
Payne	Payne	PROPN
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
rédigé	rédiger	VERB
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
traduit	traduire	VERB
par	par	ADP
un	un	DET
jeune	jeune	ADJ
officier	officier	NOUN
qui	qui	PRON
a	avoir	AUX
fait	faire	VERB
la	le	DET
guerre	guerre	NOUN
de	de	ADP
l'	le	DET
Indépendance	Indépendance	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
affiché	afficher	VERB
avec	avec	ADP
la	le	DET
signature	signature	NOUN
de	de	ADP
Duchâtelet	Duchâtelet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelle	quel	DET
étrange	étrange	ADJ
chose	chose	NOUN
que	que	SCONJ
cette	ce	DET
fatalité	fatalité	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
des	un	DET
quatre	quatre	NUM
coins	coin	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
appelle	appeler	VERB
des	un	ADP_DET
ennemis	ennemi	NOUN
nouveaux	nouveau	ADJ
à	à	ADP
ce	ce	DET
trône	trône	NOUN
qui	qui	PRON
croule	crouler	VERB
!	!	PUNCTsent
Thomas	Thomas	PROPN
Payne	Payne	PROPN
!	!	PUNCTsent
Que	que	SCONJ
vient	venir	VERB
faire	faire	VERB
ici	ici	ADV
Thomas	Thomas	PROPN
Payne	Payne	PROPN
?	?	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
qui	qui	PRON
est	être	AUX
de	de	ADP
tous	tout	ADJ
les	le	DET
pays	pays	NOUN
,	,	PUNCTclause
Anglais	Anglais	PROPN
,	,	PUNCTclause
Américain	Américain	PROPN
,	,	PUNCTclause
Français	français	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
fait	faire	VERB
tous	tout	ADJ
les	le	DET
métiers	métier	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
été	être	AUX
fabricant	fabricant	NOUN
,	,	PUNCTclause
maître d'école	maître d'école	NOUN
,	,	PUNCTclause
douanier	douanier	NOUN
,	,	PUNCTclause
matelot	matelot	NOUN
,	,	PUNCTclause
journaliste	journaliste	NOUN
!	!	PUNCTsent
Ce	ce	PRON
que	que	PRON
il	il	PRON
vient	venir	VERB
faire	faire	VERB
,	,	PUNCTclause
il	il	PRON
vient	venir	VERB
mêler	mêler	VERB
son	son	DET
haleine	haleine	NOUN
à	à	ADP
ce	ce	DET
vent	vent	NOUN
de	de	ADP
orage	orage	NOUN
,	,	PUNCTclause
qui	qui	PRON
souffle	souffler	VERB
impitoyablement	impitoyablement	ADV
sur	sur	ADP
ce	ce	DET
flambeau	flambeau	NOUN
qui	qui	PRON
se	se	PRON
éteint	éteindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
le	le	DET
prospectus	prospectus	NOUN
du	du	ADP_DET
Républicain	républicain	NOUN
de	de	ADP
1791	1791	NUM
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
journal	journal	NOUN
qui	qui	PRON
paraissait	paraître	VERB
ou	ou	CCONJ
qui	qui	PRON
allait	aller	VERB
paraître	paraître	VERB
quand	quand	SCONJ
Robespierre	Robespierre	PROPN
demandait	demander	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	DET
était	être	AUX
que	que	SCONJ
une	un	DET
république	république	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
venons	venir	VERB
de	de	ADP
éprouver	éprouver	VERB
que	que	SCONJ
l'	le	DET
absence	absence	NOUN
de	de	ADP
un	un	DET
roi	roi	NOUN
nous	nous	PRON
vaut	valoir	VERB
mieux	mieux	ADV
que	que	SCONJ
sa	son	DET
présence	présence	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
déserté	déserter	VERB
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
abdiqué	abdiquer	VERB
.	.	PUNCTsent
La	le	DET
nation	nation	NOUN
ne	ne	ADV
rendra	rendre	VERB
jamais	jamais	ADV
sa	son	DET
confiance	confiance	NOUN
au	au	ADP_DET
parjure	parjure	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fuyard	fuyard	NOUN
.	.	PUNCTsent
Sa	son	DET
fuite	fuite	NOUN
est	être	AUX
elle	elle	PRON
son	son	DET
fait	fait	NOUN
ou	ou	CCONJ
celui	celui	PRON
de	de	ADP
autrui	autrui	PRON
?	?	PUNCTsent
que	que	SCONJ
importe	importer	VERB
!	!	PUNCTsent
Fourbe	fourbe	NOUN
ou	ou	CCONJ
idiot	idiot	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
toujours	toujours	ADV
indigne	indigne	ADJ
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
libres	libre	ADJ
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
l'	le:PRON	PRON
est	être	AUX
de	de	ADP
nous	nous	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
simple	simple	ADJ
individu	individu	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Louis	Louis	PROPN
de	de	ADP
Bourbon	Bourbon	PROPN
.	.	PUNCTsent
Pour	pour	ADP
sa	son	DET
sûreté	sûreté	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
certaine	certain	ADJ
,	,	PUNCTclause
la	le	DET
France	France	PROPN
ne	ne	ADV
se	se	PRON
déshonorera	déshonorer	VERB
pas	pas	ADV
.	.	PUNCTsent
La	le	DET
royauté	royauté	NOUN
est	être	AUX
finie	fini	ADJ
.	.	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
un	un	DET
office	office	NOUN
abandonné	abandonner	VERB
au	au	ADP_DET
hasard	hasard	NOUN
de	de	ADP
la	le	DET
naissance	naissance	NOUN
,	,	PUNCTclause
qui	qui	PRON
peut	pouvoir	VERB
être	être	AUX
rempli	remplir	VERB
par	par	ADP
un	un	DET
idiot	idiot	NOUN
?	?	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
un	un	DET
rien	rien	PRON
,	,	PUNCTclause
un	un	DET
néant	néant	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
On	on	PRON
comprend	comprendre	VERB
l'	le	DET
effet	effet	NOUN
produit	produire	VERB
par	par	ADP
une	un	DET
pareille	pareil	NOUN
affiche	afficher	VERB
collée	coller	VERB
sur	sur	ADP
les	le	DET
murs	mur	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Le	le	DET
constitutionnel	constitutionnel	ADJ
Malouet	Malouet	PROPN
en	en	ADP
fut	être	AUX
épouvanté	épouvanter	VERB
.	.	PUNCTsent
Il	il	PRON
entra	entrer	VERB
,	,	PUNCTclause
tout	tout	DET
courant	courant	NOUN
et	et	CCONJ
tout	tout	PRON
effaré	effarer	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
nationale	national	ADJ
,	,	PUNCTclause
dénonçant	dénoncer	VERB
le	le	DET
prospectus	prospectus	NOUN
et	et	CCONJ
demandant	demander	VERB
