# columns = TERM LEMMA POS
# identifier = balzac1830FC85-15
# creator = Balzac, Honoré de
# created = 1830
# modified = 1846
# isPartOf = Petites misères de la vie conjugale. Études analytiques
# title = La misère dans la misère

fait	faire	VERB
place	place	NOUN
à	à	ADP
cette	ce	DET
fatale	fatal	ADJ
égalité	égalité	NOUN
de	de	ADP
droits	droit	NOUN
qui	qui	PRON
dévore	dévorer	VERB
également	également	ADV
le	le	DET
ménage	ménage	NOUN
et	et	CCONJ
la	le	DET
France	France	PROPN
.	.	PUNCTsent
À	à	ADP
chaque	chaque	DET
saison	saison	NOUN
ses	son	DET
misères	misère	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Caroline	caroline	ADJ
,	,	PUNCTclause
après	après	ADP
une	un	DET
semaine	semaine	NOUN
où	où	PRON
elle	elle	PRON
a	avoir	AUX
noté	noter	VERB
les	le	DET
absences	absence	NOUN
de	de	ADP
monsieur	monsieur	NOUN
,	,	PUNCTclause
se	se	PRON
aperçoit	apercevoir	VERB
que	que	SCONJ
il	il	PRON
passe	passer	VERB
sept	sept	NUM
heures	heure	NOUN
par	par	ADP
jour	jour	NOUN
loin de	loin de	ADP
elle	elle	PRON
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
Adolphe	Adolphe	PROPN
,	,	PUNCTclause
qui	qui	PRON
revient	revenir	VERB
gai	gai	ADJ
comme	comme	ADP
un	un	DET
acteur	acteur	NOUN
applaudi	applaudir	VERB
,	,	PUNCTclause
trouve	trouver	VERB
sur	sur	ADP
le	le	DET
visage	visage	NOUN
de	de	ADP
Caroline	Caroline	PROPN
une	un	DET
légère	léger	ADJ
couche	couche	NOUN
de	de	ADP
gelée	gelée	NOUN
blanche	blanc	ADJ
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
vu	voir	VERB
que	que	SCONJ
la	le	DET
froideur	froideur	NOUN
de	de	ADP
sa	son	DET
mine	mine	NOUN
est	être	AUX
remarquée	remarquer	VERB
,	,	PUNCTclause
Caroline	Caroline	PROPN
prend	prendre	VERB
un	un	DET
faux	faux	ADJ
air	air	NOUN
amical	amical	ADJ
dont	dont	PRON
l'	le	DET
expression	expression	NOUN
bien	bien	ADV
connue	connaître	VERB
a	avoir	AUX
le	le	DET
don	don	NOUN
de	de	ADP
faire	faire	VERB
intérieurement	intérieurement	ADV
pester	pester	VERB
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
dit	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Tu	Tu	PROPN
as	avoir	AUX
donc	donc	ADV
eu	avoir	VERB
beaucoup de	beaucoup de	DET
affaires	affaire	NOUN
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
beaucoup	beaucoup	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	AUX
pris	prendre	VERB
des	un	DET
cabriolets	cabriolet	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
eu	avoir	VERB
pour	pour	ADP
sept	sept	NUM
francs	franc	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
As	as	NOUN
tu	tu	PRON
trouvé	trouver	VERB
tout	tout	ADJ
ton	ton	DET
monde	monde	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ceux	ceux	PRON
à	à	ADP
qui	qui	PRON
je	je	PRON
avais	avoir	AUX
donné	donner	VERB
rendez-vous	rendez-vous	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
leur	leur	DET
as	as	NOUN
tu	tu	PRON
donc	donc	ADV
écrit	écrire	VERB
?	?	PUNCTsent
l'	le	DET
encre	encre	NOUN
est	être	AUX
desséchée	dessécher	VERB
dans	dans	ADP
ton	ton	DET
encrier	encrier	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	ADP
de	de	ADP
la	le	DET
laque	laque	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
à	à	ADP
écrire	écrire	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
passé	passer	VERB
une	un	DET
grande	grand	ADJ
heure	heure	NOUN
à	à	ADP
l'	le	DET
humecter	humecter	VERB
avant de	avant de	ADP
en	en	PRON
faire	faire	VERB
une	un	DET
bourbe	bourbe	NOUN
compacte	compact	ADJ
avec	avec	ADP
laquelle	laquelle	PRON
on	on	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
marquer	marquer	VERB
des	un	DET
paquets	paquet	NOUN
destinés	destiner	VERB
aux	au	ADP_DET
Indes	Indes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ici	ici	ADV
,	,	PUNCTclause
tout	tout	PRON
mari	mari	NOUN
jette	jeter	VERB
sur	sur	ADP
sa	son	DET
moitié	moitié	NOUN
des	un	ADP_DET
regards	regard	NOUN
sournois	sournois	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
leur	leur	PRON
ai	avoir	AUX
vraisemblablement	vraisemblablement	ADV
écrit	écrire	VERB
à	à	ADP
Paris	Paris	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelles	quel	DET
affaires	affaire	NOUN
donc	donc	ADV
,	,	PUNCTclause
Adolphe	Adolphe	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
les	le:PRON	PRON
connais	connaître	VERB
tu	tu	PRON
pas	pas	ADV
?…	?…	PUNCTsent
Veux	vouloir	VERB
tu	tu	PRON
que	que	PRON
je	je	PRON
te	te	PRON
les	le:PRON	PRON
dise	dire	VERB
?…	?…	PUNCTsent
il y a	il y a	VERB
d'abord	d'abord	ADV
l'	le	DET
Affaire	Affaire	NOUN
Chaumontel	Chaumontel	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
croyais	croire	VERB
monsieur	monsieur	NOUN
Chaumontel	Chaumontel	PROPN
en	en	ADP
Suisse	Suisse	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ne	ne	ADV
a	avoir	VERB
il	il	PRON
pas	pas	ADV
ses	son	DET
représentants	représentant	NOUN
,	,	PUNCTclause
son	son	DET
avoué	avoué	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
fait	faire	VERB
que	que	SCONJ
des	un	DET
affaires	affaire	NOUN
?…	?…	PUNCTsent
dit	dire	VERB
Caroline	Caroline	PROPN
en	en	ADP
interrompant	interrompre	VERB
Adolphe	Adolphe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
jette	jeter	VERB
alors	alors	ADV
un	un	DET
regard	regard	NOUN
clair	clair	ADJ
,	,	PUNCTclause
direct	direct	ADJ
,	,	PUNCTclause
par	par	ADP
lequel	lequel	PRON
elle	elle	PRON
plonge	plonger	VERB
à l'improviste	à l'improviste	ADV
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
:	:	PUNCTclause
une	un	DET
épée	épée	NOUN
dans	dans	ADP
un	un	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
veux	vouloir	VERB
tu	tu	PRON
que	que	PRON
je	je	PRON
aie	avoir	AUX
fait	faire	VERB
?…	?…	PUNCTsent
De	de	ADP
la	le	DET
fausse	faux	ADJ
monnaie	monnaie	NOUN
,	,	PUNCTclause
des	un	DET
dettes	dette	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
tapisserie	tapisserie	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
rien	rien	PRON
deviner	deviner	VERB
,	,	PUNCTclause
d'abord	d'abord	ADV
!	!	PUNCTsent
Tu	tu	PRON
me	me	PRON
l'	le:PRON	PRON
as	avoir	AUX
dit	dire	VERB
cent	cent	NUM
fois	fois	NOUN
:	:	PUNCTclause
je	je	PRON
suis	être	AUX
trop	trop	ADV
bête	bête	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
voilà	voilà	ADP
que	que	SCONJ
tu	tu	PRON
prends	prendre	VERB
en	en	ADP
mauvaise	mauvais	ADJ
part	part	NOUN
un	un	DET
mot	mot	NOUN
caressant	caressant	ADJ
.	.	PUNCTsent
Va	aller	VERB
,	,	PUNCTclause
ceci	ceci	PRON
est	être	AUX
bien	bien	ADV
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
As	as	NOUN
tu	tu	PRON
conclu	conclure	VERB
quelque chose	quelque chose	PRON
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
en	en	ADP
prenant	prendre	VERB
un	un	DET
air	air	NOUN
de	de	ADP
intérêt	intérêt	NOUN
pour	pour	ADP
les	le	DET
affaires	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
rien	rien	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Combien	combien	ADV
de	de	ADP
personnes	personne	NOUN
as	avoir	AUX
tu	tu	PRON
vues	voir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Onze	Onze	NUM
,	,	PUNCTclause
sans compter	sans compter	ADP
celles	celle	PRON
qui	qui	PRON
se	se	PRON
promenaient	promener	VERB
sur	sur	ADP
les	le	DET
Boulevards	Boulevards	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
tu	tu	PRON
me	me	PRON
réponds	répondre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
aussi	aussi	ADV
tu	tu	PRON
me	me	PRON
interroges	interroger	VERB
comme	comme	SCONJ
si	si	SCONJ
tu	tu	PRON
avais	avoir	AUX
fait	faire	VERB
pendant	pendant	ADP
dix	dix	NUM
ans	an	NOUN
le	le	DET
métier	métier	NOUN
de	de	ADP
juge d'instruction	juge d'instruction	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
raconte	raconter	VERB
moi	moi	PRON
toute	toute	DET
ta	ton	DET
journée	journée	NOUN
,	,	PUNCTclause
ça	ça	PRON
me	me	PRON
amusera	amuser	VERB
.	.	PUNCTsent
Tu	tu	PRON
devrais	devoir	VERB
bien	bien	ADV
penser	penser	VERB
ici	ici	ADV
à	à	ADP
mes	mon	DET
plaisirs	plaisir	NOUN
!	!	PUNCTsent
Je	je	PRON
me	me	PRON
ennuie	ennuyer	VERB
assez	assez	ADV
quand	quand	SCONJ
tu	tu	PRON
me	me	PRON
laisses	laisser	VERB
là	là	ADV
,	,	PUNCTclause
seule	seul	ADJ
,	,	PUNCTclause
pendant	pendant	ADP
des	un	DET
journées	journée	NOUN
entières	entier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
veux	vouloir	VERB
que	que	PRON
je	je	PRON
te	te	PRON
amuse	amuser	VERB
en	en	ADP
te	te	PRON
racontant	raconter	VERB
des	un	ADP_DET
affaires	affaire	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Autrefois	autrefois	ADV
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
disais	dire	VERB
tout	tout	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
petit	petit	ADJ
reproche	reproche	NOUN
amical	amical	ADJ
déguise	déguiser	VERB
une	un	DET
espèce	espèce	NOUN
de	de	ADP
certitude	certitude	NOUN
que	que	PRON
veut	vouloir	VERB
avoir	avoir	AUX
Caroline	Caroline	PROPN
touchant	toucher	VERB
les	le	DET
choses	chose	NOUN
graves	grave	ADJ
dissimulées	dissimuler	VERB
par	par	ADP
Adolphe	Adolphe	PROPN
.	.	PUNCTsent
Adolphe	Adolphe	PROPN
entreprend	entreprendre	VERB
alors	alors	ADV
de	de	ADP
raconter	raconter	VERB
sa	son	DET
journée	journée	NOUN
.	.	PUNCTsent
Caroline	caroline	ADJ
affecte	affecter	VERB
une	un	DET
espèce	espèce	NOUN
de	de	ADP
distraction	distraction	NOUN
assez	assez	ADV
bien	bien	ADV
jouée	jouer	VERB
pour	pour	ADP
faire	faire	AUX
croire	croire	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
écoute	écouter	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
tu	tu	PRON
me	me	PRON
disais	dire	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
se	se	PRON
écrie	écrier	VERB
elle	elle	PRON
au moment où	au moment où	ADP
notre	notre	DET
Adolphe	Adolphe	PROPN
se	se	PRON
entortille	entortiller	VERB
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
sept	sept	NUM
francs	franc	NOUN
de	de	ADP
cabriolets	cabriolet	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
parles	parler	VERB
maintenant	maintenant	ADV
de	de	ADP
un	un	DET
fiacre	fiacre	NOUN
?	?	PUNCTsent
Il	il	PRON
était	être	AUX
sans doute	sans doute	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
?	?	PUNCTsent
Tu	tu	PRON
as	avoir	AUX
donc	donc	ADV
fait	faire	VERB
tes	ton	DET
affaires	affaire	NOUN
en	en	ADP
fiacre	fiacre	NOUN
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
de	de	ADP
un	un	DET
petit	petit	ADJ
ton	ton	NOUN
goguenard	goguenard	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
les	le	DET
fiacres	fiacre	NOUN
me	me	PRON
seraient	être	AUX
ils	ils	PRON
interdits	interdire	VERB
?	?	PUNCTsent
demande	demander	VERB
Adolphe	Adolphe	PROPN
en	en	ADP
reprenant	reprendre	VERB
son	son	DET
récit	récit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
es	être	AUX
pas	pas	ADV
allé	aller	VERB
chez	chez	ADP
madame	madame	NOUN
de	de	ADP
Fischtaminel	Fischtaminel	PROPN
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
au milieu de	au milieu de	ADP
une	un	DET
explication	explication	NOUN
excessivement	excessivement	ADV
embrouillée	embrouiller	VERB
où	où	PRON
elle	elle	PRON
vous	vous	PRON
coupe	couper	VERB
insolemment	insolemment	ADV
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
y	y	PRON
serais	être	AUX
je	je	PRON
allé	aller	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
me	me	PRON
aurait	avoir	AUX
fait	faire	VERB
plaisir	plaisir	NOUN
;	;	PUNCTclause
je	je	PRON
aurais	avoir	AUX
voulu	vouloir	VERB
savoir	savoir	VERB
si	si	SCONJ
son	son	DET
salon	salon	NOUN
est	être	AUX
fini	finir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
l'	le:PRON	PRON
est	être	AUX
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
tu	tu	PRON
y	y	PRON
es	être	AUX
donc	donc	ADV
allé	aller	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
son	son	DET
tapissier	tapissier	NOUN
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
connais	connaître	VERB
son	son	DET
tapissier	tapissier	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
est	être	AUX
ce	ce	DET
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Braschon	Braschon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
l'	le:PRON	PRON
as	avoir	AUX
donc	donc	ADV
rencontré	rencontrer	VERB
,	,	PUNCTclause
le	le	DET
tapissier	tapissier	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
tu	tu	PRON
me	me	PRON
as	avoir	AUX
dit	dire	VERB
ne	ne	ADV
être	être	AUX
allé	aller	VERB
que	que	SCONJ
en	en	ADP
voiture	voiture	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
pour	pour	ADP
prendre	prendre	VERB
des	un	DET
voitures	voiture	NOUN
,	,	PUNCTclause
on	on	PRON
va	aller	VERB
les	le	DET
cherc	cherc	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
tu	tu	PRON
l'	le	DET
auras	aura	NOUN
trouvé	trouver	VERB
dans	dans	ADP
le	le	DET
fiacre	fiacre	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
le	le	DET
salon	salon	NOUN
—	—	PUNCTclause
ou	ou	CCONJ
—	—	PUNCTclause
Braschon	Braschon	PROPN
!	!	PUNCTsent
Va	aller	VERB
,	,	PUNCTclause
l'un	l'un	PRON
comme	comme	SCONJ
l'autre	l'autre	PRON
est	être	AUX
aussi	aussi	ADV
probable	probable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
tu	tu	PRON
ne	ne	ADV
veux	vouloir	VERB
donc	donc	ADV
pas	pas	ADV
me	me	PRON
écouter	écouter	VERB
?	?	PUNCTsent
se	se	PRON
écrie	écrier	VERB
Adolphe	Adolphe	PROPN
en	en	ADP
pensant	penser	VERB
que	que	SCONJ
avec	avec	ADP
une	un	DET
longue	long	ADJ
narration	narration	NOUN
il	il	PRON
endormira	endormir	VERB
les	le	DET
soupçons	soupçon	NOUN
de	de	ADP
Caroline	Caroline	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
ai	avoir	AUX
trop	trop	ADV
écouté	écouter	VERB
.	.	PUNCTsent
Tiens	tien	NOUN
:	:	PUNCTclause
tu	tu	PRON
mens	mentir	VERB
depuis	depuis	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
commis-voyageur	commis-voyageur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
dirai	dire	VERB
plus	plus	ADV
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
sais	savoir	VERB
assez	assez	ADV
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
tout	tout	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
voulais	vouloir	VERB
savoir	savoir	VERB
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
dis	dire	VERB
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
vu	voir	VERB
des	un	DET
avoués	avoué	NOUN
,	,	PUNCTclause
des	un	DET
notaires	notaire	NOUN
,	,	PUNCTclause
des	un	DET
banquiers	banquier	NOUN
:	:	PUNCTclause
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
vu	voir	VERB
personne	personne	NOUN
de	de	ADP
ces	ce	DET
gens	gens	NOUN
!	!	PUNCTsent
Si	si	SCONJ
je	je	PRON
allais	aller	VERB
faire	faire	VERB
une	un	DET
visite	visite	NOUN
demain	demain	ADV
à	à	ADP
madame	madame	NOUN
de	de	ADP
Fischtaminel	Fischtaminel	PROPN
,	,	PUNCTclause
sais	savoir	VERB
tu	tu	PRON
ce	ce	PRON
que	que	PRON
elle	elle	PRON
me	me	PRON
dirait	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ici	ici	ADV
,	,	PUNCTclause
Caroline	Caroline	PROPN
observe	observer	VERB
Adolphe	Adolphe	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
Adolphe	Adolphe	PROPN
affecte	affecter	VERB
un	un	DET
calme	calme	NOUN
trompeur	trompeur	ADJ
,	,	PUNCTclause
au	au	ADP_DET
beau	beau	ADJ
milieu	milieu	NOUN
duquel	duquel	ADP_PRON
Caroline	Caroline	PROPN
jette	jeter	VERB
la	le	DET
ligne	ligne	NOUN
afin de	afin de	ADP
pêcher	pêcher	VERB
un	un	DET
indice	indice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
elle	elle	PRON
me	me	PRON
dirait	dire	VERB
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
eu	avoir	VERB
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
te	te	PRON
voir	voir	VERB
…	…	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
sommes	être	AUX
nous	nous	PRON
malheureuses	malheureux	ADJ
!	!	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
jamais	jamais	ADV
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
faites	faire	VERB
…	…	PUNCTsent
Nous	nous	PRON
sommes	être	VERB
clouées	clouer	VERB
là	là	ADV
,	,	PUNCTclause
dans	dans	ADP
nos	nos	DET
ménages	ménage	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
vous	vous	PRON
êtes	être	VERB
à	à	ADP
vos	vos	DET
affaires	affaire	NOUN
!	!	PUNCTsent
Belles	beau	ADJ
affaires	affaire	NOUN
!…	!…	PUNCTsent
Dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
raconterais	raconter	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
des	un	ADP_DET
affaires	affaire	NOUN
un	un	DET
peu	peu	ADV
mieux	mieux	ADV
machinées	machiner	VERB
que	que	SCONJ
les tiennes	les tiennes	PRON
!…	!…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
nous	nous	PRON
apprenez	apprendre	VERB
de	de	ADP
belles	beau	ADJ
choses	chose	NOUN
!…	!…	PUNCTsent
On	on	PRON
dit	dire	VERB
que	que	SCONJ
les	le	DET
femmes	femme	NOUN
sont	être	AUX
perverses	pervers	ADJ
…	…	PUNCTsent
Mais	mais	CCONJ
qui	qui	PRON
les	le:PRON	PRON
a	avoir	AUX
perverties	pervertir	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ici	ici	ADV
,	,	PUNCTclause
Adolphe	Adolphe	PROPN
essaie	essayer	VERB
,	,	PUNCTclause
en	en	PRON
arrêtant	arrêter	VERB
un	un	DET
regard	regard	NOUN
fixe	fixe	ADJ
sur	sur	ADP
Caroline	Caroline	PROPN
,	,	PUNCTclause
de	de	ADP
arrêter	arrêter	VERB
ce	ce	DET
flux	flux	NOUN
