# columns = TERM LEMMA POS
# identifier = verne1904b-03
# creator = Verne, Jules
# created = 1904
# isPartOf = Maître du Monde
# title = III. Great-Eyry

nuit	nuit	NOUN
chez	chez	ADP
le	le	DET
maire	maire	NOUN
de	de	ADP
la	le	DET
bourgade	bourgade	NOUN
,	,	PUNCTclause
un	un	DET
ami	ami	NOUN
particulier	particulier	ADJ
de	de	ADP
M.	M.	NOUN
Smith	Smith	PROPN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
pu	pouvoir	VERB
observer	observer	VERB
curieusement	curieusement	ADV
cette	ce	DET
région	région	NOUN
où	où	PRON
les	le	DET
champs	champ	NOUN
succèdent	succéder	VERB
aux	au	ADP_DET
marais	marais	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
marais	marais	NOUN
aux	au	ADP_DET
cyprières	cyprière	NOUN
.	.	PUNCTsent
La	le	DET
route	route	NOUN
,	,	PUNCTclause
convenablement	convenablement	ADV
entretenue	entretenir	VERB
,	,	PUNCTclause
les	le	DET
traverse	travers	NOUN
ou	ou	CCONJ
les	le	DET
côtoie	côtoyer	VERB
sans	sans	ADP
se	se	PRON
allonger	allonger	VERB
de	de	ADP
multiples	multiple	ADJ
détours	détour	NOUN
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
parties	partie	NOUN
un	un	DET
peu	peu	ADV
marécageuses	marécageux	ADJ
,	,	PUNCTclause
les	le	DET
cyprès	cyprès	NOUN
sont	être	AUX
superbes	superbe	ADJ
avec	avec	ADP
leur	leur	DET
tige	tige	NOUN
élancée	élancer	VERB
et	et	CCONJ
droite	droit	ADJ
,	,	PUNCTclause
légèrement	légèrement	ADV
renflée	renfler	VERB
à	à	ADP
la	le	DET
base	base	NOUN
,	,	PUNCTclause
leur	leur	DET
pied	pied	NOUN
bossué	bossué	ADJ
de	de	ADP
petits	petit	ADJ
cônes	cône	NOUN
,	,	PUNCTclause
sortes	sorte	NOUN
de	de	ADP
genoux	genou	NOUN
dont	dont	PRON
on	on	PRON
fait	faire	VERB
des	un	DET
ruches	ruche	NOUN
dans	dans	ADP
le	le	DET
pays	pays	NOUN
.	.	PUNCTsent
La	le	DET
brise	brise	NOUN
,	,	PUNCTclause
sifflant	siffler	VERB
à travers	à travers	ADP
leur	leur	DET
feuillage	feuillage	NOUN
vert	vert	ADJ
pâle	pâle	ADJ
,	,	PUNCTclause
balançait	balancer	VERB
les	le	DET
longues	long	ADJ
fibres	fibre	NOUN
grises	gris	ADJ
,	,	PUNCTclause
ces	ce	DET
«	«	PUNCTclause
barbes	barbe	NOUN
espagnoles	espagnol	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
des	un	DET
basses	bas	NOUN
branches	brancher	VERB
de	de	ADP
la	le	DET
ramure	ramure	NOUN
,	,	PUNCTclause
tombaient	tomber	VERB
jusque	jusque	ADP
au	au	ADP_DET
sol	sol	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
un	un	DET
monde	monde	NOUN
animait	animer	VERB
ces	ce	DET
forêts	forêt	NOUN
du	du	ADP_DET
district	district	NOUN
.	.	PUNCTsent
Il	il	PRON
fuyait	fuir	VERB
devant	devant	ADP
notre	notre	DET
attelage	attelage	NOUN
,	,	PUNCTclause
souris	souris	NOUN
,	,	PUNCTclause
campagnols	campagnol	NOUN
,	,	PUNCTclause
perroquets	perroquet	NOUN
aux	au	ADP_DET
couleurs	couleur	NOUN
éclatantes	éclatant	ADJ
et	et	CCONJ
de	de	ADP
une	un	DET
assourdissante	assourdissant	ADJ
loquacité	loquacité	NOUN
,	,	PUNCTclause
sarigues	sarigue	NOUN
qui	qui	PRON
détalaient	détaler	VERB
par	par	ADP
bonds	bond	NOUN
rapides	rapide	ADJ
,	,	PUNCTclause
emportant	emporter	VERB
les	le	DET
petits	petit	ADJ
dans	dans	ADP
leur	leur	DET
poche	poche	NOUN
ventrière	ventrière	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
par	par	ADP
myriades	myriade	NOUN
,	,	PUNCTclause
se	se	PRON
dispersaient	disperser	VERB
les	le	DET
oiseaux	oiseau	NOUN
entre	entre	ADP
le	le	DET
feuillage	feuillage	NOUN
des	un	ADP_DET
banians	banian	NOUN
,	,	PUNCTclause
lataniers	latanier	NOUN
,	,	PUNCTclause
orangers	oranger	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
bourgeon	bourgeon	NOUN
ne	ne	ADV
tarderait	tarder	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
ouvrir	ouvrir	VERB
aux	au	ADP_DET
premiers	premier	ADJ
souffles	souffle	NOUN
du	du	ADP_DET
printemps	printemps	NOUN
,	,	PUNCTclause
massifs	massif	NOUN
de	de	ADP
rhododendrons	rhododendron	NOUN
tellement	tellement	ADV
épais	épais	ADJ
,	,	PUNCTclause
parfois	parfois	ADV
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
piéton	piéton	NOUN
ne	ne	ADV
saurait	savoir	VERB
les	le	DET
traverser	traverser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivés	arriver	VERB
le	le	DET
soir	soir	NOUN
à	à	ADP
Pleasant-Garden	Pleasant-Garden	PROPN
,	,	PUNCTclause
nous	nous	PRON
y	y	PRON
fûmes	être	VERB
convenablement	convenablement	ADV
installés	installer	VERB
pour	pour	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
La	le	DET
journée	journée	NOUN
suivante	suivant	ADJ
suffirait	suffire	VERB
à	à	ADP
gagner	gagner	VERB
la	le	DET
ferme	ferme	NOUN
de	de	ADP
Wildon	Wildon	PROPN
,	,	PUNCTclause
au bas de	au bas de	ADP
la	le	DET
chaîne	chaîne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pleasant-Garden	Pleasant-Garden	PUNCT
est	être	AUX
une	un	DET
bourgade	bourgade	NOUN
de	de	ADP
moyenne	moyenne	NOUN
importance	importance	NOUN
.	.	PUNCTsent
Bon	bon	ADJ
accueil	accueil	NOUN
et	et	CCONJ
généreuse	généreux	ADJ
réception	réception	NOUN
nous	nous	PRON
furent	être	AUX
faits	faire	VERB
par	par	ADP
le	le	DET
maire	maire	NOUN
.	.	PUNCTsent
On	on	PRON
soupa	souper	VERB
gaiement	gaiement	ADV
dans	dans	ADP
la	le	DET
salle	salle	NOUN
de	de	ADP
la	le	DET
jolie	joli	ADJ
habitation	habitation	NOUN
que	que	SCONJ
il	il	PRON
occupait	occuper	VERB
sous	sous	ADP
l'	le	DET
abri	abri	NOUN
de	de	ADP
grands	grand	ADJ
hêtres	hêtre	NOUN
.	.	PUNCTsent
Naturellement	naturellement	ADV
,	,	PUNCTclause
la	le	DET
conversation	conversation	NOUN
porta	porter	VERB
sur	sur	ADP
la	le	DET
tentative	tentative	NOUN
que	que	PRON
nous	nous	PRON
allions	aller	VERB
faire	faire	VERB
pour	pour	ADP
reconnaître	reconnaître	VERB
les	le	DET
dispositions	disposition	NOUN
intérieures	intérieur	ADJ
du	du	ADP_DET
Great-Eyry	Great-Eyry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
nous	nous	PRON
déclara	déclarer	VERB
notre	notre	DET
hôte	hôte	NOUN
.	.	PUNCTsent
Tant	tant	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
saura	savoir	VERB
pas	pas	ADV
ce	ce	DET
qui	qui	PRON
se	se	PRON
passe	passer	VERB
ou	ou	CCONJ
se	se	PRON
cache	cacher	VERB
là-haut	là-haut	ADV
,	,	PUNCTclause
nos	nos	DET
campagnards	campagnard	NOUN
ne	ne	ADV
seront	être	AUX
point	point	ADV
rassurés	rassurer	VERB
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
demandai	demander	VERB
je	je	PRON
,	,	PUNCTclause
aucun	aucun	DET
fait	fait	NOUN
nouveau	nouveau	ADJ
ne	ne	ADV
se	se	PRON
est	être	AUX
produit	produire	VERB
depuis	depuis	ADP
la	le	DET
dernière	dernier	ADJ
apparition	apparition	NOUN
des	un	ADP_DET
flammes	flamme	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
Great-Eyry	Great-Eyry	PROPN
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aucun	aucun	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Strock	Strock	PROPN
.	.	PUNCTsent
De	de	ADP
Pleasant-Garden	Pleasant-Garden	PROPN
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
facilement	facilement	ADV
observer	observer	VERB
l'	le	DET
arête	arête	NOUN
supérieure	supérieur	ADJ
de	de	ADP
la	le	DET
montagne	montagne	NOUN
jusque	jusque	ADP
au	au	ADP_DET
Black-Dome	Black-Dome	PROPN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
domine	dominer	VERB
...	...	PUNCTsent
Pas	pas	ADV
un	un	DET
bruit	bruit	NOUN
suspect	suspect	ADJ
ne	ne	ADV
nous	nous	PRON
est	être	AUX
parvenu	parvenir	VERB
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
lueur	lueur	NOUN
ne	ne	ADV
se	se	PRON
est	être	AUX
montrée	montrer	VERB
...	...	PUNCTsent
Et	et	CCONJ
si	si	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
légion	légion	NOUN
de	de	ADP
diables	diable	NOUN
qui	qui	PRON
se	se	PRON
est	être	VERB
nichée	nicher	VERB
là	là	ADV
,	,	PUNCTclause
il	il	PRON
semble	sembler	VERB
bien	bien	ADV
que	que	SCONJ
ils	ils	PRON
aient	avoir	AUX
achevé	achever	VERB
leur	leur	DET
cuisine	cuisine	NOUN
infernale	infernal	ADJ
et	et	CCONJ
soient	être	AUX
partis	partir	VERB
pour	pour	ADP
quelque	quelque	DET
autre	autre	PRON
repaire	repaire	NOUN
des	un	ADP_DET
Alleghanys	Alleghanys	PROPN
!...	!...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
diables	diable	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
M.	M.	PROPN
Smith	Smith	PROPN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
à	à	ADP
croire	croire	VERB
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
auront	avoir	VERB
pas	pas	ADV
déguerpi	déguerpir	VERB
sans	sans	ADP
laisser	laisser	VERB
quelques	quelque	DET
traces	trace	NOUN
de	de	ADP
leur	leur	DET
passage	passage	NOUN
,	,	PUNCTclause
bouts	bout	NOUN
de	de	ADP
queue	queue	NOUN
ou	ou	CCONJ
bouts	bout	NOUN
de	de	ADP
cornes	corne	NOUN
!...	!...	PUNCTsent
Nous	nous	PRON
verrons	voir	VERB
bien	bien	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
29	29	NUM
,	,	PUNCTclause
au	au	ADP_DET
jour	jour	NOUN
naissant	naître	VERB
,	,	PUNCTclause
l'	le	DET
attelage	attelage	NOUN
nous	nous	PRON
attendait	attendre	VERB
.	.	PUNCTsent
M.	M.	PUNCT
Smith	Smith	PROPN
reprit	reprendre	VERB
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
je	je	PRON
repris	reprendre	VERB
la mienne	la mienne	PRON
.	.	PUNCTsent
Les	le	DET
chevaux	cheval	NOUN
se	se	PRON
mirent	mettre	VERB
à	à	ADP
rapide	rapide	ADJ
allure	allure	NOUN
sous	sous	ADP
le	le	DET
fouet	fouet	NOUN
du	du	ADP_DET
conducteur	conducteur	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
terme	terme	NOUN
de	de	ADP
cette	ce	DET
seconde	second	ADJ
journée	journée	NOUN
de	de	ADP
voyage	voyage	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
départ	départ	NOUN
de	de	ADP
Morganton	Morganton	PROPN
,	,	PUNCTclause
nous	nous	PRON
ferions	faire	VERB
halte	halte	NOUN
à	à	ADP
la	le	DET
ferme	ferme	NOUN
de	de	ADP
Wildon	Wildon	PROPN
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
premières	premier	ADJ
ramifications	ramification	NOUN
des	un	ADP_DET
Montagnes-Bleues	Montagnes-Bleues	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
contrée	contrée	NOUN
ne	ne	ADV
présentait	présenter	VERB
aucune	aucun	DET
modification	modification	NOUN
.	.	PUNCTsent
Invariablement	invariablement	ADV
,	,	PUNCTclause
les	le	DET
bois	bois	NOUN
et	et	CCONJ
les	le	DET
marais	marais	NOUN
qui	qui	PRON
alternaient	alterner	VERB
,	,	PUNCTclause
ces	ce	DET
derniers	dernier	ADJ
plus	plus	ADV
espacés	espacer	VERB
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
étant donné	étant donné	ADP
l'	le	DET
exhaussement	exhaussement	NOUN
progressif	progressif	ADJ
du	du	ADP_DET
sol	sol	NOUN
aux	au	ADP_DET
approches	approche	NOUN
de	de	ADP
la	le	DET
chaîne	chaîne	NOUN
.	.	PUNCTsent
Le	le	DET
pays	pays	NOUN
était	être	AUX
aussi	aussi	ADV
moins	moins	ADV
peuplé	peupler	VERB
.	.	PUNCTsent
à peine de	à peine de	ADP
rares	rare	ADJ
villages	village	NOUN
,	,	PUNCTclause
perdus	perdre	VERB
sous	sous	ADP
la	le	DET
puissante	puissant	ADJ
ramure	ramure	NOUN
des	un	ADP_DET
hêtres	hêtre	NOUN
,	,	PUNCTclause
des	un	DET
fermes	ferme	NOUN
isolées	isoler	VERB
,	,	PUNCTclause
que	que	SCONJ
arrosaient	arroser	VERB
abondamment	abondamment	ADV
les	le	DET
rios	rios	NOUN
descendus	descendre	VERB
des	un	DET
ravins	ravin	NOUN
,	,	PUNCTclause
affluents	affluent	NOUN
nombreux	nombreux	ADJ
de	de	ADP
la	le	DET
rivière	rivière	NOUN
de	de	ADP
Sarawba	Sarawba	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Faune	faune	NOUN
et	et	CCONJ
flore	flore	NOUN
,	,	PUNCTclause
les	le	DET
mêmes	même	ADJ
que	que	SCONJ
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
assez	assez	ADV
de	de	ADP
gibier	gibier	NOUN
pour que	pour que	SCONJ
un	un	DET
chasseur	chasseur	NOUN
pût	pouvoir	VERB
faire	faire	VERB
bonne	bon	ADJ
chasse	chasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
serais	être	AUX
vraiment	vraiment	ADV
tenté	tenter	VERB
de	de	ADP
prendre	prendre	VERB
mon	mon	DET
fusil	fusil	NOUN
et	et	CCONJ
de	de	ADP
siffler	siffler	VERB
Nisko	Nisko	PROPN
!	!	PUNCTsent
disait	dire	VERB
M.	M.	PROPN
Smith	Smith	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
la première fois	la première fois	ADV
que	que	SCONJ
je	je	PRON
passe	passer	VERB
ici	ici	ADV
sans	sans	ADP
éparpiller	éparpiller	VERB
mon	mon	DET
plomb	plomb	NOUN
sur	sur	ADP
les	le	DET
perdrix	perdrix	NOUN
et	et	CCONJ
les	le	DET
lièvres	lièvre	NOUN
!...	!...	PUNCTsent
Ces	ce	DET
bonnes	bon	ADJ
bêtes	bête	NOUN
ne	ne	ADV
me	me	PRON
reconnaîtront	reconnaître	VERB
plus	plus	ADV
!...	!...	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
nos	nos	DET
provisions	provision	NOUN
ne	ne	ADV
viennent	venir	VERB
à	à	ADP
se	se	PRON
épuiser	épuiser	VERB
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
autre chose	autre chose	NOUN
en	en	ADP
tête	tête	NOUN
aujourd'hui	aujourd'hui	ADV
...	...	PUNCTsent
la	le	DET
chasse	chasse	NOUN
aux	au	ADP_DET
mystères	mystère	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
ajoutai	ajouter	VERB
je	je	PRON
,	,	PUNCTclause
puissions	pouvoir	VERB
nous	nous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Smith	Smith	PROPN
,	,	PUNCTclause
ne	ne	ADV
pas	pas	ADV
revenir	revenir	VERB
bredouilles	bredouille	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
la	le	DET
matinée	matinée	NOUN
,	,	PUNCTclause
il	il	PRON
fallut	falloir	VERB
traverser	traverser	VERB
une	un	DET
interminable	interminable	ADJ
plaine	plaine	NOUN
,	,	PUNCTclause
où	où	PRON
les	le	DET
cyprès	cyprès	NOUN
et	et	CCONJ
les	le	DET
lataniers	latanier	NOUN
ne	ne	ADV
poussaient	pousser	VERB
que	que	ADV
par	par	ADP
groupes	groupe	NOUN
ou	ou	CCONJ
bouquets	bouquet	NOUN
.	.	PUNCTsent
à perte de vue	à perte de vue	ADV
se	se	PRON
étendait	étendre	VERB
une	un	DET
agglomération	agglomération	NOUN
de	de	ADP
petites	petit	ADJ
huttes	hutte	NOUN
en	en	ADP
terre	terre	NOUN
,	,	PUNCTclause
capricieusement	capricieusement	ADV
établies	établir	VERB
,	,	PUNCTclause
dans	dans	ADP
lesquelles	lesquelles	PRON
fourmillait	fourmiller	VERB
tout	tout	ADV
un	un	DET
monde	monde	NOUN
de	de	ADP
petits	petit	ADJ
rongeurs	rongeur	NOUN
.	.	PUNCTsent
Là	là	ADV
vivaient	vivre	VERB
