# columns = TERM LEMMA POS
# identifier = dumas1845c-50
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = XIX. La chasse au vol

croisant	croiser	VERB
ses	son	DET
jambes	jambe	NOUN
l'une	l'une	PRON
sur	sur	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
regardant	regarder	VERB
de	de	ADP
Alençon	Alençon	PROPN
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
fait	faire	AUX
contre	contre	ADP
ses	son	DET
habitudes	habitude	NOUN
provision	provision	NOUN
de	de	ADP
patience	patience	NOUN
;	;	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
quelque	quelque	DET
bruit	bruit	NOUN
nouveau	nouveau	ADJ
,	,	PUNCTclause
quelque	quelque	DET
accusation	accusation	NOUN
matinale	matinal	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
Une	un	DET
certitude	certitude	NOUN
,	,	PUNCTclause
un	un	DET
complot	complot	NOUN
que	que	PRON
ma	mon	DET
ridicule	ridicule	NOUN
délicatesse	délicatesse	NOUN
me	me	PRON
avait	avoir	AUX
seule	seul	ADJ
empêché	empêcher	VERB
de	de	ADP
vous	vous	PRON
révéler	révéler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
complot	complot	NOUN
!	!	PUNCTsent
dit	dire	VERB
Charles	Charles	PROPN
,	,	PUNCTclause
voyons	voir	VERB
le	le	DET
complot	complot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
français	français	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
chassera	chasser	VERB
au	au	ADP_DET
vol	vol	NOUN
près de	près de	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
la	le	DET
plaine	plaine	NOUN
du	du	ADP_DET
Vésinet	Vésinet	PROPN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
gagnera	gagner	VERB
la	le	DET
forêt	forêt	NOUN
de	de	ADP
Saint-Germain	Saint-Germain	PROPN
,	,	PUNCTclause
une	un	DET
troupe	troupe	NOUN
de	de	ADP
amis	ami	NOUN
l'	le	DET
attend	attendre	VERB
dans	dans	ADP
cette	ce	DET
forêt	forêt	NOUN
et	et	CCONJ
il	il	PRON
doit	devoir	VERB
fuir	fuir	VERB
avec	avec	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
le	le:PRON	PRON
savais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Charles	Charles	PROPN
.	.	PUNCTsent
Encore	encore	ADV
une	un	DET
bonne	bon	ADJ
calomnie	calomnie	NOUN
contre	contre	ADP
mon	mon	DET
pauvre	pauvre	NOUN
Henriot	Henriot	PROPN
!	!	PUNCTsent
ha	ha	INTJ
ça	ça	PRON
!	!	PUNCTsent
en	en	ADP
finirez	finir	VERB
vous	vous	PRON
avec	avec	ADP
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	majesté	NOUN
ne	ne	ADV
aura	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
attendre	attendre	VERB
longtemps	longtemps	ADV
au moins	au moins	ADV
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
si	si	ADV
ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
lui	lui	PRON
dire	dire	VERB
est	être	AUX
ou	ou	CCONJ
non	non	ADV
une	un	DET
calomnie	calomnie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
ce	ce	PRON
soir	soir	NOUN
notre	notre	DET
beau-frère	beau-frère	NOUN
sera	être	AUX
parti	partir	VERB
.	.	PUNCTsent
Charles	Charles	PROPN
se	se	PRON
leva	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
bien	bien	ADV
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
encore	encore	ADV
avoir l'air	avoir l'air	VERB
de	de	ADP
croire	croire	VERB
à	à	ADP
vos	vos	DET
intentions	intention	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
en	en	PRON
avertis	avertir	VERB
,	,	PUNCTclause
toi	toi	PRON
et	et	CCONJ
ta	ton	DET
mère	mère	NOUN
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
ce	ce	PRON
est	être	AUX
la	le	DET
dernière	dernier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
haussant	hausser	VERB
la	le	DET
voix	voix	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
on	on	PRON
appelle	appeler	VERB
le	le	DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
!	!	PUNCTsent
ajouta	ajouter	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
garde	garde	NOUN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
pour	pour	ADP
obéir	obéir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
français	français	ADJ
l'	le	DET
arrêta	arrêter	VERB
de	de	ADP
un	un	DET
signe	signe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mauvais	mauvais	ADJ
moyen	moyen	NOUN
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
de	de	ADP
cette	ce	DET
façon	façon	NOUN
vous	vous	PRON
ne	ne	ADV
apprendrez	apprendre	VERB
rien	rien	PRON
.	.	PUNCTsent
Henri	Henri	PROPN
niera	nier	VERB
,	,	PUNCTclause
donnera	donner	VERB
un	un	DET
signal	signal	NOUN
,	,	PUNCTclause
ses	son	DET
complices	complice	NOUN
seront	être	AUX
avertis	avertir	VERB
et	et	CCONJ
disparaîtront	disparaître	VERB
;	;	PUNCTclause
puis	puis	CCONJ
ma	mon	DET
mère	mère	NOUN
et	et	CCONJ
moi	moi	PRON
nous	nous	PRON
serons	être	AUX
accusés	accuser	VERB
non seulement	non seulement	ADV
de	de	ADP
être	être	AUX
des	un	DET
visionnaires	visionnaire	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
des	un	DET
calomniateurs	calomniateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
demandez	demander	VERB
vous	vous	PRON
donc	donc	ADV
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
au nom de	au nom de	ADP
notre	notre	DET
fraternité	fraternité	NOUN
,	,	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
me	me	PRON
écoute	écouter	VERB
,	,	PUNCTclause
que	que	SCONJ
au nom de	au nom de	ADP
mon	mon	DET
dévouement	dévouement	NOUN
que	que	SCONJ
elle	elle	PRON
va	aller	VERB
reconnaître	reconnaître	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
brusque	brusque	ADJ
rien	rien	PRON
.	.	PUNCTsent
Faites	faire	VERB
en	en	ADP
sorte	sorte	NOUN
,	,	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
véritable	véritable	ADJ
coupable	coupable	NOUN
,	,	PUNCTclause
que	que	SCONJ
celui	celui	PRON
qui	qui	PRON
depuis	depuis	ADP
deux	deux	NUM
ans	an	NOUN
trahit	trahir	VERB
de	de	ADP
intention	intention	NOUN
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
il	il	PRON
la	le	DET
trahisse	trahir	VERB
de	de	ADP
fait	fait	NOUN
,	,	PUNCTclause
soit	soit	ADV
enfin	enfin	ADV
reconnu	reconnaître	VERB
coupable	coupable	NOUN
par	par	ADP
une	un	DET
preuve	preuve	NOUN
infaillible	infaillible	ADJ
et	et	CCONJ
puni	punir	VERB
comme	comme	ADP
il	il	PRON
le	le:PRON	PRON
mérite	mériter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charles	Charles	PROPN
ne	ne	ADV
répondit	répondre	VERB
rien	rien	PRON
;	;	PUNCTclause
il	il	PRON
alla	aller	VERB
à	à	ADP
une	un	DET
fenêtre	fenêtre	NOUN
et	et	CCONJ
l'	le	DET
ouvrit	ouvrir	VERB
:	:	PUNCTclause
le	le	DET
sang	sang	NOUN
envahissait	envahir	VERB
son	son	DET
cerveau	cerveau	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
se	se	PRON
retournant	retourner	VERB
vivement	vivement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
feriez	faire	VERB
vous	vous	PRON
?	?	PUNCTsent
Parlez	parler	VERB
,	,	PUNCTclause
français	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Alençon	Alençon	PROPN
,	,	PUNCTclause
je	je	PRON
ferais	faire	VERB
cerner	cerner	VERB
la	le	DET
forêt	forêt	NOUN
de	de	ADP
Saint-Germain	Saint-Germain	PROPN
par	par	ADP
trois	trois	NUM
détachements	détachement	NOUN
de	de	ADP
chevau-légers	chevau-léger	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
une	un	DET
heure	heure	NOUN
convenue	convenir	VERB
,	,	PUNCTclause
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
par exemple	par exemple	ADV
,	,	PUNCTclause
se	se	PRON
mettraient	mettre	VERB
en	en	ADP
marche	marche	NOUN
et	et	CCONJ
rabattraient	rabattre	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
trouve	trouver	VERB
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
sur	sur	ADP
le	le	DET
pavillon	pavillon	NOUN
de	de	ADP
français	français	NOUN
1er	1er	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
aurais	avoir	VERB
,	,	PUNCTclause
comme	comme	ADP
par hasard	par hasard	ADV
,	,	PUNCTclause
désigné	désigner	VERB
pour	pour	ADP
l'	le	DET
endroit	endroit	NOUN
du	du	ADP_DET
rendez-vous	rendez-vous	NOUN
,	,	PUNCTclause
du	du	ADP_DET
dîner	dîner	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
quand	quand	SCONJ
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
ayant	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
suivre	suivre	VERB
mon	mon	DET
faucon	faucon	NOUN
,	,	PUNCTclause
je	je	PRON
verrais	voir	VERB
Henri	Henri	PROPN
se	se	PRON
éloigner	éloigner	VERB
,	,	PUNCTclause
je	je	PRON
piquerais	piquer	VERB
au	au	ADP_DET
rendez-vous	rendez-vous	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
se	se	PRON
trouvera	trouver	VERB
pris	prendre	VERB
avec	avec	ADP
ses	son	DET
complices	complice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
idée	idée	NOUN
est	être	AUX
bonne	bon	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
que	que	SCONJ
on	on	PRON
fasse	faire	AUX
venir	venir	VERB
mon	mon	DET
capitaine	capitaine	NOUN
des	un	ADP_DET
gardes	garde	NOUN
.	.	PUNCTsent
de	de	ADP
Alençon	Alençon	PROPN
tira	tirer	VERB
de	de	ADP
son	son	DET
pourpoint	pourpoint	NOUN
un	un	DET
sifflet	sifflet	NOUN
de	de	ADP
argent	argent	NOUN
pendu	pendre	VERB
à	à	ADP
une	un	DET
chaîne	chaîne	NOUN
de	de	ADP
or	or	NOUN
et	et	CCONJ
siffla	siffler	VERB
.	.	PUNCTsent
De	de	ADP
Nancey	Nancey	PROPN
parut	paraître	VERB
.	.	PUNCTsent
Charles	Charles	PROPN
alla	aller	VERB
à	à	ADP
lui	lui	PRON
et	et	CCONJ
lui	lui	PRON
donna	donner	VERB
ses	son	DET
ordres	ordre	NOUN
à voix basse	à voix basse	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
son	son	DET
grand	grand	ADJ
lévrier	lévrier	NOUN
Actéon	Actéon	PROPN
avait	avoir	AUX
saisi	saisir	VERB
une	un	DET
proie	proie	NOUN
que	que	SCONJ
il	il	PRON
roulait	rouler	VERB
par	par	ADP
la	le	DET
chambre	chambre	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
déchirait	déchirer	VERB
à	à	ADP
belles	beau	ADJ
dents	dent	NOUN
avec	avec	ADP
mille	mille	NUM
bonds	bond	NOUN
folâtres	folâtre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charles	Charles	PROPN
se	se	PRON
retourna	retourner	VERB
et	et	CCONJ
poussa	pousser	VERB
un	un	DET
juron	juron	NOUN
terrible	terrible	ADJ
.	.	PUNCTsent
Cette	ce	DET
proie	proie	NOUN
,	,	PUNCTclause
que	que	SCONJ
se	se	PRON
était	être	AUX
faite	faire	VERB
Actéon	Actéon	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
ce	ce	DET
précieux	précieux	ADJ
livre	livre	NOUN
de	de	ADP
vénerie	vénerie	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
ne	ne	ADV
existait	exister	VERB
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
que	que	SCONJ
trois	trois	NUM
exemplaires	exemplaire	NOUN
au	au	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
châtiment	châtiment	NOUN
fut	être	AUX
égal	égal	ADJ
au	au	ADP_DET
crime	crime	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charles	Charles	PROPN
saisit	saisir	VERB
un	un	DET
fouet	fouet	NOUN
,	,	PUNCTclause
la	le	DET
lanière	lanière	NOUN
sifflante	sifflant	ADJ
enveloppa	envelopper	VERB
l'	le	DET
animal	animal	NOUN
de	de	ADP
un	un	DET
triple	triple	NOUN
nœud	nœud	NOUN
.	.	PUNCTsent
Actéon	Actéon	PROPN
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
et	et	CCONJ
disparut	disparaître	VERB
sous	sous	ADP
une	un	DET
table	table	NOUN
couverte	couvert	ADJ
de	de	ADP
un	un	DET
immense	immense	ADJ
