# columns = TERM LEMMA POS
# identifier = dumas1855a-147
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CXLVII. Les cinq cents hommes de Barbaroux

aigle	aigle	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
donc	donc	ADV
apporté	apporter	VERB
dans	dans	ADP
ses	son	DET
serres	serre	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
il	il	PRON
eût	avoir	AUX
fait	faire	VERB
deux	deux	NUM
cents	cents	NUM
lieues	lieue	NOUN
en	en	ADP
trente-six	trente-six	NUM
heures	heure	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
peut	pouvoir	VERB
comprendre	comprendre	VERB
l'	le	DET
explosion	explosion	NOUN
produite	produire	VERB
par	par	ADP
une	un	DET
pareille	pareil	NOUN
pièce	pièce	NOUN
:	:	PUNCTclause
ce	ce	PRON
fut	être	AUX
celle	celle	PRON
que	que	ADV
produit	produire	VERB
l'	le	DET
étincelle	étincelle	NOUN
en	en	ADP
tombant	tomber	VERB
sur	sur	ADP
la	le	DET
poudrière	poudrière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
cœurs	cœur	NOUN
tressaillirent	tressaillir	VERB
,	,	PUNCTclause
tous	tous	PRON
se	se	PRON
alarmèrent	alarmer	VERB
,	,	PUNCTclause
tous	tous	PRON
se	se	PRON
préparèrent	préparer	VERB
au	au	ADP_DET
combat	combat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Choisissons	choisir	VERB
,	,	PUNCTclause
parmi	parmi	ADP
tous	tout	ADJ
ces	ce	DET
hommes	homme	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
;	;	PUNCTclause
parmi	parmi	ADP
tous	tout	ADJ
ces	ce	DET
types	type	NOUN
,	,	PUNCTclause
un	un	DET
type	type	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
déjà	déjà	ADV
nommé	nommer	VERB
l'	le	DET
homme	homme	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
Barbaroux	Barbaroux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
allons	aller	VERB
essayer	essayer	VERB
de	de	ADP
peindre	peindre	VERB
le	le	DET
type	type	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Barbaroux	Barbaroux	PROPN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
écrivait	écrire	VERB
,	,	PUNCTclause
vers	vers	ADP
le	le	DET
commencement	commencement	NOUN
de	de	ADP
juillet	juillet	NOUN
,	,	PUNCTclause
à	à	ADP
Rebecqui	Rebecqui	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
Envoie	envoyer	VERB
moi	moi	PRON
cinq	cinq	NUM
cents	cents	NUM
hommes	homme	NOUN
qui	qui	PRON
sachent	savoir	VERB
mourir	mourir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Quel	quel	DET
était	être	AUX
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
écrire	écrire	VERB
une	un	DET
pareille	pareil	NOUN
phrase	phrase	NOUN
,	,	PUNCTclause
et	et	CCONJ
quelle	quel	DET
influence	influence	NOUN
avait	avoir	AUX
il	il	PRON
donc	donc	ADV
sur	sur	ADP
ses	son	DET
compatriotes	compatriote	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
l'	le	DET
influence	influence	NOUN
de	de	ADP
la	le	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
beauté	beauté	NOUN
,	,	PUNCTclause
du	du	ADP_DET
patriotisme	patriotisme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
Charles	Charles	PROPN
Barbaroux	Barbaroux	PROPN
,	,	PUNCTclause
douce	doux	ADJ
et	et	CCONJ
charmante	charmant	ADJ
figure	figurer	VERB
qui	qui	PRON
trouble	troubler	VERB
madame	madame	NOUN
Roland	Roland	PROPN
jusque	jusque	ADP
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
conjugale	conjugal	ADJ
,	,	PUNCTclause
qui	qui	PRON
fait	faire	VERB
rêver	rêver	VERB
Charlotte	Charlotte	PROPN
Corday	Corday	PROPN
jusque	jusque	ADP
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
l'	le	DET
échafaud	échafaud	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
Roland	Roland	PROPN
commença	commencer	VERB
par	par	ADP
se	se	PRON
défier	défier	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
se	se	PRON
en	en	ADP
défiait	défier	VERB
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
trop	trop	ADV
beau	beau	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
reproche	reproche	NOUN
que	que	PRON
l'on	on	PRON
fit	faire	VERB
à	à	ADP
deux	deux	NUM
hommes	homme	NOUN
de	de	ADP
la	le	DET
Révolution	Révolution	NOUN
dont	dont	PRON
les	le	DET
têtes	tête	NOUN
,	,	PUNCTclause
si	si	ADV
belles	beau	ADJ
que	que	SCONJ
elles	elles	PRON
fussent	être	VERB
,	,	PUNCTclause
apparurent	apparaître	VERB
,	,	PUNCTclause
à	à	ADP
quatorze	quatorze	NUM
mois	mois	NOUN
de	de	ADP
distance	distance	NOUN
,	,	PUNCTclause
l'une	l'une	PRON
à	à	ADP
la	le	DET
main	main	NOUN
du	du	ADP_DET
bourreau	bourreau	NOUN
de	de	ADP
Bordeaux	Bordeaux	PROPN
,	,	PUNCTclause
l'autre	l'autre	PRON
à	à	ADP
la	le	DET
main	main	NOUN
du	du	ADP_DET
bourreau	bourreau	NOUN
de	de	ADP
Paris	Paris	PROPN
:	:	PUNCTclause
le	le	DET
premier	premier	ADJ
était	être	AUX
Barbaroux	Barbaroux	PROPN
;	;	PUNCTclause
le	le	DET
second	second	ADJ
,	,	PUNCTclause
Hérault	Hérault	PROPN
de	de	ADP
Séchelles	Séchelles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
écoutez	écouter	VERB
ce	ce	PRON
que	que	PRON
dit	dire	VERB
de	de	ADP
eux	eux	PRON
madame	madame	NOUN
Roland	Roland	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Barbaroux	Barbaroux	PROPN
est	être	AUX
léger	léger	ADJ
;	;	PUNCTclause
les	le	DET
adorations	adoration	NOUN
que	que	PRON
lui	lui	PRON
prodiguent	prodiguer	VERB
des	un	DET
femmes	femme	NOUN
sans	sans	ADP
mœurs	mœurs	NOUN
nuisent	nuire	VERB
au	au	ADP_DET
sérieux	sérieux	ADJ
de	de	ADP
ses	son	DET
sentiments	sentiment	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
vois	voir	VERB
ces	ce	DET
beaux	beau	ADJ
jeunes	jeune	ADJ
gens	gens	NOUN
trop	trop	ADV
enivrés	enivrer	VERB
de	de	ADP
l'	le	DET
impression	impression	NOUN
que	que	SCONJ
ils	ils	PRON
produisent	produire	VERB
,	,	PUNCTclause
comme	comme	ADP
Barbaroux	Barbaroux	PROPN
et	et	CCONJ
Hérault	Hérault	PROPN
de	de	ADP
Séchelles	Séchelles	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
me	me	PRON
empêcher	empêcher	VERB
de	de	ADP
penser	penser	VERB
que	que	SCONJ
ils	ils	PRON
se	se	PRON
adorent	adorer	VERB
trop	trop	ADV
eux-mêmes	eux-mêmes	PRON
pour	pour	ADP
adorer	adorer	VERB
assez	assez	ADV
leur	leur	DET
patrie	patrie	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
trompait	tromper	VERB
,	,	PUNCTclause
la	le	DET
sévère	sévère	ADJ
Pallas	Pallas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
patrie	patrie	NOUN
fut	être	AUX
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
l'	le	DET
unique	unique	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
première	premier	ADJ
maîtresse	maître	NOUN
de	de	ADP
Barbaroux	Barbaroux	PROPN
;	;	PUNCTclause
ce	ce	PRON
fut	être	AUX
elle	elle	PRON
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
aima	aimer	VERB
le	le	DET
mieux	mieux	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
mourut	mourir	VERB
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Barbaroux	Barbaroux	PROPN
avait	avoir	VERB
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
à peine	à peine	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
né	naître	VERB
à	à	ADP
Marseille	Marseille	PROPN
de	de	ADP
une	un	DET
famille	famille	NOUN
de	de	ADP
ces	ce	DET
hardis	hardi	ADJ
navigateurs	navigateur	NOUN
qui	qui	PRON
ont	avoir	AUX
fait	faire	VERB
du	du	ADP_DET
commerce	commerce	NOUN
une	un	DET
poésie	poésie	NOUN
.	.	PUNCTsent
Pour	pour	ADP
la	le	DET
forme	forme	NOUN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
grâce	grâce	NOUN
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
idéalité	idéalité	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
profil	profil	NOUN
grec	grec	ADJ
surtout	surtout	ADV
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
descendre	descendre	VERB
en	en	ADP
droite	droite	NOUN
ligne	ligne	NOUN
de	de	ADP
quelqu'un	quelqu'un	PRON
de	de	ADP
ces	ce	DET
Phocéens	Phocéens	NOUN
qui	qui	PRON
emportèrent	emporter	VERB
leurs	leur	DET
dieux	dieu	NOUN
des	un	ADP_DET
bords	bord	NOUN
du	du	ADP_DET
Permesse	Permesse	PROPN
aux	au	ADP_DET
rives	rive	NOUN
du	du	ADP_DET
Rhône	Rhône	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeune	jeune	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
exercé	exercer	VERB
au	au	ADP_DET
grand	grand	ADJ
art	art	NOUN
de	de	ADP
la	le	DET
parole	parole	NOUN
—	—	PUNCTclause
cet	ce	DET
art	art	NOUN
dont	dont	PRON
les	le	DET
hommes	homme	NOUN
du	du	ADP_DET
Midi	Midi	NOUN
savent	savoir	VERB
se	se	PRON
faire	faire	AUX
à la fois	à la fois	ADV
une	un	DET
arme	arme	NOUN
et	et	CCONJ
une	un	DET
parure	parure	NOUN
—	—	PUNCTclause
puis	puis	CCONJ
à	à	ADP
la	le	DET
poésie	poésie	NOUN
,	,	PUNCTclause
cette	ce	DET
fleur	fleur	NOUN
du	du	ADP_DET
Parnasse	Parnasse	PROPN
que	que	SCONJ
les	le	DET
fondateurs	fondateur	NOUN
de	de	ADP
Marseille	Marseille	PROPN
transportèrent	transporter	VERB
avec	avec	ADP
eux	eux	PRON
du	du	ADP_DET
golfe	golfe	NOUN
de	de	ADP
Corinthe	Corinthe	PROPN
au	au	ADP_DET
golfe	golfe	NOUN
du	du	ADP_DET
Lion	Lion	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
occupé	occuper	VERB
de	de	ADP
physique	physique	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
était	être	AUX
mis	mettre	VERB
en	en	ADP
correspondance	correspondance	NOUN
avec	avec	ADP
Saussure	Saussure	PROPN
et	et	CCONJ
Marat	Marat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
le	le:PRON	PRON
vit	vivre	VERB
éclore	éclore	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
pendant	pendant	ADP
les	le	DET
agitations	agitation	NOUN
de	de	ADP
sa	son	DET
ville	ville	NOUN
natale	natal	ADJ
,	,	PUNCTclause
à la suite de	à la suite de	ADP
l'	le	DET
élection	élection	NOUN
de	de	ADP
Mirabeau	Mirabeau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fut	être	AUX
alors	alors	ADV
secrétaire	secrétaire	NOUN
de	de	ADP
la	le	DET
municipalité	municipalité	NOUN
de	de	ADP
Marseille	Marseille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
plus tard	plus tard	ADV
,	,	PUNCTclause
il y a	il y a	VERB
des	un	DET
troubles	trouble	NOUN
à	à	ADP
Arles	Arles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au milieu de	au milieu de	ADP
ces	ce	DET
troubles	trouble	NOUN
apparut	apparaître	VERB
la	le	DET
belle	beau	ADJ
figure	figure	NOUN
de	de	ADP
Barbaroux	Barbaroux	PROPN
,	,	PUNCTclause
pareille	pareil	NOUN
à	à	ADP
l'	le	DET
Antinoüs	Antinoüs	PROPN
armé	armer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Paris	pari	NOUN
le	le	DET
réclamait	réclamer	VERB
;	;	PUNCTclause
la	le	DET
grande	grand	ADJ
fournaise	fournaise	NOUN
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
ce	ce	PRON
sarment	sarment	NOUN
embaumé	embaumer	VERB
;	;	PUNCTclause
ce	ce	PRON
creuset	creuset	NOUN
immense	immense	ADJ
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
pur	pur	ADJ
métal	métal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
y	y	PRON
fut	être	AUX
envoyé	envoyer	VERB
pour	pour	ADP
rendre compte	rendre compte	VERB
des	un	DET
troubles	trouble	NOUN
de	de	ADP
Avignon	Avignon	PROPN
;	;	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
de	de	ADP
aucun	aucun	DET
parti	parti	NOUN
;	;	PUNCTclause
que	que	SCONJ
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
comme	comme	ADP
celui	celui	PRON
de	de	ADP
la	le	DET
justice	justice	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
ni	ni	CCONJ
amitié	amitié	NOUN
ni	ni	CCONJ
haine	haine	NOUN
:	:	PUNCTclause
il	il	PRON
dit	dire	VERB
la	le	DET
vérité	vérité	NOUN
simple	simple	ADJ
et	et	CCONJ
terrible	terrible	ADJ
comme	comme	ADP
elle	elle	PRON
était	être	AUX
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
la	le	DET
disant.	disant.	NOUN
il	il	PRON
parut	paraître	VERB
grand	grand	ADJ
comme	comme	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Girondins	Girondins	PROPN
venaient	venir	VERB
de	de	ADP
arriver	arriver	VERB
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
distinguait	distinguer	VERB
les	le	DET
Girondins	Girondins	PROPN
des	un	ADP_DET
autres	autre	ADJ
partis	parti	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
les	le:PRON	PRON
perdit	perdre	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
de	de	ADP
véritables	véritable	ADJ
artistes	artiste	NOUN
:	:	PUNCTclause
ils	ils	PRON
aimaient	aimer	VERB
ce	ce	PRON
qui	qui	PRON
était	être	AUX
beau	beau	ADJ
;	;	PUNCTclause
ils	ils	PRON
tendirent	tendre	VERB
leur	leur	DET
main	main	NOUN
tiède	tiède	ADJ
et	et	CCONJ
franche	franc	ADJ
à	à	ADP
Barbaroux	Barbaroux	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
tout	tout	ADV
fiers	fier	ADJ
de	de	ADP
cette	ce	DET
belle	beau	ADJ
recrue	recrue	NOUN
,	,	PUNCTclause
ils	ils	PRON
conduisirent	conduire	VERB
le	le	DET
Marseillais	Marseillais	PROPN
chez	chez	ADP
madame	madame	NOUN
Roland	Roland	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sait	savoir	VERB
ce	ce	PRON
que	que	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
première	premier	ADJ
vue	vue	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Roland	Roland	PROPN
avait	avoir	AUX
pensé	penser	VERB
de	de	ADP
Barbaroux	Barbaroux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
avait	avoir	VERB
surtout	surtout	ADV
étonné	étonner	VERB
madame	madame	NOUN
Roland	Roland	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
son	son	DET
mari	mari	NOUN
était	être	AUX
en	en	ADP
correspondance	correspondance	NOUN
avec	avec	ADP
Barbaroux	Barbaroux	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
lettres	lettre	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
arrivaient	arriver	VERB
régulières	régulier	ADJ
,	,	PUNCTclause
précises	précis	ADJ
,	,	PUNCTclause
pleines	plein	ADJ
de	de	ADP
sagesse	sagesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
demandé	demander	VERB
ni	ni	CCONJ
l'	le	DET
âge	âge	NOUN
ni	ni	CCONJ
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
ce	ce	PRON
grave	grave	ADJ
correspondant	correspondre	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
pour	pour	ADP
elle	elle	PRON
un	un	DET
homme	homme	NOUN
de	de	ADP
une	un	DET
quarantaine	quarantaine	NOUN
de	de	ADP
années	année	NOUN
,	,	PUNCTclause
au	au	ADP_DET
crâne	crâne	NOUN
dégarni	dégarnir	VERB
par	par	ADP
la	le	DET
pensée	pensée	NOUN
,	,	PUNCTclause
au	au	ADP_DET
front	front	NOUN
ridé	rider	VERB
par	par	ADP
les	le	DET
veilles	veille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
vint	venir	VERB
au-devant	au-devant	ADV
du	du	ADP_DET
rêve	rêve	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
trouva	trouver	VERB
un	un	DET
beau	beau	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
de	de	ADP
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
gai	gai	ADJ
,	,	PUNCTclause
rieur	rieur	NOUN
,	,	PUNCTclause
léger	léger	ADJ
,	,	PUNCTclause
aimant	aimer	VERB
les	le	DET
femmes	femme	NOUN
:	:	PUNCTclause
toute	toute	DET
cette	ce	DET
riche	riche	ADJ
et	et	CCONJ
brûlante	brûlant	ADJ
génération	génération	NOUN
qui	qui	PRON
fleurissait	fleurir	VERB
en	en	ADP
92	92	NUM
pour	pour	ADP
être	être	AUX
fauchée	faucher	VERB
en	en	ADP
93	93	NUM
les	le	DET
aimait	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
dans	dans	ADP
cette	ce	DET
tête	tête	NOUN
,	,	PUNCTclause
qui	qui	PRON
paraissait	paraître	VERB
si	si	SCONJ
frivole	frivole	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
madame	madame	NOUN
Roland	Roland	PROPN
trouvait	trouver	VERB
trop	trop	ADV
belle	beau	ADJ
,	,	PUNCTclause
que	que	PRON
se	se	PRON
formula	formuler	VERB
peut-être	peut-être	ADV
la	le	DET
première	premier	ADJ
pensée	pensée	NOUN
du	du	ADP_DET
10	10	NUM
août	août	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
orage	orage	NOUN
était	être	AUX
en	en	ADP
l'	le	DET
air	air	NOUN
;	;	PUNCTclause
les	le	DET
nuages	nuage	NOUN
insensés	insensé	ADJ
couraient	courir	VERB
du	du	ADP_DET
nord	nord	NOUN
au	au	ADP_DET
midi	midi	NOUN
,	,	PUNCTclause
du	du	ADP_DET
couchant	couchant	NOUN
à	à	ADP
l'	le	DET
orient	orient	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Barbaroux	Barbaroux	PROPN
leur	leur	PRON
donna	donner	VERB
une	un	DET
direction	direction	NOUN
,	,	PUNCTclause
les	le	DET
amoncela	amonceler	NOUN
sur	sur	ADP
le	le	DET
toit	toit	NOUN
ardoisé	ardoiser	VERB
des	un	DET
Tuileries	Tuileries	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
personne	personne:PRON	PRON
encore	encore	ADV
ne	ne	ADV
avait	avoir	AUX
de	de	ADP
plan	plan	NOUN
arrêté	arrêter	VERB
,	,	PUNCTclause
il	il	PRON
écrivit	écrire	VERB
à	à	ADP
Rebecqui	Rebecqui	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
Envoie	envoyer	VERB
moi	moi	PRON
cinq	cinq	NUM
cents	cents	NUM
hommes	homme	NOUN
qui	qui	PRON
sachent	savoir	VERB
mourir	mourir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Hélas	hélas	INTJ
!	!	PUNCTsent
le	le	DET
véritable	véritable	ADJ
roi	roi	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
ce	ce	DET
roi	roi	NOUN
de	de	ADP
la	le	DET
Révolution	Révolution	NOUN
qui	qui	PRON
écrivait	écrire	VERB
que	que	SCONJ
on	on	PRON
lui	lui	PRON
envoyât	envoyer	VERB
cinq	cinq	NUM
cents	cents	NUM
hommes	homme	NOUN
qui	qui	PRON
sussent	savoir	VERB
mourir	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
qui	qui	PRON
,	,	PUNCTclause
aussi	aussi	ADV
simplement	simplement	ADV
que	que	SCONJ
il	il	PRON
les	le	DET
avait	avoir	AUX
demandés	demander	VERB
,	,	PUNCTclause
on	on	PRON
les	le:PRON	PRON
envoyait	envoyer	VERB
.	.	PUNCTsent
