# columns = TERM LEMMA POS
# identifier = dumas1845b-04
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Une fille du Régent
# title = IV. Ce qui se passait trois nuits après à cent lieues du Palais-Royal.

roseaux	roseau	NOUN
immenses	immense	ADJ
dominant	dominer	VERB
de	de	DET
larges	large	ADJ
feuilles	feuille	NOUN
de	de	ADP
nymphéa	nymphéa	NOUN
flottant	flotter	VERB
à	à	ADP
fleur	fleur	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
les	le	DET
intervalles	intervalle	NOUN
desquelles	desquelles	PRON
se	se	PRON
épanouissaient	épanouir	VERB
de	de	ADP
frais	frais	NOUN
et	et	CCONJ
suaves	suave	ADJ
calices	calice	NOUN
blancs	blanc	ADJ
et	et	CCONJ
jaunes	jaune	ADJ
,	,	PUNCTclause
qui	qui	PRON
semblaient	sembler	VERB
des	un	DET
lis	li	NOUN
en	en	ADP
miniature	miniature	NOUN
.	.	PUNCTsent
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
des	un	DET
volées	volée	NOUN
de	de	ADP
oiseaux	oiseau	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
de	de	ADP
sansonnets	sansonnet	NOUN
,	,	PUNCTclause
se	se	PRON
abattaient	abattre	VERB
dans	dans	ADP
ces	ce	DET
roseaux	roseau	NOUN
,	,	PUNCTclause
et	et	CCONJ
babillaient	babiller	VERB
joyeusement	joyeusement	ADV
jusqu'à ce que	jusqu'à ce que	SCONJ
le	le	DET
soleil	soleil	NOUN
fût	être	AUX
couché	coucher	VERB
;	;	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
premières	premier	ADJ
ombres	ombre	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
le	le	DET
silence	silence	NOUN
se	se	PRON
répandait	répandre	VERB
,	,	PUNCTclause
et	et	CCONJ
semblait	sembler	VERB
pénétrer	pénétrer	VERB
du	du	ADP_DET
dehors	dehors	NOUN
au	au	ADP_DET
dedans	dedans	NOUN
:	:	PUNCTclause
une	un	DET
légère	léger	ADJ
vapeur	vapeur	NOUN
se	se	PRON
amassait	amasser	VERB
sur	sur	ADP
le	le	DET
petit	petit	ADJ
lac	lac	NOUN
,	,	PUNCTclause
pareille	pareil	NOUN
à	à	ADP
une	un	DET
fumée	fumé	NOUN
,	,	PUNCTclause
et	et	CCONJ
montait	monter	VERB
,	,	PUNCTclause
comme	comme	SCONJ
un	un	DET
blanc	blanc	NOUN
fantôme	fantôme	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
que	que	SCONJ
troublait	troubler	VERB
seulement	seulement	ADV
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
le	le	DET
coassement	coassement	NOUN
prolongé	prolonger	VERB
de	de	ADP
une	un	DET
grenouille	grenouille	NOUN
,	,	PUNCTclause
le	le	DET
cri	cri	NOUN
aigu	aigu	ADJ
de	de	ADP
une	un	DET
chouette	chouette	NOUN
ou	ou	CCONJ
le	le	DET
houhoulement	houhoulement	NOUN
prolongé	prolonger	VERB
du	du	ADP_DET
hibou	hibou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
seule	seul	ADJ
grille	grille	NOUN
de	de	ADP
fer	fer	NOUN
donnait	donner	VERB
sur	sur	ADP
le	le	DET
lac	lac	NOUN
,	,	PUNCTclause
et	et	CCONJ
livrait	livrer	VERB
en même temps	en même temps	ADV
passage	passage	NOUN
aux	au	ADP_DET
eaux	eau	NOUN
de	de	ADP
une	un	DET
petite	petit	ADJ
rivière	rivière	NOUN
qui	qui	PRON
alimentait	alimenter	VERB
la	le	DET
petite	petit	ADJ
pièce	pièce	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
du	du	ADP_DET
côté	côté	NOUN
opposé	opposé	ADJ
,	,	PUNCTclause
sortait	sortir	VERB
par	par	ADP
une	un	DET
grille	grille	NOUN
pareille	pareil	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
solide	solide	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
se	se	PRON
ouvrant	ouvrer	VERB
pas	pas	ADV
:	:	PUNCTclause
quant à	quant à	ADP
se	se	PRON
glisser	glisser	VERB
par-dessous	par-dessous	ADP
la	le	DET
grille	grille	NOUN
en	en	ADP
descendant	descendre	VERB
le	le	DET
cours	cours	NOUN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
ou	ou	CCONJ
en	en	ADP
le	le	DET
remontant	remontant	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
chose	chose	NOUN
parfaitement	parfaitement	ADV
impossible	impossible	ADJ
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
les	le	DET
barreaux	barreau	NOUN
se	se	PRON
enfonçaient	enfoncer	VERB
bien	bien	ADV
avant	avant	ADV
dans	dans	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
été	été	NOUN
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
dormir	dormir	VERB
entre	entre	ADP
les	le	DET
iris	iris	NOUN
et	et	CCONJ
les	le	DET
glayeuls	glayeuls	NOUN
une	un	DET
petite	petit	ADJ
barque	barque	NOUN
de	de	ADP
pêcheur	pêcheur	NOUN
qui	qui	PRON
se	se	PRON
amarrait	amarrer	VERB
à	à	ADP
cette	ce	DET
même	même	ADJ
grille	grille	NOUN
,	,	PUNCTclause
toute	toute	DET
tapissée	tapisser	VERB
de	de	ADP
clochettes	clochette	NOUN
de	de	ADP
eau	eau	NOUN
et	et	CCONJ
de	de	ADP
liserons	liseron	NOUN
,	,	PUNCTclause
qui	qui	PRON
dissimulaient	dissimuler	VERB
,	,	PUNCTclause
sous	sous	ADP
leur	leur	DET
verte	vert	ADJ
enveloppe	enveloppe	NOUN
,	,	PUNCTclause
la	le	DET
rouille	rouille	NOUN
que	que	SCONJ
l'	le	DET
humidité	humidité	NOUN
de	de	ADP
la	le	DET
situation	situation	NOUN
avait	avoir	AUX
amassée	amasser	VERB
sur	sur	ADP
le	le	DET
fer	fer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
barque	barque	NOUN
était	être	AUX
celle	celle	PRON
du	du	ADP_DET
jardinier	jardinier	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
en	en	ADP
servait	servir	VERB
de temps en temps	de temps en temps	ADV
pour	pour	ADP
aller	aller	VERB
jeter	jeter	VERB
la	le	DET
ligne	ligne	NOUN
ou	ou	CCONJ
l'	le	DET
épervier	épervier	NOUN
dans	dans	ADP
les	le	DET
parties	partie	NOUN
les	le	DET
plus	plus	ADV
poissonneuses	poissonneux	ADJ
de	de	ADP
l'	le	DET
étang	étang	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
alors	alors	ADV
donnait	donner	VERB
aux	au	ADP_DET
pauvres	pauvre	NOUN
recluses	reclus	ADJ
ennuyées	ennuyer	VERB
le	le	DET
spectacle	spectacle	NOUN
de	de	ADP
la	le	DET
pêche	pêche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
quelquefois	quelquefois	ADV
aussi	aussi	ADV
,	,	PUNCTclause
l'	le	DET
été	été	NOUN
toujours	toujours	ADV
,	,	PUNCTclause
mais	mais	CCONJ
seulement	seulement	ADV
par	par	ADP
les	le	DET
nuits	nuit	NOUN
les	le	DET
plus	plus	ADV
sombres	sombre	ADJ
,	,	PUNCTclause
la	le	DET
grille	grille	NOUN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
se	se	PRON
ouvrait	ouvrir	VERB
mystérieusement	mystérieusement	ADV
;	;	PUNCTclause
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
silencieux	silencieux	ADJ
et	et	CCONJ
enveloppé	envelopper	VERB
de	de	ADP
un	un	DET
manteau	manteau	NOUN
,	,	PUNCTclause
descendait	descendre	VERB
dans	dans	ADP
la	le	DET
petite	petit	ADJ
barque	barque	NOUN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
se	se	PRON
détacher	détacher	VERB
toute	toute	DET
seule	seul	ADJ
du	du	ADP_DET
barreau	barreau	NOUN
où	où	PRON
elle	elle	PRON
était	être	AUX
amarrée	amarrer	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
glissant	glisser	VERB
alors	alors	ADV
sans	sans	ADP
bruit	bruit	NOUN
,	,	PUNCTclause
sans	sans	ADP
secousse	secousse	NOUN
et	et	CCONJ
comme	comme	ADP
poussée	pousser	VERB
par	par	ADP
un	un	DET
souffle	souffle	NOUN
invisible	invisible	ADJ
,	,	PUNCTclause
allait	aller	VERB
se	se	PRON
arrêter	arrêter	VERB
contre	contre	ADP
la	le	DET
muraille	muraille	NOUN
du	du	ADP_DET
couvent	couvent	NOUN
,	,	PUNCTclause
juste	juste	ADV
au-dessous de	au-dessous de	ADP
une	un	DET
des	un	ADP_DET
fenêtres	fenêtre	NOUN
grillées	griller	VERB
du	du	ADP_DET
réfectoire	réfectoire	NOUN
.	.	PUNCTsent
Alors	alors	ADV
un	un	DET
petit	petit	ADJ
signal	signal	NOUN
se	se	PRON
faisait	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
imitant	imiter	VERB
ou	ou	CCONJ
le	le	DET
coassement	coassement	NOUN
de	de	ADP
la	le	DET
grenouille	grenouille	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
le	le	DET
cri	cri	NOUN
de	de	ADP
la	le	DET
chouette	chouette	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
le	le	DET
houhoulement	houhoulement	NOUN
du	du	ADP_DET
chat-huant	chat-huant	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
apparaissait	apparaître	VERB
à	à	ADP
cette	ce	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
assez	assez	ADV
largement	largement	ADV
grillée	griller	VERB
pour que	pour que	SCONJ
sa	son	DET
blonde	blond	NOUN
et	et	CCONJ
charmante	charmant	ADJ
tête	tête	NOUN
y	y	PRON
passât	passer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
trop	trop	ADV
élevée	élevé	ADJ
pour que	pour que	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
au	au	ADP_DET
manteau	manteau	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
efforts	effort	NOUN
réitérés	réitérer	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
faits	faire	VERB
,	,	PUNCTclause
eût	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
atteindre	atteindre	VERB
jusque	jusque	ADP
à	à	ADP
sa	son	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallait	falloir	VERB
donc	donc	ADV
se	se	PRON
contenter	contenter	VERB
de	de	ADP
une	un	DET
conversation	conversation	NOUN
bien	bien	ADV
timide	timide	ADJ
et	et	CCONJ
bien	bien	ADV
tendre	tendre	ADJ
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
bruissement	bruissement	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
ou	ou	CCONJ
le	le	DET
frémissement	frémissement	NOUN
de	de	ADP
la	le	DET
brise	brise	NOUN
emportaient	emporter	VERB
encore	encore	ADV
la	le	DET
moitié	moitié	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
une	un	DET
heure	heure	NOUN
passée	passer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
commençaient	commencer	VERB
les	le	DET
adieux	adieu	NOUN
,	,	PUNCTclause
qui	qui	PRON
duraient	durer	VERB
une	un	DET
autre	autre	ADJ
heure	heure	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
étaient	être	AUX
convenus	convenir	VERB
de	de	ADP
une	un	DET
autre	autre	ADJ
nuit	nuit	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
signal	signal	NOUN
différent	différent	ADJ
,	,	PUNCTclause
la	le	DET
barque	barque	NOUN
se	se	PRON
éloignait	éloigner	VERB
,	,	PUNCTclause
reprenant	reprendre	VERB
le	le	DET
chemin	chemin	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
suivi	suivre	VERB
pour	pour	ADP
venir	venir	VERB
;	;	PUNCTclause
la	le	DET
grille	grille	NOUN
se	se	PRON
refermait	refermer	VERB
avec	avec	ADP
le	le	DET
même	même	ADJ
silence	silence	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
ouverte	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
éloignait	éloigner	VERB
en	en	ADP
envoyant	envoyer	VERB
un	un	DET
baiser	baiser	NOUN
vers	vers	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
repoussait	repousser	VERB
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
plus	plus	ADV
maintenant	maintenant	ADV
de	de	ADP
l'	le	DET
été	été	NOUN
;	;	PUNCTclause
nous	nous	PRON
sommes	être	AUX
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
au	au	ADP_DET
commencement	commencement	NOUN
du	du	ADP_DET
mois	mois	NOUN
de	de	ADP
février	février	NOUN
du	du	ADP_DET
terrible	terrible	ADJ
hiver	hiver	NOUN
de	de	ADP
1719	1719	NUM
.	.	PUNCTsent
Les	le	DET
beaux	beau	ADJ
arbres	arbre	NOUN
touffus	touffu	ADJ
sont	être	AUX
poudrés	poudrer	VERB
de	de	ADP
givre	givre	NOUN
;	;	PUNCTclause
les	le	DET
roseaux	roseau	NOUN
sont	être	AUX
dépeuplés	dépeupler	VERB
de	de	ADP
leurs	leur	DET
hôtes	hôte	NOUN
joyeux	joyeux	ADJ
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	AUX
été	être	AUX
chercher	chercher	VERB
,	,	PUNCTclause
les	le	DET
uns	un	PRON
un	un	PRON
climat	climat	NOUN
plus	plus	ADV
tempéré	tempérer	VERB
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
un	un	PRON
abri	abri	NOUN
plus	plus	ADV
chaud	chaud	ADJ
.	.	PUNCTsent
Les	le	DET
glayeuls	glayeuls	NOUN
et	et	CCONJ
les	le	DET
nymphéas	nymphéa	NOUN
croupissent	croupir	VERB
,	,	PUNCTclause
noircis	noirci	ADJ
et	et	CCONJ
abattus	abattre	VERB
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
glaces	glace	NOUN
verdâtres	verdâtre	ADJ
saupoudrées	saupoudrer	VERB
de	de	ADP
neige	neige	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
la	le	DET
maison	maison	NOUN
noire	noir	ADJ
,	,	PUNCTclause
elle	elle	PRON
paraît	paraître	VERB
plus	plus	ADV
funéraire	funéraire	ADJ
encore	encore	ADV
,	,	PUNCTclause
enveloppée	envelopper	VERB
que	que	SCONJ
elle	elle	PRON
est	être	AUX
de	de	ADP
ce	ce	DET
manteau	manteau	NOUN
blanc	blanc	ADJ
qui	qui	PRON
la	le:PRON	PRON
couvre	couvrir	VERB
comme	comme	ADP
un	un	DET
linceul	linceul	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
ses	son	DET
toits	toit	NOUN
éblouissants	éblouissant	ADJ
de	de	ADP
givre	givre	NOUN
jusque	jusque	ADP
à	à	ADP
ses	son	DET
perrons	perron	NOUN
ouatés	ouater	VERB
de	de	ADP
neige	neige	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
saurait	savoir	VERB
donc	donc	ADV
plus	plus	ADV
traverser	traverser	VERB
l'	le	DET
étang	étang	NOUN
en	en	ADP
bateau	bateau	NOUN
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
glace	glace	NOUN
en	en	ADP
couvre	couvrir	VERB
la	le	DET
surface	surface	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
malgré	malgré	ADP
cette	ce	DET
nuit	nuit	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
malgré	malgré	ADP
ce	ce	PRON
froid	froid	ADJ
piquant	piquer	VERB
,	,	PUNCTclause
malgré	malgré	ADP
cette	ce	DET
absence	absence	NOUN
complète	complet	ADJ
de	de	ADP
étoiles	étoile	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
un	un	DET
cavalier	cavalier	NOUN
,	,	PUNCTclause
seul	seul	ADJ
,	,	PUNCTclause
sans	sans	ADP
laquais	laquais	NOUN
,	,	PUNCTclause
sortait	sortir	VERB
par	par	ADP
la	le	DET
grande	grand	ADJ
porte	porte	NOUN
de	de	ADP
Nantes	Nantes	PROPN
et	et	CCONJ
se	se	PRON
aventurait	aventurer	VERB
dans	dans	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
suivant	suivant	ADJ
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
même	même	ADV
la	le	DET
grande	grand	ADJ
route	route	NOUN
qui	qui	PRON
conduit	conduire	VERB
de	de	ADP
Nantes	Nantes	PROPN
à	à	ADP
Clisson	Clisson	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
chemin	chemin	NOUN
