# columns = TERM LEMMA POS
# identifier = sand1853b-18
# creator = Sand, George
# created = 1853
# isPartOf = Les maîtres sonneurs
# title = Dix-septième veillée

l'	le	DET
épée	épée	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
avais	avoir	VERB
avalé	avaler	VERB
l'	le	DET
injure	injure	NOUN
de	de	ADP
Malzac	Malzac	PROPN
sans	sans	ADP
en	en	PRON
chercher	chercher	VERB
réparation	réparation	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
mérité	mériter	VERB
de	de	ADP
être	être	AUX
chassé	chasser	VERB
de	de	ADP
ma	mon	DET
confrérie	confrérie	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
bien	bien	ADV
vrai	vrai	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
cherché	chercher	VERB
cela	cela	PRON
de	de	ADP
sang-froid	sang-froid	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
doit	devoir	VERB
le	le:PRON	PRON
faire	faire	VERB
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
rencontré	rencontrer	VERB
,	,	PUNCTclause
hier	hier	ADV
matin	matin	NOUN
,	,	PUNCTclause
ce	ce	DET
Malzac	Malzac	PROPN
seul	seul	ADJ
à	à	ADP
seul	seul	ADJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
même	même	ADJ
bois	bois	NOUN
de	de	ADP
la	le	DET
Roche	Roche	PROPN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
travaillais	travailler	VERB
tranquillement	tranquillement	ADV
,	,	PUNCTclause
sans	sans	ADP
plus	plus	ADV
songer	songer	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
avait	avoir	VERB
encore	encore	ADV
molesté	molester	VERB
de	de	ADP
ses	son	DET
sottes	sot	NOUN
paroles	parole	NOUN
,	,	PUNCTclause
prétendant	prétendre	VERB
que	que	SCONJ
Brulette	Brulette	PROPN
ne	ne	ADV
était	être	AUX
que	que	ADV
une	un	DET
ramasseuse	ramasseur	NOUN
de	de	ADP
bois	bois	NOUN
mort	mort	ADJ
;	;	PUNCTclause
ce	ce	DET
qui	qui	PRON
,	,	PUNCTclause
chez	chez	ADP
les	le	DET
forestiers	forestier	NOUN
,	,	PUNCTclause
se	se	PRON
entend	entendre	VERB
de	de	ADP
un	un	DET
fantôme	fantôme	NOUN
qui	qui	PRON
court	courir	VERB
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
la	le	DET
croyance	croyance	NOUN
sert	servir	VERB
souvent	souvent	ADV
aux	au	ADP_DET
filles	fille	NOUN
de	de	ADP
mauvaise	mauvais	ADJ
conduite	conduite	NOUN
pour	pour	ADP
ne	ne	ADV
être	être	AUX
point	point	ADV
reconnues	reconnu	ADJ
,	,	PUNCTclause
grâce à	grâce à	ADP
la	le	DET
peur	peur	NOUN
que	que	SCONJ
les	le	DET
bonnes gens	bonnes gens	NOUN
ont	avoir	AUX
de	de	ADP
cet	ce	DET
esprit	esprit	NOUN
follet	follet	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
idée	idée	NOUN
des	un	ADP_DET
muletiers	muletier	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
point	point	ADV
crédules	crédule	ADJ
,	,	PUNCTclause
un	un	DET
pareil	pareil	NOUN
mot	mot	NOUN
est	être	AUX
une	un	DET
grande	grand	ADJ
injure	injure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pourtant	pourtant	ADV
,	,	PUNCTclause
je	je	PRON
fus	être	VERB
aussi	aussi	ADV
endurant	endurer	VERB
que	que	ADV
possible	possible	ADJ
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
fin	fin	NOUN
,	,	PUNCTclause
poussé	pousser	VERB
à	à	ADP
bout	bout	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
fis	faire	VERB
des	un	DET
menaces	menace	NOUN
pour	pour	ADP
me	me	PRON
en	en	ADP
débarrasser	débarrasser	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
répondit	répondre	VERB
alors que	alors que	CCONJ
je	je	PRON
étais	être	AUX
un	un	DET
lâche	lâche	NOUN
,	,	PUNCTclause
capable	capable	ADJ
de	de	ADP
abuser	abuser	VERB
de	de	ADP
ma	mon	DET
force	force	NOUN
en	en	ADP
un	un	DET
endroit	endroit	NOUN
écarté	écarter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
oserais	oser	VERB
pas	pas	ADV
le	le	DET
défier	défier	VERB
au	au	ADP_DET
bâton	bâton	NOUN
,	,	PUNCTclause
en	en	ADP
franche	franc	ADJ
bataille	bataille	NOUN
,	,	PUNCTclause
devant	devant	ADP
témoins	témoin	NOUN
;	;	PUNCTclause
que	que	SCONJ
chacun	chacun	PRON
savait	savoir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
occasion	occasion	NOUN
de	de	ADP
marquer	marquer	VERB
ma	mon	DET
hardiesse	hardiesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
là	là	ADV
où	où	PRON
il y a	il y a	VERB
compagnie	compagnie	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
toujours	toujours	ADV
du	du	DET
goût	goût	NOUN
de	de	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
ne	ne	ADV
avoir	avoir	AUX
point	point	ADV
à	à	ADP
me	me	PRON
mesurer	mesurer	VERB
en	en	ADP
partie	partie	NOUN
égale	égal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Là-dessus	là-dessus	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
quitta	quitter	VERB
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
il y a	il y a	VERB
danse	danse	NOUN
au	au	ADP_DET
bois	bois	NOUN
de	de	ADP
Chambérat	Chambérat	PROPN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
était	être	AUX
Brulette	Brulette	PROPN
qui	qui	PRON
régalait	régaler	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
en	en	PRON
avait	avoir	VERB
le	le	DET
moyen	moyen	NOUN
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
maîtresse	maître	NOUN
de	de	ADP
un	un	DET
gros	gros	ADJ
bourgeois	bourgeois	NOUN
en	en	ADP
son	son	DET
pays	pays	NOUN
;	;	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
pour sa part	pour sa part	ADP
,	,	PUNCTclause
il	il	PRON
irait	aller	VERB
là	là	ADV
se	se	PRON
divertir	divertir	VERB
et	et	CCONJ
courtiser	courtiser	VERB
la	le	DET
demoiselle	demoiselle	NOUN
à	à	ADP
ma	mon	DET
barbe	barbe	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
avais	avoir	VERB
le	le	DET
cœur	cœur	NOUN
de	de	ADP
me	me	PRON
en	en	ADP
venir	venir	VERB
assurer	assurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tu	tu	PRON
sais	savoir	VERB
,	,	PUNCTclause
Tiennet	Tiennet	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
avais	avoir	AUX
intention	intention	NOUN
de	de	ADP
ne	ne	ADV
plus	plus	ADV
revoir	revoir	VERB
Brulette	Brulette	PROPN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
pour	pour	ADP
des	un	DET
raisons	raison	NOUN
que	que	SCONJ
je	je	PRON
te	te	PRON
dirai	dire	VERB
peut-être	peut-être	ADV
plus tard	plus tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
les	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
vois	voir	VERB
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
vu	voir	AUX
ta	ton	DET
sœur	sœur	NOUN
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
,	,	PUNCTclause
à	à	ADP
ton	ton	DET
oreille	oreille	NOUN
,	,	PUNCTclause
un	un	DET
gage	gage	NOUN
qui	qui	PRON
dépasse	dépasser	VERB
ton	ton	DET
mouchoir	mouchoir	NOUN
et	et	CCONJ
qui	qui	PRON
me	me	PRON
prouve	prouver	VERB
ce	ce	DET
dont	dont	PRON
je	je	PRON
avais	avoir	AUX
déjà	déjà	ADV
une	un	DET
forte	fort	ADJ
doutance	doutance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
tu	tu	PRON
sais	savoir	VERB
que	que	PRON
je	je	PRON
aime	aimer	VERB
Brulette	Brulette	PROPN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
tiens	tenir	VERB
à	à	ADP
son	son	DET
gage	gage	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Huriel	Huriel	PROPN
,	,	PUNCTclause
tu	tu	PRON
en	en	PRON
sais	savoir	VERB
autant	autant	ADV
que	que	SCONJ
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
tu	tu	PRON
ne	ne	ADV
peux	pouvoir	VERB
en sus	en sus	ADV
davantage	davantage	ADV
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
sûr	sûr	ADJ
que	que	ADV
de	de	ADP
son	son	DET
amitié	amitié	NOUN
,	,	PUNCTclause
et	et	CCONJ
quant à	quant à	ADP
reste	rester	VERB
...	...	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
pas	pas	ADV
de	de	ADP
ça	ça	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
veux	vouloir	VERB
raconter	raconter	VERB
comment	comment	ADV
le	le	DET
malheur	malheur	NOUN
me	me	PRON
a	avoir	AUX
ramené	ramener	VERB
ici	ici	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
ni	ni	CCONJ
être	être	AUX
vu	voir	VERB
de	de	ADP
Brulette	Brulette	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
lui	lui	PRON
parler	parler	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
avais	avoir	AUX
remarqué	remarquer	VERB
le	le	DET
tourment	tourment	NOUN
qui	qui	PRON
serrait	serrer	VERB
le	le	DET
cœur	cœur	NOUN
de	de	ADP
Joseph	Joseph	PROPN
à	à	ADP
mon	mon	DET
endroit	endroit	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
savais	savoir	VERB
que	que	SCONJ
Joseph	Joseph	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
ses	son	DET
forces	force	NOUN
pour	pour	ADP
la	le	DET
défendre	défendre	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Malzac	Malzac	PROPN
était	être	AUX
assez	assez	ADV
sournois	sournois	ADJ
pour	pour	ADP
se	se	PRON
échapper	échapper	VERB
aussi	aussi	ADV
de	de	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
suis	être	AUX
donc	donc	ADV
venu	venir	VERB
ici	ici	ADV
au	au	ADP_DET
commencement	commencement	NOUN
de	de	ADP
la	le	DET
fête	fête	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
tenu	tenir	VERB
caché	cacher	VERB
aux	au	ADP_DET
alentours	alentour	NOUN
de	de	ADP
la	le	DET
danse	danse	NOUN
,	,	PUNCTclause
me	me	PRON
promettant	promettre	VERB
de	de	ADP
partir	partir	VERB
sans	sans	ADP
me	me	PRON
faire	faire	AUX
voir	voir	VERB
,	,	PUNCTclause
si	si	SCONJ
Malzac	Malzac	PROPN
ne	ne	ADV
y	y	PRON
venait	venir	VERB
point	point	ADV
.	.	PUNCTsent
Tu	tu	PRON
sais	savoir	VERB
le	le	DET
reste	reste	NOUN
jusque	jusque	ADP
au moment où	au moment où	ADP
nous	nous	PRON
avons	avoir	AUX
pris	prendre	VERB
le	le	DET
bâton	bâton	NOUN
.	.	PUNCTsent
Dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
en	en	ADP
colère	colère	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
confesse	confesser	VERB
;	;	PUNCTclause
mais	mais	CCONJ
pouvait	pouvoir	VERB
il	il	PRON
en	en	PRON
être	être	AUX
autrement	autrement	ADV
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
de	de	ADP
valoir	valoir	VERB
autant	autant	ADV
que	que	SCONJ
un	un	DET
saint	saint	ADJ
du	du	ADP_DET
paradis	paradis	NOUN
?	?	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
que	que	ADV
donner	donner	VERB
une	un	DET
correction	correction	NOUN
à	à	ADP
mon	mon	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
pas	pas	ADV
laisser	laisser	VERB
dire	dire	VERB
plus	plus	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
surtout	surtout	ADV
dans	dans	ADP
un	un	DET
moment	moment	NOUN
où	où	PRON
Brulette	Brulette	PROPN
était	être	VERB
au	au	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
que	que	SCONJ
à force de	à force de	ADP
être	être	AUX
doux	doux	ADJ
et	et	CCONJ
patient	patient	ADJ
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
un	un	DET
lièvre	lièvre	NOUN
.	.	PUNCTsent
Tu	tu	PRON
as	avoir	AUX
vu	voir	AUX
que	que	SCONJ
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
las	las	ADJ
de	de	ADP
pareils	pareil	NOUN
propos	propos	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
empêché	empêcher	VERB
de	de	ADP
prouver	prouver	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
un	un	DET
homme	homme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
sois	être	AUX
doué	doué	ADJ
de	de	ADP
une	un	DET
mauvaise	mauvais	ADJ
chance	chance	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
à	à	ADP
mon	mon	DET
premier	premier	ADJ
combat	combat	NOUN
,	,	PUNCTclause
et	et	CCONJ
quasi	quasi	ADV
de	de	ADP
mon	mon	DET
premier	premier	ADJ
coup	coup	NOUN
...	...	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
Tiennet	Tiennet	PROPN
!	!	PUNCTsent
on	on	PRON
a	avoir	VERB
beau	beau	ADJ
avoir	avoir	AUX
été	être	AUX
forcé	forcer	VERB
,	,	PUNCTclause
et	et	CCONJ
sentir	sentir	VERB
en	en	ADP
soi-même	soi-même	PRON
que	que	SCONJ
on	on	PRON
est	être	AUX
doux	doux	ADJ
et	et	CCONJ
humain	humain	ADJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
se	se	PRON
console	consoler	VERB
pas	pas	ADV
aisément	aisément	ADV
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
peur	peur	NOUN
,	,	PUNCTclause
de	de	ADP
avoir	avoir	AUX
eu	avoir	VERB
la	le	DET
main	main	NOUN
si	si	ADV
mauvaise	mauvais	ADJ
!	!	PUNCTsent
Un	un	DET
homme	homme	NOUN
est	être	AUX
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
si	si	SCONJ
malappris	malappris	NOUN
et	et	CCONJ
mal	mal	NOUN
embouché	emboucher	VERB
que	que	SCONJ
il	il	PRON
soit	être	AUX
:	:	PUNCTclause
celui	celui	PRON
était	être	AUX
peu de chose	peu de chose	NOUN
de	de	ADP
bon	bon	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
aurait	avoir	AUX
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
se	se	PRON
amender	amender	VERB
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
que	que	PRON
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
envoyé	envoyer	VERB
rendre	rendre	VERB
ses	son	DET
comptes	compte	NOUN
avant que	avant que	SCONJ
il	il	PRON
les	le	DET
eût	avoir	AUX
mis	mettre	VERB
en	en	ADP
ordre	ordre	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
Tiennet	Tiennet	PROPN
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
vois	voir	VERB
,	,	PUNCTclause
je	je	PRON
te	te	PRON
assure	assurer	VERB
,	,	PUNCTclause
bien	bien	ADV
dégoûté	dégoûter	VERB
de	de	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
muletier	muletier	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
reconnais	reconnaître	VERB
,	,	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
avec	avec	ADP
Brulette	Brulette	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
est	être	AUX
malaisé	malaisé	ADJ
à	à	ADP
un	un	DET
homme	homme	NOUN
juste	juste	ADJ
et	et	CCONJ
craignant	craindre	VERB
Dieu	Dieu	PROPN
de	de	ADP
se	se	PRON
y	y	PRON
maintenir	maintenir	VERB
en	en	ADP
estime	estime	NOUN
avec	avec	ADP
sa	son	DET
conscience	conscience	NOUN
et	et	CCONJ
l'	le	DET
opinion	opinion	NOUN
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
Je	je	PRON
