# columns = TERM LEMMA POS
# identifier = dumas1866-41
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = XIII. Les ambassadeurs.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
frappé	frapper	VERB
les	le	DET
trois	trois	NUM
coups	coup	NOUN
sur	sur	ADP
le	le	DET
timbre	timbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rossignol	rossignol	NOUN
parut	paraître	VERB
avec	avec	ADP
sa	son	DET
ponctualité	ponctualité	NOUN
ordinaire	ordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
impatiemment	impatiemment	ADV
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
dit	dire	VERB
Rossignol	Rossignol	PROPN
,	,	PUNCTclause
en	en	ADP
clignant	cligner	VERB
des	un	DET
yeux	œil	NOUN
à travers	à travers	ADP
ses	son	DET
lunettes	lunette	NOUN
,	,	PUNCTclause
nous	nous	PRON
le	le:PRON	PRON
tenons	tenir	VERB
ce	ce	DET
fameux	fameux	ADJ
chiffre	chiffre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vite	vite	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
voyons	voir	VERB
cela	cela	PRON
;	;	PUNCTclause
la	le	DET
clef	clef	NOUN
d'abord	d'abord	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
voilà	voilà	ADP
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
tête	tête	NOUN
de	de	ADP
la	le	DET
version	version	NOUN
,	,	PUNCTclause
en même temps que	en même temps que	ADP
la	le	DET
version	version	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
présenta	présenter	VERB
la	le	DET
clef	clef	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
lut	lire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
		TOKEN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Astre	astre	NOUN
		TOKEN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
		TOKEN
,	,	PUNCTclause
la	le	DET
reine mère	reine mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
		TOKEN
,	,	PUNCTclause
Monsieur	Monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
L.	L.	PROPN
M.	M.	NOUN
,	,	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
T	T	PROPN
,	,	PUNCTclause
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
PlF	PlF	PROPN
		TOKEN
,	,	PUNCTclause
la	le	DET
guerre	guerre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Zane	Zane	PROPN
,	,	PUNCTclause
duc	duc	NOUN
de	de	ADP
Lorraine	Lorraine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
GlER	GlER	PROPN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Chevreuse	Chevreuse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
		TOKEN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Fargis	Fargis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
O	O	PROPN
,	,	PUNCTclause
enceinte	enceinte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Appliquez	appliquer	VERB
le	le	DET
chiffre	chiffre	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
vous	vous	PRON
qui	qui	PRON
êtes	être	AUX
plus	plus	ADV
familier	familier	ADJ
,	,	PUNCTclause
ma	mon	DET
tête	tête	NOUN
se	se	PRON
briserait	briser	VERB
à	à	ADP
ce	ce	DET
travail	travail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rossignol	rossignol	NOUN
prit	prendre	VERB
le	le	DET
papier	papier	NOUN
et	et	CCONJ
lut	lire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
reine	reine	NOUN
,	,	PUNCTclause
la	le	DET
reine-mère	reine-mère	NOUN
et	et	CCONJ
le	le	DET
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
dans	dans	ADP
la	le	DET
joie	joie	NOUN
;	;	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
mort	mourir	VERB
;	;	PUNCTclause
le	le	DET
roi	roi	NOUN
veut	vouloir	VERB
être	être	AUX
roi	roi	NOUN
.	.	PUNCTsent
La	le	DET
guerre	guerre	NOUN
avec	avec	ADP
le	le	DET
roi-marmotte	roi-marmotte	NOUN
décidée	décider	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
en	en	ADP
est	être	AUX
chef	chef	NOUN
.	.	PUNCTsent
Le	le	DET
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
,	,	PUNCTclause
amoureux	amoureux	NOUN
de	de	ADP
la	le	DET
fille	fille	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Lorraine	Lorraine	PROPN
,	,	PUNCTclause
ne	ne	ADV
veut	vouloir	VERB
dans	dans	ADP
aucun	aucun	DET
cas	cas	NOUN
épouser	épouser	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
plus	plus	ADV
vieille	vieux	ADJ
que	que	SCONJ
lui	lui	PRON
de	de	ADP
sept	sept	NUM
ans	an	NOUN
.	.	PUNCTsent
Sa	son	DET
seule	seul	ADJ
crainte	crainte	NOUN
est	être	AUX
que	que	ADV
,	,	PUNCTclause
par	par	ADP
les	le	DET
bons	bon	ADJ
soins	soin	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Fargis	Fargis	PROPN
ou	ou	CCONJ
de	de	ADP
madame	madame	NOUN
de	de	ADP
Chevreuse	Chevreuse	PROPN
,	,	PUNCTclause
elle	elle	PRON
soit	être	AUX
enceinte	enceint	ADJ
à	à	ADP
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Gaston	Gaston	PROPN
de	de	ADP
Orléans	Orléans	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
avait	avoir	AUX
écouté	écouter	VERB
la	le	DET
lecture	lecture	NOUN
sans	sans	ADP
interrompre	interrompre	VERB
,	,	PUNCTclause
seulement	seulement	ADV
il	il	PRON
se	se	PRON
était	être	AUX
essuyé	essuyer	VERB
le	le	DET
front	front	NOUN
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
rayant	raire	VERB
le	le	DET
parquet	parquet	NOUN
de	de	ADP
la	le	DET
molette	molette	NOUN
de	de	ADP
son	son	DET
éperon	éperon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enceinte	enceinte	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
enceinte	enceinte	NOUN
!	!	PUNCTsent
Dans	dans	ADP
tous	tout	ADJ
les	le	DET
cas	cas	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
est	être	AUX
enceinte	enceint	ADJ
ce	ce	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
Rossignol	Rossignol	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Sont	être	AUX
ce	ce	PRON
les	le	DET
premières	premier	ADJ
lettres	lettre	NOUN
de	de	ADP
ce	ce	DET
genre	genre	NOUN
que	que	SCONJ
vous	vous	PRON
déchiffrez	déchiffrer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
déchiffré	déchiffrer	VERB
déjà	déjà	ADV
dix	dix	NUM
ou	ou	CCONJ
douze	douze	NUM
du	du	ADP_DET
même	même	ADJ
genre	genre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
ne	ne	ADV
me	me	PRON
les	le:PRON	PRON
montrait	montrer	VERB
il	il	PRON
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
tourmenter	tourmenter	VERB
Votre	votre	DET
Majesté	Majesté	NOUN
quand	quand	SCONJ
il	il	PRON
veillait	veiller	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
nous	nous	PRON
arrivât	arriver	VERB
point	point	ADV
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
accusé	accuser	VERB
,	,	PUNCTclause
chassé	chasser	VERB
par	par	ADP
tous	tout	ADJ
ces	ce	DET
gens	gens	NOUN
,	,	PUNCTclause
comment	comment	ADV
ne	ne	ADV
se	se	PRON
est	être	AUX
il	il	PRON
pas	pas	ADV
servi	servir	VERB
des	un	DET
armes	arme	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
contre	contre	ADP
eux	eux	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
craint	craindre	VERB
que	que	SCONJ
elles	elles	PRON
ne	ne	ADV
fissent	faire	VERB
plus	plus	ADV
de	de	ADP
mal	mal	NOUN
au	au	ADP_DET
roi	roi	NOUN
que	que	SCONJ
à	à	ADP
ses	son	DET
ennemis	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
fit	faire	VERB
quelques	quelque	DET
pas	pas	ADV
en	en	ADP
long	long	ADJ
et	et	CCONJ
en	en	ADP
large	large	NOUN
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
allant	aller	VERB
et	et	CCONJ
revenant	revenir	VERB
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
basse	bas	ADJ
et	et	CCONJ
le	le	DET
chapeau	chapeau	NOUN
sur	sur	ADP
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
revenant	revenir	VERB
à	à	ADP
Rossignol	Rossignol	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	AUX
moi	moi	PRON
une	un	DET
copie	copie	NOUN
de	de	ADP
chacune	chacune	PRON
de	de	ADP
ces	ce	DET
lettres	lettre	NOUN
avec	avec	ADP
le	le	DET
chiffre	chiffre	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
la	le	DET
clef	clef	NOUN
en haut	en haut	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	VERB
vous	vous	PRON
que	que	PRON
il	il	PRON
nous	nous	PRON
en	en	PRON
viendra	venir	VERB
d'autres	d'autre	PRON
encore	encore	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
certainement	certainement	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelles	quel	DET
sont	être	AUX
les	le	DET
personnes	personne	NOUN
que	que	PRON
je	je	PRON
aurai	avoir	VERB
à	à	ADP
recevoir	recevoir	VERB
aujourd'hui	aujourd'hui	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
me	me	PRON
regarde	regarder	VERB
pas	pas	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
me	me	PRON
occupe	occuper	VERB
que	que	ADV
de	de	ADP
mes	mon	DET
chiffres	chiffre	NOUN
;	;	PUNCTclause
cela	cela	PRON
regarde	regarder	VERB
M.	M.	NOUN
Charpentier	Charpentier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant même que	avant même que	SCONJ
Rossignol	Rossignol	PROPN
fût	être	AUX
sorti	sortir	VERB
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
main	main	NOUN
fiévreuse	fiévreux	ADJ
et	et	CCONJ
agitée	agité	ADJ
,	,	PUNCTclause
avait	avoir	AUX
frappé	frapper	VERB
deux	deux	NUM
coups	coup	NOUN
sur	sur	ADP
le	le	DET
timbre	timbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
coups	coup	NOUN
rapides	rapide	ADJ
et	et	CCONJ
violents	violent	ADJ
indiquaient	indiquer	VERB
la	le	DET
situation	situation	NOUN
mentale	mental	ADJ
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charpentier	charpentier	NOUN
entra	entrer	VERB
vivement	vivement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
se	se	PRON
arrêta	arrêter	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
était	être	AUX
resté	rester	VERB
pensif	pensif	ADJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
fixés	fixer	VERB
en	en	ADP
terre	terre	NOUN
,	,	PUNCTclause
le	le	DET
poing	poing	NOUN
appuyé	appuyer	VERB
sur	sur	ADP
le	le	DET
bureau	bureau	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
murmurant	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enceinte	enceinte	NOUN
!	!	PUNCTsent
la	le	DET
reine	reine	NOUN
enceinte	enceint	ADJ
!	!	PUNCTsent
un	un	DET
étranger	étranger	NOUN
sur	sur	ADP
le	le	DET
trône	trône	NOUN
de	de	ADP
France	France	PROPN
?	?	PUNCTsent
un	un	DET
Anglais	Anglais	NOUN
peut-être	peut-être	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
à	à	ADP
voix	voix	NOUN
plus	plus	ADV
basse	bas	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
eu	avoir	VERB
peur	peur	NOUN
lui-même	lui-même	PRON
de	de	ADP
entendre	entendre	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
disait	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
de	de	ADP
impossible	impossible	ADJ
,	,	PUNCTclause
l'	le	DET
exemple	exemple	NOUN
en	en	PRON
a	avoir	AUX
été	être	AUX
donné	donner	VERB
,	,	PUNCTclause
assure	assurer	VERB
on	on	PRON
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
la	le	DET
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Absorbé	absorber	VERB
dans	dans	ADP
sa	son	DET
pensée	pensée	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
vu	voir	VERB
Charpentier	Charpentier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Croyant	croire	VERB
que	que	SCONJ
le	le	DET
secrétaire	secrétaire	NOUN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
répondu	répondre	VERB
à	à	ADP
l'	le	DET
appel	appel	NOUN
,	,	PUNCTclause
il	il	PRON
releva	relever	VERB
impatiemment	impatiemment	ADV
la	le	DET
tête	tête	NOUN
et	et	CCONJ
se	se	PRON
apprêtait	apprêter	VERB
à	à	ADP
frapper	frapper	VERB
sur	sur	ADP
le	le	DET
timbre	timbre	NOUN
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
celui	celui	PRON
,	,	PUNCTclause
au	au	ADP_DET
geste	geste	NOUN
devinant	deviner	VERB
l'	le	DET
intention	intention	NOUN
se	se	PRON
empressa	empresser	VERB
de	de	ADP
se	se	PRON
avancer	avancer	VERB
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voilà	voilà	ADP
,	,	PUNCTclause
Sire	Sire	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
regardant	regarder	VERB
et	et	CCONJ
en	en	ADP
essayant	essayer	VERB
de	de	ADP
reprendre	reprendre	VERB
sa	son	DET
puissance	puissance	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
que	que	SCONJ
faisons	faire	VERB
nous	nous	PRON
aujourd'hui	aujourd'hui	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	ADP
Beautru	Beautru	PROPN
est	être	AUX
arrivé	arriver	VERB
de	de	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
comte	comte	NOUN
de	de	ADP
La	le	DET
Saladie	Saladie	PROPN
de	de	ADP
Venise	Venise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
ont	avoir	AUX
ils	ils	PRON
été	été	NOUN
y	y	PRON
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ignore	ignorer	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
;	;	PUNCTclause
hier	hier	ADV
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
M.	M.	NOUN
le	le	DET
cardinal	cardinal	NOUN
qui	qui	PRON
les	le:PRON	PRON
y	y	PRON
avait	avoir	VERB
envoyés	envoyer	VERB
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
ajouté	ajouter	VERB
que	que	SCONJ
M.	M.	NOUN
de	de	ADP
Charnassé	Charnassé	PROPN
arriverait	arriver	VERB
de	de	ADP
Suède	Suède	PROPN
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
ou	ou	CCONJ
demain	demain	ADV
au	au	ADP_DET
plus tard	plus tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
leur	leur	PRON
avez	avoir	AUX
dit	dire	VERB
que	que	SCONJ
le	le	DET
cardinal	cardinal	NOUN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
ministre	ministre	NOUN
et	et	CCONJ
que	que	SCONJ
ce	ce	PRON
était	être	AUX
moi	moi	PRON
qui	qui	PRON
les	le:PRON	PRON
recevrais	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
leur	leur	PRON
ai	avoir	AUX
transmis	transmettre	VERB
les	le	DET
ordres	ordre	NOUN
de	de	ADP
Son	son	DET
Éminence	Éminence	NOUN
,	,	PUNCTclause
de	de	ADP
rendre compte	rendre compte	VERB
à	à	ADP
sa	son	DET
Majesté	Majesté	NOUN
de	de	ADP
leur	leur	DET
mission	mission	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
ils	ils	PRON
eussent	avoir	VERB
fait	faire	VERB
à	à	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
est	être	AUX
le	le	DET
premier	premier	ADJ
arrivé	arriver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	ADP
Beautru	Beautru	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussitôt	aussitôt	ADV
que	que	SCONJ
il	il	PRON
sera	être	AUX
là	là	ADV
