# columns = TERM LEMMA POS
# identifier = sand1854-13
# creator = Sand, George
# created = 1854
# isPartOf = Adriani
# title = XII

renonceriez	renoncer	VERB
à	à	ADP
des	un	DET
chimères	chimère	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
de	de	ADP
me	me	PRON
affliger	affliger	VERB
ainsi	ainsi	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
toujours	toujours	ADV
à	à	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
je	je	PRON
renoncerais	renoncer	VERB
à	à	ADP
des	un	DET
chimères	chimère	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
à	à	ADP
une	un	DET
certitude	certitude	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
dois	devoir	VERB
pas	pas	ADV
.	.	PUNCTsent
Écoutez	écouter	VERB
moi	moi	PRON
comme	comme	ADP
une	un	DET
mère	mère	NOUN
;	;	PUNCTclause
ce	ce	PRON
sera	être	AUX
la première fois	la première fois	ADV
de	de	ADP
ma	mon	DET
vie	vie	NOUN
que	que	SCONJ
je	je	PRON
aurai	avoir	AUX
essayé	essayer	VERB
de	de	ADP
vous	vous	PRON
attendrir	attendrir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
échoue	échouer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurai	avoir	VERB
rien	rien	PRON
à	à	ADP
me	me	PRON
reprocher	reprocher	VERB
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
connaissez	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
jamais	jamais	ADV
connue	connaître	VERB
,	,	PUNCTclause
ou bien	ou bien	CCONJ
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
ne	ne	ADV
aimez	aimer	VERB
pas	pas	ADV
vos	vos	DET
enfants	enfant	NOUN
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
sacrifier	sacrifier	VERB
aucun	aucun	DET
de	de	ADP
vos	vos	DET
principes	principe	NOUN
austères	austère	ADJ
à	à	ADP
leur	leur	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
à	à	ADP
leur	leur	DET
existence	existence	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
un	un	DET
reproche	reproche	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
adresse	adresser	VERB
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
la	le	DET
grandeur	grandeur	NOUN
de	de	ADP
une	un	DET
mère	mère	NOUN
Spartiate	Spartiate	PROPN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
de	de	ADP
une	un	DET
mère	mère	NOUN
chrétienne	chrétien	ADJ
,	,	PUNCTclause
répliqua	répliquer	VERB
la	le	DET
marquise	marquis	NOUN
.	.	PUNCTsent
Celle	celle	PRON
des	un	ADP_DET
Macchabées	Macchabées	PROPN
vit	vivre	VERB
torturer	torturer	VERB
ses	son	DET
fils	fils	NOUN
et	et	CCONJ
leur	leur	DET
prêcha	prêcher	VERB
la	le	DET
vraie	vrai	ADJ
foi	foi	NOUN
jusque	jusque	ADP
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
connaissez	connaître	VERB
mes	mon	DET
souffrances	souffrance	NOUN
et	et	CCONJ
voyez	voir	VERB
mon	mon	DET
agonie	agonie	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Laure	Laure	PROPN
avec	avec	ADP
force	force	NOUN
;	;	PUNCTclause
vous	vous	PRON
ajouterez	ajouter	VERB
cette	ce	DET
palme	palme	NOUN
à	à	ADP
vos	vos	DET
triomphes	triomphe	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
restez	rester	VERB
indifférente	indifférent	ADJ
et	et	CCONJ
inébranlable	inébranlable	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
meurs	mourir	VERB
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
éteins	éteindre	VERB
,	,	PUNCTclause
je	je	PRON
deviens	devenir	VERB
folle	fou	ADJ
ou	ou	CCONJ
idiote	idiot	ADJ
,	,	PUNCTclause
si	si	SCONJ
quelqu'un	quelqu'un	PRON
ne	ne	ADV
me	me	PRON
sauve	sauver	VERB
et	et	CCONJ
ne	ne	ADV
me	me	PRON
impose	imposer	VERB
,	,	PUNCTclause
par	par	ADP
sa	son	DET
foi	foi	NOUN
et	et	CCONJ
sa	son	DET
volonté	volonté	NOUN
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
la	le	DET
force	force	NOUN
de	de	ADP
trouver	trouver	VERB
en	en	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
trop	trop	ADV
souffert	souffrir	VERB
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
souffert	souffrir	VERB
depuis	depuis	ADP
mon	mon	DET
enfance	enfance	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
jamais	jamais	ADV
voulu	vouloir	VERB
vous	vous	PRON
douter	douter	VERB
de	de	ADP
cela	cela	PRON
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
pas	pas	ADV
souffrir	souffrir	VERB
!	!	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
que	que	SCONJ
je	je	PRON
mourais	mourir	VERB
,	,	PUNCTclause
enfant	enfant	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
ma	mon	DET
mère	mère	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
eu	avoir	VERB
une	un	DET
larme	larme	NOUN
pour	pour	ADP
celle	celle	PRON
qui	qui	PRON
était	être	AUX
votre	votre	DET
sœur	sœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
insensibilité	insensibilité	NOUN
ou	ou	CCONJ
cette	ce	DET
force	force	NOUN
faisait	faire	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
à	à	ADP
mes	mon	DET
yeux	œil	NOUN
,	,	PUNCTclause
un	un	DET
objet	objet	NOUN
de	de	ADP
épouvante	épouvante	NOUN
,	,	PUNCTclause
une	un	DET
puissance	puissance	NOUN
incompréhensible	incompréhensible	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
vous	vous	PRON
me	me	PRON
faisiez	faire	AUX
dire	dire	VERB
mes	mon	DET
prières	prière	NOUN
,	,	PUNCTclause
à	à	ADP
genoux	genou	NOUN
devant	devant	ADP
vous	vous	PRON
,	,	PUNCTclause
comme	comme	SCONJ
me	me	PRON
y	y	PRON
voilà	voilà	ADP
encore	encore	ADV
,	,	PUNCTclause
les	le	DET
sanglots	sanglot	NOUN
me	me	PRON
étouffaient	étouffer	VERB
.	.	PUNCTsent
Vous	vous	PRON
preniez	prendre	VERB
mon	mon	DET
mouchoir	mouchoir	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
passiez	passer	VERB
rudement	rudement	ADV
sur	sur	ADP
ma	mon	DET
figure	figure	NOUN
inondée	inonder	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
disiez	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Ne	ne	ADV
pleurez	pleurer	VERB
pas	pas	ADV
,	,	PUNCTclause
enfant	enfant	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
mal	mal	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
votre	votre	DET
mère	mère	NOUN
est	être	AUX
au	au	ADP_DET
ciel	ciel	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Vous	vous	PRON
aviez	avoir	VERB
raison	raison	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
enfants	enfant	NOUN
ont	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
tendresse	tendresse	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
leur	leur	DET
religion	religion	NOUN
,	,	PUNCTclause
à	à	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
eussiez	avoir	AUX
fait	faire	VERB
plus	plus	ADV
de	de	ADP
bien	bien	ADV
en	en	ADP
me	me	PRON
pressant	presser	VERB
sur	sur	ADP
votre	votre	DET
cœur	cœur	NOUN
et	et	CCONJ
en	en	ADP
mêlant	mêler	VERB
une	un	DET
de	de	ADP
vos	vos	DET
larmes	larme	NOUN
aux	au	ADP_DET
miennes	mien	PRON
,	,	PUNCTclause
que	que	SCONJ
en	en	PRON
brisant	briser	VERB
mes	mon	DET
genoux	genou	NOUN
et	et	CCONJ
en	en	ADP
écrasant	écraser	VERB
ma	mon	DET
sensibilité	sensibilité	NOUN
dans	dans	ADP
la	le	DET
prière	prière	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
pour	pour	ADP
moi	moi	PRON
la	le	DET
douce	doux	NOUN
assistance	assistance	NOUN
de	de	ADP
la	le	DET
pitié	pitié	NOUN
,	,	PUNCTclause
plus	plus	ADV
féconde	fécond	ADJ
,	,	PUNCTclause
croyez	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
remontrances	remontrance	NOUN
du	du	ADP_DET
courage	courage	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
fortifie	fortifier	VERB
que	que	ADV
en	en	ADP
aidant	aider	VERB
,	,	PUNCTclause
en	en	ADP
prenant	prendre	VERB
sur	sur	ADP
soi	soi	PRON
une	un	DET
part	part	NOUN
du	du	ADP_DET
fardeau	fardeau	NOUN
des	un	ADP_DET
affligés	affliger	VERB
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
laissiez	laisser	VERB
tout	tout	ADV
porter	porter	VERB
en	en	ADP
me	me	PRON
criant	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Délivre	délivrer	VERB
toi	toi	PRON
toi-même	toi-même	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
jamais	jamais	ADV
une	un	DET
caresse	caresse	NOUN
!	!	PUNCTsent
jamais	jamais	ADV
une	un	DET
plainte	plainte	NOUN
!	!	PUNCTsent
Aussi	aussi	ADV
ne	ne	ADV
étais	être	AUX
je	je	PRON
pas	pas	ADV
exigeante	exigeant	ADJ
en fait de	en fait de	ADP
commisération	commisération	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
Octave	Octave	PROPN
me	me	PRON
disait	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Viens	venir	VERB
jouer	jouer	VERB
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
Laure	Laure	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
je	je	PRON
le	le:PRON	PRON
suivais	suivre	VERB
sans	sans	ADP
résistance	résistance	NOUN
et	et	CCONJ
je	je	PRON
renfermais	renfermer	VERB
ma	mon	DET
tristesse	tristesse	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
la	le	DET
lui	lui	PRON
faire	faire	AUX
partager	partager	VERB
.	.	PUNCTsent
Tout	tout	PRON
est	être	AUX
là	là	ADV
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
!	!	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
est	être	AUX
aimant	aimer	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
trouve	trouver	VERB
sa	son	DET
propre	propre	ADJ
énergie	énergie	NOUN
que	que	SCONJ
dans	dans	ADP
le	le	DET
désir	désir	NOUN
de	de	ADP
complaire	complaire	VERB
aux	au	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
Abandonné	abandonner	VERB
à	à	ADP
soi-même	soi-même	PRON
et	et	CCONJ
certain	certain	ADJ
de	de	ADP
souffrir	souffrir	VERB
seul	seul	ADJ
,	,	PUNCTclause
on	on	PRON
succombe	succomber	VERB
!	!	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
a	avoir	AUX
bien	bien	ADV
reconnu	reconnaître	VERB
que	que	SCONJ
les	le	DET
encouragements	encouragement	NOUN
de	de	ADP
la	le	DET
froide	froid	ADJ
raison	raison	NOUN
ne	ne	ADV
expriment	exprimer	VERB
que	que	SCONJ
l'	le	DET
impatience	impatience	NOUN
et	et	CCONJ
la	le	DET
lassitude	lassitude	NOUN
de	de	ADP
voir	voir	VERB
souffrir	souffrir	VERB
,	,	PUNCTclause
on	on	PRON
apprend	apprendre	VERB
à	à	ADP
se	se	PRON
contenir	contenir	VERB
,	,	PUNCTclause
on	on	PRON
prend	prendre	VERB
l'	le	DET
extérieur	extérieur	NOUN
de	de	ADP
la	le	DET
résignation	résignation	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
se	se	PRON
dévore	dévorer	VERB
soi-même	soi-même	PRON
.	.	PUNCTsent
Voilà	voilà	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
de	de	ADP
moi	moi	PRON
!	!	PUNCTsent
un	un	DET
être	être	AUX
tranquille	tranquille	ADJ
et	et	CCONJ
silencieux	silencieux	ADJ
,	,	PUNCTclause
qui	qui	PRON
vit	vivre	VERB
au	au	ADP_DET
dedans	dedans	NOUN
et	et	CCONJ
qui	qui	PRON
est	être	AUX
forcé	forcer	VERB
de	de	ADP
éclater	éclater	VERB
ou	ou	CCONJ
de	de	ADP
périr	périr	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
mon	mon	DET
long	long	ADJ
amour	amour	NOUN
pour	pour	ADP
Octave	Octave	PROPN
,	,	PUNCTclause
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
travaillé	travailler	VERB
sans	sans	ADP
relâche	relâche	NOUN
à	à	ADP
me	me	PRON
ôter	ôter	VERB
le	le	DET
seul	seul	ADJ
rêve	rêve	NOUN
de	de	ADP
bonheur	bonheur	NOUN
auquel	auquel	ADP_PRON
je	je	PRON
me	me	PRON
fusse	être	VERB
attachée	attacher	VERB
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
votre	votre	DET
résistance	résistance	NOUN
qui	qui	PRON
a	avoir	AUX
fait	faire	VERB
la	le	DET
force	force	NOUN
et	et	CCONJ
la	le	DET
durée	durée	NOUN
de	de	ADP
cet	ce	DET
amour	amour	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
mon	mon	DET
union	union	NOUN
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
vue	vu	VERB
souffrir	souffrir	VERB
de	de	ADP
une	un	DET
terreur	terreur	NOUN
affreuse	affreux	ADJ
;	;	PUNCTclause
quelquefois	quelquefois	ADV
je	je	PRON
ai	avoir	AUX
osé	oser	VERB
vous	vous	PRON
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
aime	aimer	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Il	il	PRON
me	me	PRON
aimait	aimer	VERB
pourtant	pourtant	ADV
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
tout	tout	ADV
entier	entier	ADJ
à	à	ADP
l'	le	DET
affection	affection	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
vie	vie	NOUN
de	de	ADP
intérieur	intérieur	NOUN
lui	lui	PRON
était	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
l'	le:PRON	PRON
aviez	avoir	VERB
formé	former	VERB
à	à	ADP
ce	ce	DET
mépris	mépris	NOUN
du	du	ADP_DET
foyer	foyer	NOUN
domestique	domestique	ADJ
,	,	PUNCTclause
ne	ne	ADV
redoutant	redouter	VERB
pour	pour	ADP
lui	lui	PRON
aucun	aucun	DET
danger	danger	NOUN
,	,	PUNCTclause
ne	ne	ADV
admettant	admettre	VERB
pas	pas	ADV
que	que	SCONJ
la	le	DET
société	société	NOUN
de	de	ADP
un	un	DET
fils	fils	NOUN
ou	ou	CCONJ
de	de	ADP
un	un	DET
époux	époux	NOUN
fût	être	AUX
nécessaire	nécessaire	ADJ
à	à	ADP
sa	son	DET
mère	mère	NOUN
ou	ou	CCONJ
à	à	ADP
sa	son	DET
femme	femme	NOUN
!	!	PUNCTsent
Mes	mon	DET
inquiétudes	inquiétude	NOUN
pour	pour	ADP
sa	son	DET
vie	vie	NOUN
vous	vous	PRON
faisaient	faire	VERB
sourire	sourire	VERB
,	,	PUNCTclause
