# columns = TERM LEMMA POS
# identifier = verne1871-24
# creator = Verne, Jules
# created = 1871
# isPartOf = Une Ville flottante
# title = XXIV.

à	à	ADP
la	le	DET
situation	situation	NOUN
du	du	ADP_DET
steamship	steamship	NOUN
.	.	PUNCTsent
Son	son	DET
étrave	étrave	NOUN
disparaissait	disparaître	VERB
sous	sous	ADP
les	le	DET
montagnes	montagne	NOUN
de	de	ADP
eau	eau	NOUN
qui	qui	PRON
l'	le:PRON	PRON
attaquaient	attaquer	VERB
par	par	ADP
bâbord	bâbord	NOUN
devant	devoir	VERB
.	.	PUNCTsent
Au	au	ADP_DET
loin	loin	ADV
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
vue	vue	NOUN
possible	possible	ADJ
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
symptômes	symptôme	NOUN
de	de	ADP
un	un	DET
ouragan	ouragan	NOUN
!	!	PUNCTsent
Vers	vers	ADP
sept	sept	NUM
heures	heure	NOUN
,	,	PUNCTclause
la	le	DET
tempête	tempête	NOUN
se	se	PRON
déclara	déclarer	VERB
.	.	PUNCTsent
La	le	DET
mer	mer	NOUN
devint	devenir	VERB
monstrueuse	monstrueux	ADJ
.	.	PUNCTsent
Ces	ce	DET
petites	petit	ADJ
ondulations	ondulation	NOUN
intermédiaires	intermédiaire	ADJ
,	,	PUNCTclause
qui	qui	PRON
marquent	marquer	VERB
le	le	DET
dénivellement	dénivellement	NOUN
des	un	ADP_DET
grandes	grand	ADJ
lames	lame	NOUN
,	,	PUNCTclause
disparurent	disparaître	VERB
sous	sous	ADP
l'	le	DET
écrasement	écrasement	NOUN
du	du	ADP_DET
vent	vent	NOUN
.	.	PUNCTsent
l'	le	DET
océan	océan	NOUN
se	se	PRON
gonflait	gonfler	VERB
en	en	ADP
longues	long	ADJ
vagues	vague	NOUN
dont	dont	PRON
la	le	DET
cime	cime	NOUN
déferlait	déferler	VERB
avec	avec	ADP
un	un	DET
échevellement	échevellement	NOUN
indescriptible	indescriptible	ADJ
.	.	PUNCTsent
Avec	avec	ADP
chaque	chaque	DET
minute	minute	NOUN
,	,	PUNCTclause
la	le	DET
hauteur	hauteur	NOUN
des	un	ADP_DET
lames	lame	NOUN
se	se	PRON
accroissait	accroître	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
Great	Great	PROPN
Eastern	Eastern	PROPN
,	,	PUNCTclause
les	le	DET
recevant	recevoir	VERB
par	par	ADP
le	le	DET
travers	travers	NOUN
,	,	PUNCTclause
roulait	rouler	VERB
épouvantablement	épouvantablement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
deux	deux	NUM
partis	parti	NOUN
à	à	ADP
prendre	prendre	VERB
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
avec	avec	ADP
l'	le	DET
aplomb	aplomb	NOUN
de	de	ADP
un	un	DET
marin	marin	NOUN
.	.	PUNCTsent
Ou	ou	CCONJ
recevoir	recevoir	VERB
la	le	DET
lame	lame	NOUN
debout	debout	ADV
;	;	PUNCTclause
en	en	ADP
capeyant	capeyer	VERB
sous	sous	ADP
petite	petit	ADJ
vapeur	vapeur	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
prendre	prendre	VERB
la	le	DET
fuite	fuite	NOUN
et	et	CCONJ
ne	ne	ADV
pas	pas	ADV
se	se	PRON
obstiner	obstiner	VERB
contre	contre	ADP
cette	ce	DET
mer	mer	NOUN
démontée	démonter	VERB
!	!	PUNCTsent
Mais	mais	CCONJ
le	le	DET
capitaine	capitaine	NOUN
Anderson	Anderson	PROPN
ne	ne	ADV
fera	faire	VERB
ni	ni	CCONJ
l'une	l'une	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
de	de	ADP
ces	ce	DET
deux	deux	NUM
manœuvres	manœuvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
demandai	demander	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
!…	!…	PUNCTsent
répondit	répondre	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
arrive	arriver	VERB
quelque chose	quelque chose	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
me	me	PRON
retournant	retourner	VERB
,	,	PUNCTclause
je	je	PRON
aperçus	apercevoir	VERB
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
le	le	DET
second	second	ADJ
et	et	CCONJ
le	le	DET
premier	premier	ADJ
ingénieur	ingénieur	NOUN
,	,	PUNCTclause
encapuchonnés	encapuchonner	VERB
dans	dans	ADP
leurs	leur	DET
suroîts	suroît	NOUN
et	et	CCONJ
cramponnés	cramponner	VERB
aux	au	ADP_DET
garde-fous	garde-fou	NOUN
des	un	ADP_DET
passerelles	passerelle	NOUN
.	.	PUNCTsent
l'	le	DET
embrun	embrun	NOUN
des	un	ADP_DET
lames	lame	NOUN
les	le	DET
enveloppait	envelopper	VERB
de	de	ADP
la	le	DET
tête	tête	NOUN
aux	au	ADP_DET
pieds	pied	NOUN
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
souriait	sourire	VERB
selon	selon	ADP
sa	son	DET
coutume	coutume	NOUN
.	.	PUNCTsent
Le	le	DET
second	second	ADJ
riait	rire	VERB
et	et	CCONJ
montrait	montrer	VERB
ses	son	DET
dents	dent	NOUN
blanches	blanc	ADJ
en	en	ADP
voyant	voir	VERB
son	son	DET
navire	navire	NOUN
rouler	rouler	VERB
à	à	ADP
faire	faire	AUX
croire	croire	VERB
que	que	SCONJ
les	le	DET
mâts	mât	NOUN
et	et	CCONJ
les	le	DET
cheminées	cheminée	NOUN
allaient	aller	VERB
venir	venir	VERB
en bas	en bas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
cette	ce	DET
obstination	obstination	NOUN
,	,	PUNCTclause
cet	ce	DET
entêtement	entêtement	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
à	à	ADP
lutter	lutter	VERB
contre	contre	ADP
la	le	DET
mer	mer	NOUN
me	me	PRON
étonnaient	étonner	VERB
.	.	PUNCTsent
À	à	ADP
sept	sept	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
l'	le	DET
Atlantique	Atlantique	PROPN
était	être	AUX
effrayant	effrayer	VERB
.	.	PUNCTsent
À	à	ADP
l'	le	DET
avant	avant	NOUN
,	,	PUNCTclause
les	le	DET
lames	lame	NOUN
couvraient	couvrir	VERB
le	le	DET
navire	navire	NOUN
en	en	ADP
grand	grand	ADJ
.	.	PUNCTsent
Je	je	PRON
regardais	regarder	VERB
ce	ce	DET
sublime	sublime	ADJ
spectacle	spectacle	NOUN
,	,	PUNCTclause
ce	ce	DET
combat	combat	NOUN
du	du	ADP_DET
colosse	colosse	NOUN
contre	contre	ADP
les	le	DET
flots	flot	NOUN
.	.	PUNCTsent
Je	je	PRON
comprenais	comprendre	VERB
jusque	jusque	ADP
à	à	ADP
un	un	DET
certain	certain	ADJ
point	point	NOUN
cette	ce	DET
opiniâtreté	opiniâtreté	NOUN
du	du	ADP_DET
«	«	PUNCTclause
maître	maître	NOUN
après	après	ADP
Dieu	Dieu	PROPN
»	»	PUNCTclause
qui	qui	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
céder	céder	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
oubliais	oublier	VERB
que	que	SCONJ
la	le	DET
puissance	puissance	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
est	être	AUX
infinie	infini	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
peut	pouvoir	VERB
lui	lui	PRON
résister	résister	VERB
de	de	ADP
ce	ce	PRON
qui	qui	PRON
est	être	AUX
fait	faire	VERB
de	de	ADP
la	le	DET
main	main	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
!	!	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
si	si	ADV
puissant	puissant	ADJ
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
le	le	DET
géant	géant	NOUN
devait	devoir	VERB
bientôt	bientôt	ADV
fuir	fuir	VERB
devant	devant	ADP
la	le	DET
tempête	tempête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
vers	vers	ADP
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
un	un	DET
choc	choc	NOUN
se	se	PRON
produisit	produire	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
formidable	formidable	ADJ
paquet	paquet	NOUN
de	de	ADP
mer	mer	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
frapper	frapper	VERB
le	le	DET
navire	navire	NOUN
par	par	ADP
bâbord	bâbord	NOUN
devant	devoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ça	ça	PRON
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
gifle	gifle	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
coups de poings	coups de poings	NOUN
sur	sur	ADP
la	le	DET
figure	figure	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
«	«	PUNCTclause
coups de poings	coups de poings	NOUN
»	»	PUNCTclause
nous	nous	PRON
avait	avoir	AUX
meurtris	meurtrir	VERB
.	.	PUNCTsent
Des	un	DET
morceaux	morceau	NOUN
de	de	ADP
épaves	épave	NOUN
apparaissaient	apparaître	VERB
sur	sur	ADP
la	le	DET
crête	crête	NOUN
des	un	ADP_DET
lames	lame	NOUN
.	.	PUNCTsent
Était	être	AUX
ce	ce	DET
une	un	PRON
partie	partie	NOUN
de	de	ADP
notre	notre	DET
chair	chair	NOUN
qui	qui	PRON
se	se	PRON
en	en	ADP
allait	aller	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
ou	ou	CCONJ
les	le	DET
débris	débris	NOUN
de	de	ADP
un	un	DET
corps	corps	NOUN
étranger	étranger	ADJ
?	?	PUNCTsent
Sur	sur	ADP
un	un	DET
signe	signe	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
le	le	DET
Great	Great	PROPN
Eastern	Eastern	PROPN
évolua	évoluer	VERB
de	de	ADP
un	un	NUM
quart	quart	NOUN
pour	pour	ADP
éviter	éviter	VERB
ces	ce	DET
fragments	fragment	NOUN
qui	qui	PRON
menaçaient	menacer	VERB
de	de	ADP
se	se	PRON
engager	engager	VERB
dans	dans	ADP
ses	son	DET
aubes	aube	NOUN
.	.	PUNCTsent
En	en	ADP
regardant	regarder	VERB
avec	avec	ADP
plus	plus	ADV
de	de	ADP
attention	attention	NOUN
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
que	que	SCONJ
le	le	DET
coup	coup	NOUN
de	de	ADP
mer	mer	NOUN
venait	venir	VERB
de	de	ADP
emporter	emporter	VERB
les	le	DET
pavois	pavois	NOUN
de	de	ADP
bâbord	bâbord	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
se	se	PRON
élevaient	élever	VERB
à	à	ADP
cinquante	cinquante	NUM
pieds	pied	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
surface	surface	NOUN
des	un	ADP_DET
flots	flot	NOUN
.	.	PUNCTsent
Les	le	DET
jambettes	jambette	NOUN
étaient	être	AUX
brisées	briser	VERB
,	,	PUNCTclause
les	le	DET
ferrures	ferrure	NOUN
arrachées	arracher	VERB
;	;	PUNCTclause
quelques	quelque	DET
débris	débris	NOUN
de	de	ADP
virures	virure	NOUN
tremblaient	trembler	VERB
encore	encore	ADV
dans	dans	ADP
leur	leur	DET
encastrement	encastrement	NOUN
.	.	PUNCTsent
Le	le	DET
Great	Great	NOUN
Eastern	Eastern	PROPN
avait	avoir	AUX
tressailli	tressaillir	VERB
au	au	ADP_DET
choc	choc	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
continuait	continuer	VERB
sa	son	DET
route	route	NOUN
avec	avec	ADP
une	un	DET
imperturbable	imperturbable	ADJ
audace	audace	NOUN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
enlever	enlever	VERB
au	au	ADP_DET
plus	plus	ADV
tôt	tôt	ADV
les	le	DET
débris	débris	NOUN
qui	qui	PRON
encombraient	encombrer	VERB
l'	le	DET
avant	avant	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
cela	cela	PRON
fuir	fuir	VERB
devant	devant	ADP
la	le	DET
mer	mer	NOUN
devenait	devenir	VERB
indispensable	indispensable	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
steamship	steamship	NOUN
se	se	PRON
opiniâtra	opiniâtrer	VERB
à	à	ADP
tenir	tenir	VERB
tête	tête	NOUN
.	.	PUNCTsent
Toute	tout	ADJ
la	le	DET
fougue	fougue	NOUN
de	de	ADP
son	son	DET
capitaine	capitaine	NOUN
l'	le	DET
animait	animer	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
céder	céder	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
céderait	céder	VERB
pas	pas	ADV
.	.	PUNCTsent
Un	un	DET
officier	officier	NOUN
et	et	CCONJ
quelques	quelque	DET
hommes	homme	NOUN
furent	être	AUX
envoyés	envoyer	VERB
sur	sur	ADP
l'	le	DET
avant	avant	NOUN
pour	pour	ADP
déblayer	déblayer	VERB
le	le	DET
pont	pont	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Attention	attention	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
le	le	DET
malheur	malheur	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
loin	loin	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
marins	marin	NOUN
se	se	PRON
avancèrent	avancer	VERB
vers	vers	ADP
l'	le	DET
avant	avant	NOUN
.	.	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
étions	être	AUX
accotés	accoter	VERB
au	au	ADP_DET
second	second	ADJ
mât	mât	NOUN
.	.	PUNCTsent
Nous	nous	PRON
regardions	regarder	VERB
à travers	à travers	ADP
les	le	DET
embruns	embrun	NOUN
qui	qui	PRON
,	,	PUNCTclause
nous	nous	PRON
prenant	prendre	VERB
de	de	ADP
écharpe	écharpe	NOUN
,	,	PUNCTclause
jetaient	jeter	VERB
à	à	ADP
chaque	chaque	DET
lame	lame	NOUN
une	un	DET
averse	averse	NOUN
sur	sur	ADP
le	le	DET
pont	pont	NOUN
.	.	PUNCTsent
Soudain	soudain	ADJ
,	,	PUNCTclause
un	un	DET
autre	autre	ADJ
coup	coup	NOUN
de	de	ADP
mer	mer	NOUN
,	,	PUNCTclause
plus	plus	ADV
violent	violent	ADJ
que	que	SCONJ
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
passa	passer	VERB
par	par	ADP
la	le	DET
brèche	brèche	NOUN
ouverte	ouvrir	VERB
dans	dans	ADP
les	le	DET
bastingages	bastingage	NOUN
,	,	PUNCTclause
arracha	arracher	VERB
une	un	DET
énorme	énorme	ADJ
plaque	plaque	NOUN
de	de	ADP
fonte	fonte	NOUN
qui	qui	PRON
recouvrait	recouvrir	VERB
la	le	DET
bitte	bitte	NOUN
de	de	ADP
l'	le	DET
avant	avant	NOUN
,	,	PUNCTclause
démolit	démolir	VERB
le	le	DET
massif	massif	NOUN
capot	capot	NOUN
situé	situer	VERB
au-dessus	au-dessus	ADV
du	du	ADP_DET
poste	poste	NOUN
de	de	ADP
l'	le	DET
équipage	équipage	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
battant	battre	VERB
de	de	ADP
plein	plein	ADJ
fouet	fouet	NOUN
les	le	DET
parois	paroi	NOUN
de	de	ADP
tribord	tribord	NOUN
,	,	PUNCTclause
il	il	PRON
les	le	DET
déchira	déchirer	VERB
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
emporta	emporter	VERB
comme	comme	ADP
les	le	DET
morceaux	morceau	NOUN
de	de	ADP
une	un	DET
toile	toile	NOUN
tendue	tendu	ADJ
au	au	ADP_DET
vent	vent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
hommes	homme	NOUN
avaient	avoir	AUX
été	être	AUX
renversés	renverser	VERB
.	.	PUNCTsent
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
un	un	DET
officier	officier	NOUN
,	,	PUNCTclause
à	à	ADP
demi	demi	ADJ
noyé	noyer	VERB
,	,	PUNCTclause
secoua	secouer	VERB
ses	son	DET
favoris	favori	NOUN
roux	roux	ADJ
et	et	CCONJ
se	se	PRON
releva	relever	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
un	un	DET
des	un	ADP_DET
matelots	matelot	NOUN
étendu	étendre	VERB
,	,	PUNCTclause
sans	sans	ADP
connaissance	connaissance	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
patte	patte	NOUN
de	de	ADP
une	un	DET
ancre	ancre	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
précipita	précipiter	VERB
vers	vers	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
chargea	charger	VERB
sur	sur	ADP
ses	son	DET
épaules	épaule	NOUN
et	et	CCONJ
l'	le	DET
