# columns = TERM LEMMA POS
# identifier = dumas1853-36
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = XXXVI. Chez Marat

fer	fer	NOUN
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
se	se	PRON
amollit	amollir	VERB
peu à peu	peu à peu	ADV
;	;	PUNCTclause
agenouillée	agenouiller	VERB
devant	devant	ADP
le	le	DET
lit	lit	NOUN
où	où	PRON
gisait	gésir	VERB
Christian	Christian	PROPN
,	,	PUNCTclause
elle	elle	PRON
espérait	espérer	VERB
,	,	PUNCTclause
elle	elle	PRON
implorait	implorer	VERB
,	,	PUNCTclause
pendant	pendant	ADP
des	un	DET
heures	heure	NOUN
entières	entier	ADJ
,	,	PUNCTclause
un	un	DET
sourire	sourire	NOUN
qui	qui	PRON
ne	ne	ADV
arrivait	arriver	VERB
pas	pas	ADV
ou	ou	CCONJ
qui	qui	PRON
arrivait	arriver	VERB
lugubre	lugubre	ADJ
comme	comme	ADP
un	un	DET
sanglot	sanglot	NOUN
,	,	PUNCTclause
contraint	contraindre	VERB
comme	comme	ADP
une	un	DET
aumône	aumône	NOUN
.	.	PUNCTsent
Et	et	CCONJ
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
si	si	SCONJ
profondément	profondément	ADV
haï	haïr	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
qui plus est	qui plus est	ADV
,	,	PUNCTclause
si	si	SCONJ
profondément	profondément	ADV
méprisé	mépriser	VERB
par	par	ADP
elle	elle	PRON
,	,	PUNCTclause
était	être	AUX
attendu	attendre	VERB
avec	avec	ADP
anxiété	anxiété	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
ses	son	DET
absences	absence	NOUN
se	se	PRON
prolongeaient	prolonger	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
informait	informer	VERB
à	à	ADP
chacun	chacun	PRON
du	du	ADP_DET
moment	moment	NOUN
probable	probable	ADJ
de	de	ADP
son	son	DET
retour	retour	NOUN
;	;	PUNCTclause
car	car	CCONJ
elle	elle	PRON
sentait	sentir	VERB
bien	bien	ADV
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
quelqu'un	quelqu'un	PRON
soignait	soigner	VERB
son	son	DET
enfant	enfant	NOUN
avec	avec	ADP
une	un	DET
ardeur	ardeur	NOUN
presque	presque	ADV
égale	égal	ADJ
à	à	ADP
la sienne	la sienne	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
guettait	guetter	VERB
donc	donc	ADV
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
Marat	Marat	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dès que	dès que	SCONJ
elle	elle	PRON
entendait	entendre	VERB
son	son	DET
pas	pas	NOUN
ou	ou	CCONJ
sa	son	DET
voix	voix	NOUN
,	,	PUNCTclause
elle	elle	PRON
ouvrait	ouvrir	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
allait	aller	VERB
au-devant	au-devant	ADV
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
répugnance	répugnance	NOUN
profonde	profond	ADJ
à	à	ADP
lui	lui	PRON
adresser	adresser	VERB
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
interrogeait	interroger	VERB
,	,	PUNCTclause
elle	elle	PRON
le	le	DET
pressait	presser	VERB
de	de	ADP
questions	question	NOUN
,	,	PUNCTclause
le	le	DET
priant	prier	VERB
,	,	PUNCTclause
le	le	DET
suppliant	suppliant	ADJ
de	de	ADP
hâter	hâter	VERB
l'	le	DET
œuvre	œuvre	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Marat	Marat	PROPN
sentait	sentir	VERB
que	que	SCONJ
le	le	DET
cœur	cœur	NOUN
glacé	glacé	ADJ
de	de	ADP
la	le	DET
femme	femme	NOUN
ne	ne	ADV
fondrait	fondre	VERB
jamais	jamais	ADV
à	à	ADP
l'	le	DET
amour	amour	NOUN
ardent	ardent	ADJ
de	de	ADP
la	le	DET
mère	mère	NOUN
;	;	PUNCTclause
il	il	PRON
comprenait	comprendre	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
eût	avoir	AUX
pu	pouvoir	VERB
le	le:PRON	PRON
tuer	tuer	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
condition	condition	NOUN
que	que	SCONJ
chaque	chaque	DET
goutte	goutte	NOUN
de	de	ADP
sang	sang	NOUN
versé	verser	VERB
rendrait	rendre	VERB
un	un	DET
atome	atome	NOUN
de	de	ADP
santé	santé	NOUN
à	à	ADP
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
eût	avoir	AUX
voluptueusement	voluptueusement	ADV
enfoncé	enfoncer	VERB
un	un	DET
poignard	poignard	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
lui-même	lui-même	PRON
ne	ne	ADV
revenait	revenir	VERB
jamais	jamais	ADV
sans	sans	ADP
une	un	DET
grande	grand	ADJ
anxiété	anxiété	NOUN
,	,	PUNCTclause
sans	sans	ADP
une	un	DET
profonde	profond	ADJ
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
facile	facile	ADJ
de	de	ADP
deviner	deviner	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
souffrait	souffrir	VERB
en présence de	en présence de	ADP
cette	ce	DET
femme	femme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
peut-être	peut-être	ADV
souffrait	souffrir	VERB
il	il	PRON
moins	moins	ADV
encore	encore	ADV
que	que	SCONJ
dans	dans	ADP
l'	le	DET
absence	absence	NOUN
de	de	ADP
Christian	Christian	PROPN
.	.	PUNCTsent
Marat	Marat	PROPN
était	être	AUX
sceptique	sceptique	ADJ
en	en	ADP
toute	toute	DET
chose	chose	NOUN
positive	positif	ADJ
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
en	en	ADP
science	science	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
de	de	ADP
conviction	conviction	NOUN
réelle	réel	ADJ
que	que	SCONJ
là	là	ADV
où	où	PRON
les	le	DET
hommes	homme	NOUN
de	de	ADP
élite	élite	NOUN
ne	ne	ADV
en	en	PRON
veulent	vouloir	VERB
point	point	ADV
avoir	avoir	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
aux	au	ADP_DET
questions	question	NOUN
de	de	ADP
cette	ce	DET
mère	mère	NOUN
éplorée	éploré	ADJ
,	,	PUNCTclause
se	se	PRON
approchant	approcher	VERB
du	du	ADP_DET
lit	lit	NOUN
et	et	CCONJ
soulevant	soulever	VERB
le	le	DET
drap	drap	NOUN
qui	qui	PRON
couvrait	couvrir	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
l'	le	DET
appareil	appareil	NOUN
qui	qui	PRON
couvrait	couvrir	VERB
la	le	DET
plaie	plaie	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Regardez	regarder	VERB
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
travail	travail	NOUN
se	se	PRON
fait	faire	VERB
lentement	lentement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
incessamment	incessamment	ADV
;	;	PUNCTclause
cette	ce	DET
guérison	guérison	NOUN
de	de	ADP
la	le	DET
blessure	blessure	NOUN
,	,	PUNCTclause
l'	le	DET
art	art	NOUN
ni	ni	CCONJ
la	le	DET
science	science	NOUN
ne	ne	ADV
la	le:PRON	PRON
peuvent	pouvoir	VERB
hâter	hâter	VERB
en	en	ADP
rien	rien	PRON
:	:	PUNCTclause
la	le	DET
nature	nature	NOUN
marche	marcher	VERB
de	de	ADP
un	un	DET
pas	pas	NOUN
égal	égal	ADJ
et	et	CCONJ
sûr	sûr	ADJ
;	;	PUNCTclause
là	là	ADV
où	où	PRON
elle	elle	PRON
se	se	PRON
emploie	employer	VERB
activement	activement	ADV
et	et	CCONJ
sans	sans	ADP
réserve	réserve	NOUN
,	,	PUNCTclause
comme	comme	ADP
ici	ici	ADV
,	,	PUNCTclause
notre	notre	DET
main	main	NOUN
est	être	AUX
inutile	inutile	ADJ
…	…	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
voyez	voir	VERB
,	,	PUNCTclause
l'	le	DET
inflammation	inflammation	NOUN
a	avoir	AUX
disparu	disparaître	VERB
;	;	PUNCTclause
les	le	DET
chairs	chair	NOUN
essayent	essayer	VERB
de	de	ADP
revivre	revivre	VERB
;	;	PUNCTclause
les	le	DET
os	os	NOUN
brisés	briser	VERB
se	se	PRON
sont	être	AUX
rejoints	rejoindre	VERB
et	et	CCONJ
soudent	souder	VERB
eux-mêmes	eux-mêmes	PRON
aux	au	ADP_DET
brisures	brisure	NOUN
inégales	inégal	ADJ
les	le	DET
inégalités	inégalité	NOUN
correspondantes	correspondant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
demandait	demander	VERB
la	le	DET
mère	mère	NOUN
inquiète	inquiéter	VERB
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
le	le:PRON	PRON
dites	dire	VERB
et	et	CCONJ
comme	comme	SCONJ
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
Christian	Christian	PROPN
est	être	AUX
en	en	ADP
voie	voie	NOUN
de	de	ADP
guérison	guérison	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
continue	continuer	VERB
il	il	PRON
de	de	ADP
avoir	avoir	VERB
la	le	DET
fièvre	fièvre	NOUN
?	?	PUNCTsent
l'	le	DET
inflammation	inflammation	NOUN
a	avoir	AUX
cessé	cesser	VERB
depuis	depuis	ADP
huit	huit	NUM
jours	jour	NOUN
;	;	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
la	le	DET
fièvre	fièvre	NOUN
devrait	devoir	VERB
avoir	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Marat	Marat	PROPN
prenait	prendre	VERB
le	le	DET
pouls	pouls	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
parfois	parfois	ADV
essayait	essayer	VERB
de	de	ADP
le	le	DET
retirer	retirer	VERB
en	en	ADP
poussant	pousser	VERB
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
répondre	répondre	VERB
!	!	PUNCTsent
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
inquiet	inquiet	ADJ
comme	comme	ADP
elle	elle	PRON
,	,	PUNCTclause
plus	plus	ADV
inquiet	inquiet	ADJ
peut-être	peut-être	ADV
que	que	SCONJ
elle	elle	PRON
;	;	PUNCTclause
il y a	il y a	VERB
là-dessous	là-dessous	ADV
un	un	DET
phénomène	phénomène	NOUN
inexplicable	inexplicable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Inexplicable	inexplicable	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Marat	Marat	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
réticence	réticence	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
est	être	AUX
point	point	ADV
permis	permis	NOUN
de	de	ADP
l'	le	DET
expliquer	expliquer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
moi	moi	PRON
tout	tout	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
souffrir	souffrir	VERB
l'	le	DET
imprévu	imprévu	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	VERB
une	un	DET
âme	âme	NOUN
capable	capable	ADJ
de	de	ADP
voir	voir	VERB
venir	venir	VERB
le	le	DET
malheur	malheur	NOUN
de	de	ADP
loin	loin	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
parlant	parler	VERB
de	de	ADP
son	son	DET
âme	âme	NOUN
,	,	PUNCTclause
dont	dont	PRON
Marat	Marat	PROPN
connaissait	connaître	VERB
si	si	ADV
bien	bien	ADV
la	le	DET
trempe	trempe	NOUN
,	,	PUNCTclause
la	le	DET
comtesse	comte	NOUN
l'	le:PRON	PRON
envoyait	envoyer	VERB
tout	tout	ADV
entière	entier	ADJ
en	en	ADP
effluves	effluve	NOUN
brûlants	brûlant	ADJ
à	à	ADP
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marat	Marat	PROPN
se	se	PRON
taisait	taire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
disait	dire	VERB
la	le	DET
comtesse	comte	NOUN
désolée	désolé	ADJ
,	,	PUNCTclause
donnez	donner	VERB
moi	moi	PRON
une	un	DET
solution	solution	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
votre	votre	DET
fils	fils	NOUN
détruit	détruire	VERB
avec	avec	ADP
son	son	DET
esprit	esprit	NOUN
toute	tout	ADJ
la	le	DET
santé	santé	NOUN
de	de	ADP
son	son	DET
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	PRON
vrai	vrai	ADJ
cela	cela	PRON
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
en	en	ADP
saisissant	saisir	VERB
une	un	DET
main	main	NOUN
que	que	SCONJ
Christian	Christian	PROPN
essaya	essayer	VERB
inutilement	inutilement	ADV
de	de	ADP
lui	lui	PRON
reprendre	reprendre	VERB
:	:	PUNCTclause
est	être	AUX
ce	ce	DET
vrai	vrai	ADJ
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Une	un	DET
vive	vif	ADJ
rougeur	rougeur	NOUN
apparut	apparaître	VERB
sur	sur	ADP
le	le	DET
front	front	NOUN
de	de	ADP
Christian	Christian	PROPN
à	à	ADP
ces	ce	DET
paroles	parole	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
répondre	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
tournant	tourner	VERB
la	le	DET
tête	tête	NOUN
vers	vers	ADP
elle	elle	PRON
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
se	se	PRON
trompe	tromper	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
assure	assurer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Marat	Marat	PROPN
sourit	sourire	VERB
tristement	tristement	ADV
,	,	PUNCTclause
nous	nous	PRON
allions	aller	VERB
dire	dire	VERB
hideusement	hideusement	ADV
,	,	PUNCTclause
et	et	CCONJ
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
en	en	ADP
signe	signe	NOUN
de	de	ADP
incrédulité	incrédulité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
vous	vous	PRON
assure	assurer	VERB
,	,	PUNCTclause
docteur	docteur	NOUN
!	!	PUNCTsent
insista	insister	VERB
Christian	Christian	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
le	le	DET
dirait	dire	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
aime	aimer	VERB
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Christian	Christian	PROPN
avec	avec	ADP
une	un	DET
expression	expression	NOUN
qui	qui	PRON
ne	ne	ADV
permettait	permettre	VERB
de	de	ADP
révoquer	révoquer	VERB
en	en	ADP
doute	doute	NOUN
ni	ni	CCONJ
la	le	DET
vérité	vérité	NOUN
ni	ni	CCONJ
l'	le	DET
étendue	étendue	NOUN
de	de	ADP
cet	ce	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
continua	continuer	VERB
la	le	DET
comtesse	comte	NOUN
se	se	PRON
retournant	retourner	VERB
du côté de	du côté de	ADP
Marat	Marat	PROPN
,	,	PUNCTclause
quel	quel	DET
chagrin	chagrin	NOUN
pourrait	pouvoir	VERB
il	il	PRON
avoir	avoir	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
tut	taire	VERB
.	.	PUNCTsent
Marat	Marat	PROPN
,	,	PUNCTclause
les	le	DET
embrassant	embrasser	VERB
tous les deux	tous les deux	PRON
de	de	ADP
son	son	DET
regard	regard	NOUN
intraduisible	intraduisible	ADJ
,	,	PUNCTclause
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
prit	prendre	VERB
congé	congé	NOUN
à	à	ADP
sa	son	DET
façon	façon	NOUN
,	,	PUNCTclause
en	en	ADP
saluant	saluer	VERB
brusquement	brusquement	ADV
et	et	CCONJ
en	en	ADP
enfonçant	enfoncer	VERB
avec	avec	ADP
violence	violence	NOUN
son	son	DET
chapeau	chapeau	NOUN
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
comtesse	comte	NOUN
l'	le:PRON	PRON
arrêta	arrêter	VERB
en	en	ADP
étendant	étendre	VERB
la	le	DET
main	main	NOUN
vers	vers	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
sous	sous	ADP
l'	le	DET
empire	empire	NOUN
de	de	ADP
une	un	DET
puissance	puissance	NOUN
magnétique	magnétique	ADJ
,	,	PUNCTclause
Marat	Marat	PROPN
demeura	demeurer	VERB
immobile	immobile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
nous	nous	PRON
vous	vous	PRON
