# columns = TERM LEMMA POS
# identifier = dumas1851b-11
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = XI. Iago-Othello

↵↵↵	↵↵↵	PUNCTstruct
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
il	il	PRON
fût	être	AUX
resté	rester	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
vous	vous	PRON
eût	avoir	VERB
parlé	parler	VERB
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
est	être	AUX
il	il	PRON
entré	entrer	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
étais	être	AUX
dehors	dehors	ADV
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
est	être	AUX
ce	ce	PRON
à	à	ADP
vous	vous	PRON
que	que	SCONJ
il	il	PRON
a	avoir	AUX
parlé	parler	VERB
et	et	CCONJ
non	non	ADV
à	à	ADP
madame	madame	NOUN
Trichter	Trichter	PROPN
?	?	PUNCTsent
Que	que	SCONJ
vous	vous	PRON
a	avoir	AUX
il	il	PRON
dit	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
amertume	amertume	NOUN
et	et	CCONJ
l'	le	DET
irritation	irritation	NOUN
qui	qui	PRON
étaient	être	AUX
dans	dans	ADP
l'	le	DET
accent	accent	NOUN
de	de	ADP
Samuel	Samuel	PROPN
troublaient	troubler	VERB
encore	encore	ADV
plus	plus	ADV
Frédérique	Frédérique	PROPN
que	que	SCONJ
les	le	DET
questions	question	NOUN
mêmes	même	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Répondez	répondre	VERB
,	,	PUNCTclause
poursuivit	poursuivre	VERB
il	il	PRON
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
étonnée	étonner	VERB
que	que	SCONJ
je	je	PRON
sache	savoir	VERB
cela	cela	PRON
…	…	PUNCTsent
Mais	mais	CCONJ
tout	tout	PRON
se	se	PRON
sait	savoir	VERB
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
.	.	PUNCTsent
Dites	dire	VERB
vous	vous	PRON
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
ferez	faire	VERB
pas	pas	ADV
un	un	DET
geste	geste	NOUN
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
direz	dire	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
voie	voir	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
entende	entendre	VERB
.	.	PUNCTsent
Et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
accepté	accepter	VERB
dans	dans	ADP
ma	mon	DET
conscience	conscience	NOUN
la	le	DET
charge	charge	NOUN
de	de	ADP
une	un	DET
âme	âme	NOUN
pour	pour	ADP
supporter	supporter	VERB
que	que	SCONJ
le	le	DET
premier	premier	ADJ
venu	venir	VERB
soit	soit	ADV
ici	ici	ADV
comme	comme	SCONJ
dans	dans	ADP
la	le	DET
rue	rue	NOUN
et	et	CCONJ
parle	parler	VERB
de	de	ADP
vous	vous	PRON
en	en	PRON
public	public	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
vante	vanter	VERB
de	de	ADP
vous	vous	PRON
connaître	connaître	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
compromette	compromettre	VERB
à	à	ADP
son	son	DET
gré	gré	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
compromettre	compromettre	VERB
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
croire	croire	VERB
que	que	SCONJ
M.	M.	NOUN
Lothario	Lothario	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
savez	savoir	VERB
déjà	déjà	ADV
son	son	DET
nom	nom	NOUN
!	!	PUNCTsent
interrompit	interrompre	VERB
il	il	PRON
avec	avec	ADP
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
naturellement	naturellement	ADV
son	son	DET
nom	nom	NOUN
pour	pour	ADP
vous	vous	PRON
le	le	DET
redire	redire	VERB
.	.	PUNCTsent
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
exagérez	exagérer	VERB
pas	pas	ADV
cela	cela	PRON
.	.	PUNCTsent
Une	un	DET
personne	personne	NOUN
est	être	AUX
venue	venir	VERB
vous	vous	PRON
chercher	chercher	VERB
;	;	PUNCTclause
vous	vous	PRON
veniez	venir	VERB
de	de	ADP
partir	partir	VERB
;	;	PUNCTclause
cette	ce	DET
personne	personne	NOUN
est	être	AUX
restée	rester	VERB
quelques	quelque	DET
minutes	minute	NOUN
à peine	à peine	ADV
;	;	PUNCTclause
voilà	voilà	ADP
bien	bien	ADV
de	de	ADP
quoi	quoi	PRON
vous	vous	PRON
fâcher	fâcher	VERB
.	.	PUNCTsent
Que	que	SCONJ
pouvais	pouvoir	VERB
je	je	PRON
faire	faire	VERB
?	?	PUNCTsent
je	je	PRON
étais	être	VERB
là	là	ADV
quand	quand	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
est	être	AUX
entré	entrer	VERB
;	;	PUNCTclause
devais	devoir	VERB
je	je	PRON
me	me	PRON
sauver	sauver	VERB
?	?	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
serait	être	AUX
plus	plus	ADV
de	de	ADP
la	le	DET
réserve	réserve	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
de	de	ADP
la	le	DET
niaiserie	niaiserie	NOUN
.	.	PUNCTsent
Est	être	VERB
ce	ce	PRON
là	là	ADV
ce	ce	PRON
que	que	PRON
vous	vous	PRON
voulez	vouloir	VERB
de	de	ADP
moi	moi	PRON
?	?	PUNCTsent
Exigez	exiger	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
me	me	PRON
enferme	enfermer	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
sorte	sortir	VERB
jamais	jamais	ADV
?	?	PUNCTsent
Parlez	parler	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dois	devoir	VERB
tout	tout	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
obéirai	obéir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vois	voir	VERB
pourtant	pourtant	ADV
pas	pas	ADV
déjà	déjà	ADV
tant de	tant de	DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
croyais	croire	VERB
que	que	SCONJ
je	je	PRON
menais	mener	VERB
une	un	DET
vie	vie	NOUN
assez	assez	ADV
retirée	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
votre	votre	DET
faute	faute	NOUN
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
pouviez	pouvoir	VERB
,	,	PUNCTclause
vous	vous	PRON
iriez	aller	VERB
partout	partout	ADV
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
le	le	DET
goût	goût	NOUN
des	un	ADP_DET
fêtes	fête	NOUN
,	,	PUNCTclause
vous	vous	PRON
aimeriez	aimer	VERB
le	le	DET
bal	bal	NOUN
,	,	PUNCTclause
vous	vous	PRON
seriez	être	AUX
coquette	coquet	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
désir	désir	NOUN
qui	qui	PRON
vous	vous	PRON
manque	manquer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
occasion	occasion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	VERB
que	que	SCONJ
plus	plus	ADV
de	de	ADP
mérite	mérite	NOUN
alors	alors	ADV
à	à	ADP
me	me	PRON
passer	passer	VERB
de	de	ADP
plaisir	plaisir	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
passe	passer	VERB
gaiement	gaiement	ADV
.	.	PUNCTsent
jusqu'ici	jusqu'ici	ADV
ma	mon	DET
coquetterie	coquetterie	NOUN
a	avoir	AUX
consisté	consister	VERB
à	à	ADP
vivre	vivre	VERB
en	en	ADP
tête	tête	NOUN
à	à	ADP
tête	tête	NOUN
avec	avec	ADP
madame	madame	NOUN
Trichter	Trichter	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
avec	avec	ADP
M.	M.	NOUN
Lothario	Lothario	PROPN
,	,	PUNCTclause
répliqua	répliquer	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voulez	vouloir	VERB
plaisanter	plaisanter	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
plaisante	plaisanter	VERB
pas	pas	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
avec	avec	ADP
violence.	violence.	PUNCT
madame	madame	NOUN
Trichter	Trichter	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
osé	oser	VERB
me	me	PRON
cacher	cacher	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
resté	rester	VERB
plus	plus	ADV
de	de	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
un	un	DET
quart d'heure	quart d'heure	NOUN
pour	pour	ADP
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
M.	M.	PUNCT
Samuel	Samuel	PROPN
est	être	AUX
parti	partir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
que	que	PRON
avez	avoir	AUX
vous	vous	PRON
dit	dire	VERB
pendant	pendant	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
avec	avec	ADP
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
dit	dire	VERB
Frédérique	Frédérique	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
seule	seul	ADJ
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
il y a	il y a	VERB
là	là	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
arrêta	arrêter	VERB
court	court	ADJ
,	,	PUNCTclause
se	se	PRON
apercevant	apercevoir	VERB
que	que	SCONJ
elle	elle	PRON
allait	aller	VERB
trahir	trahir	VERB
la	le	DET
visiteuse	visiteur	NOUN
inconnue	inconnu	ADJ
à	à	ADP
laquelle	laquelle	PRON
elle	elle	PRON
avait	avoir	AUX
juré	jurer	VERB
le	le	DET
secret	secret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
?…	?…	PUNCTsent
demanda	demander	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
une	un	DET
dame	dame	NOUN
qui	qui	PRON
venait	venir	VERB
me	me	PRON
faire	faire	VERB
une	un	DET
visite	visite	NOUN
dans	dans	ADP
un	un	DET
but	but	NOUN
de	de	ADP
charité	charité	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
est	être	AUX
restée	rester	VERB
tout	tout	ADV
le	le	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelque	quelque	ADV
entremetteuse	entremetteur	NOUN
!…	!…	PUNCTsent
murmura	murmurer	VERB
Samuel	Samuel	PROPN
entre	entre	ADP
ses	son	DET
dents	dent	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
vous	vous	PRON
sentez	sentir	VERB
si	si	SCONJ
innocente	innocent	ADJ
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
tout	tout	PRON
haut	haut	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
balbutiez	balbutier	VERB
vous	vous	PRON
et	et	CCONJ
vous	vous	PRON
embarrassez	embarrasser	VERB
vous	vous	PRON
dans	dans	ADP
vos	vos	DET
explications	explication	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
vous	vous	PRON
mentiez	mentir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
la	le	DET
sonnette	sonnette	NOUN
extérieure	extérieur	ADJ
retentit	retentir	VERB
.	.	PUNCTsent
Samuel	Samuel	PROPN
entendit	entendre	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
un	un	DET
bruit	bruit	NOUN
de	de	ADP
voix	voix	NOUN
.	.	PUNCTsent
Il	il	PRON
regarda	regarder	VERB
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
vit	vivre	VERB
entrer	entrer	VERB
Julius	Julius	PROPN
au	au	ADP_DET
bras	bras	NOUN
de	de	ADP
Lothario	Lothario	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
Frédérique	Frédérique	PROPN
,	,	PUNCTclause
furieux	furieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rentrez	rentrer	VERB
dans	dans	ADP
votre	votre	DET
chambre	chambre	NOUN
tout de suite	tout de suite	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
impérieusement	impérieusement	ADV
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
en	en	PRON
sortez	sortir	VERB
sous	sous	ADP
aucun	aucun	DET
prétexte	prétexte	NOUN
sans	sans	ADP
mon	mon	DET
ordre	ordre	NOUN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
entendez	entendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
obéis	obéir	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
en	en	ADP
pleurant	pleurer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
si	si	ADV
dur	dur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
bien	bien	ADV
sortir	sortir	VERB
!	!	PUNCTsent
reprit	reprendre	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
l'	le	DET
entraînant	entraîner	VERB
,	,	PUNCTclause
il	il	PRON
referma	refermer	VERB
la	le	DET
porte	porte	NOUN
derrière	derrière	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
à peine	à peine	ADV
sortie	sortir	VERB
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
salon	salon	NOUN
donnant	donner	VERB
sur	sur	ADP
le	le	DET
jardin	jardin	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
était	être	AUX
temps	temps	NOUN
!	!	PUNCTsent
dit	dire	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cet	ce	DET
homme	homme	NOUN
de	de	ADP
fer	fer	NOUN
tomba	tomber	VERB
,	,	PUNCTclause
faible	faible	ADJ
et	et	CCONJ
brisé	brisé	ADJ
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Trichter	Trichter	PROPN
vint	venir	VERB
