# columns = TERM LEMMA POS
# identifier = dumas1850a-180
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CLXXX. Où l’on voit qu’un marché qui ne peut pas se faire avec l’un peut se faire avec l’autre

se	se	PRON
rendit	rendre	VERB
rue	rue	NOUN
Croix-des-Petits-Champs	Croix-des-Petits-Champs	PROPN
,	,	PUNCTclause
où	où	PRON
demeurait	demeurer	VERB
M.	M.	NOUN
Colbert	Colbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
que	que	SCONJ
le	le	DET
soir	soir	NOUN
était	être	AUX
venu	venir	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
nuit	nuit	NOUN
que	que	PRON
il	il	PRON
faudrait	falloir	VERB
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
nuit	nuit	NOUN
épaisse	épais	ADJ
.	.	PUNCTsent
Paris	pari	NOUN
,	,	PUNCTclause
redevenu	redevenir	VERB
calme	calme	NOUN
,	,	PUNCTclause
cachait	cacher	VERB
dans	dans	ADP
son	son	DET
ombre	ombre	NOUN
indulgente	indulgent	ADJ
la	le	DET
noble	noble	NOUN
duchesse	duchesse	NOUN
conduisant	conduire	VERB
son	son	DET
intrigue	intrigue	NOUN
politique	politique	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
simple	simple	ADJ
bourgeoise	bourgeois	NOUN
qui	qui	PRON
,	,	PUNCTclause
attardée	attarder	VERB
après	après	ADP
un	un	DET
souper	souper	NOUN
en	en	ADP
ville	ville	NOUN
,	,	PUNCTclause
prenait	prendre	VERB
au	au	ADP_DET
bras	bras	NOUN
de	de	ADP
un	un	DET
amant	amant	NOUN
le	le	DET
plus	plus	ADV
long	long	ADJ
chemin	chemin	NOUN
pour	pour	ADP
regagner	regagner	VERB
le	le	DET
logis	logis	NOUN
conjugal	conjugal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
de	de	ADP
Chevreuse	Chevreuse	PROPN
avait	avoir	AUX
trop	trop	ADV
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
la	le	DET
politique	politique	NOUN
nocturne	nocturne	ADJ
pour	pour	ADP
ignorer	ignorer	VERB
que	que	SCONJ
un	un	DET
ministre	ministre	NOUN
ne	ne	ADV
se	se	PRON
cèle	celer	VERB
jamais	jamais	ADV
,	,	PUNCTclause
fût	être	AUX
ce	ce	PRON
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
aux	au	ADP_DET
jeunes	jeune	NOUN
et	et	CCONJ
belles	beau	ADJ
dames	dame	NOUN
qui	qui	PRON
craignent	craindre	VERB
la	le	DET
poussière	poussière	NOUN
des	un	ADP_DET
bureaux	bureau	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
aux	au	ADP_DET
vieilles	vieux	ADJ
dames	dame	NOUN
très	très	ADV
savantes	savant	ADJ
qui	qui	PRON
craignent	craindre	VERB
l'	le	DET
écho	écho	NOUN
indiscret	indiscret	ADJ
des	un	ADP_DET
ministères	ministère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
valet	valet	NOUN
reçut	recevoir	VERB
la	le	DET
duchesse	duchesse	NOUN
sous	sous	ADP
le	le	DET
péristyle	péristyle	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
disons	dire	VERB
le	le	DET
,	,	PUNCTclause
il	il	PRON
la	le:PRON	PRON
reçut	recevoir	VERB
assez	assez	ADV
mal	mal	ADV
.	.	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
lui	lui	PRON
expliqua	expliquer	VERB
même	même	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
vu	voir	VERB
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
à	à	ADP
une	un	DET
pareille	pareil	NOUN
heure	heure	NOUN
et	et	CCONJ
à	à	ADP
un	un	DET
pareil	pareil	NOUN
âge	âge	NOUN
que	que	SCONJ
l'on	on	PRON
venait	venir	VERB
troubler	troubler	VERB
le	le	DET
dernier	dernier	ADJ
travail	travail	NOUN
de	de	ADP
M.	M.	NOUN
Colbert	Colbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
madame	madame	NOUN
de	de	ADP
Chevreuse	Chevreuse	PROPN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
fâcher	fâcher	VERB
,	,	PUNCTclause
écrivit	écrire	VERB
sur	sur	ADP
une	un	DET
feuille	feuille	NOUN
de	de	ADP
ses	son	DET
tablettes	tablette	NOUN
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
nom	nom	NOUN
bruyant	bruyant	ADJ
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
tant de	tant de	DET
fois	fois	NOUN
tinté	tinter	VERB
désagréablement	désagréablement	ADV
aux	au	ADP_DET
oreilles	oreille	NOUN
de	de	ADP
Louis	Louis	PROPN
Xiii	Xiii	PROPN
et	et	CCONJ
du	du	ADP_DET
grand	grand	ADJ
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
écrivit	écrire	VERB
ce	ce	DET
nom	nom	NOUN
avec	avec	ADP
la	le	DET
grande	grand	ADJ
écriture	écriture	NOUN
ignorante	ignorant	ADJ
des	un	ADP_DET
hauts	haut	ADJ
seigneurs	seigneur	NOUN
de	de	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
plia	plier	VERB
le	le	DET
papier	papier	NOUN
de	de	ADP
une	un	DET
façon	façon	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
particulière	particulier	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
remit	remettre	VERB
au	au	ADP_DET
valet	valet	NOUN
sans	sans	ADP
ajouter	ajouter	VERB
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
une	un	DET
mine	mine	NOUN
si	si	ADV
impérieuse	impérieux	ADJ
,	,	PUNCTclause
que	que	PRON
le	le	DET
drôle	drôle	ADJ
,	,	PUNCTclause
habitué	habituer	VERB
à	à	ADP
flairer	flairer	VERB
son	son	DET
monde	monde	NOUN
,	,	PUNCTclause
sentit	sentir	VERB
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
baissa	baisser	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
courut	courir	VERB
chez	chez	ADP
M.	M.	PROPN
Colbert	Colbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
le	le	DET
ministre	ministre	NOUN
poussa	pousser	VERB
un	un	DET
petit	petit	ADJ
cri	cri	NOUN
en	en	ADP
ouvrant	ouvrer	VERB
le	le	DET
papier	papier	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
ce	ce	DET
cri	cri	NOUN
instruisant	instruire	VERB
suffisamment	suffisamment	ADV
le	le	DET
valet	valet	NOUN
de	de	ADP
l'	le	DET
intérêt	intérêt	NOUN
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
prendre	prendre	VERB
à	à	ADP
la	le	DET
visite	visite	NOUN
mystérieuse	mystérieux	ADJ
,	,	PUNCTclause
le	le	DET
valet	valet	NOUN
revint	revenir	VERB
en	en	ADP
courant	courant	NOUN
chercher	chercher	VERB
la	le	DET
duchesse	duchesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
monta	monter	VERB
donc	donc	ADV
assez	assez	ADV
lourdement	lourdement	ADV
le	le	DET
premier	premier	ADJ
étage	étage	NOUN
de	de	ADP
la	le	DET
belle	beau	ADJ
maison	maison	NOUN
neuve	neuf	ADJ
,	,	PUNCTclause
se	se	PRON
remit	remettre	VERB
au	au	ADP_DET
palier	palier	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
entrer	entrer	VERB
essoufflée	essouffler	VERB
,	,	PUNCTclause
et	et	CCONJ
parut	paraître	VERB
devant	devant	ADP
M.	M.	NOUN
Colbert	Colbert	PROPN
,	,	PUNCTclause
qui	qui	PRON
tenait	tenir	VERB
lui-même	lui-même	PRON
les	le	DET
battants	battant	NOUN
de	de	ADP
sa	son	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
duchesse	duchesse	NOUN
se	se	PRON
arrêta	arrêter	VERB
au	au	ADP_DET
seuil	seuil	NOUN
pour	pour	ADP
bien	bien	ADV
regarder	regarder	VERB
celui	celui	PRON
avec	avec	ADP
lequel	lequel	PRON
elle	elle	PRON
avait	avoir	AUX
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au premier abord	au premier abord	ADV
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
ronde	rond	ADJ
,	,	PUNCTclause
lourde	lourd	ADJ
,	,	PUNCTclause
épaisse	épais	ADJ
,	,	PUNCTclause
les	le	DET
gros	gros	ADJ
sourcils	sourcil	NOUN
,	,	PUNCTclause
la	le	DET
moue	moue	NOUN
disgracieuse	disgracieux	ADJ
de	de	ADP
cette	ce	DET
figure	figure	NOUN
écrasée	écraser	VERB
par	par	ADP
une	un	DET
calotte	calotte	NOUN
pareille	pareil	ADJ
à	à	ADP
celle	celle	PRON
des	un	ADP_DET
prêtres	prêtre	NOUN
,	,	PUNCTclause
cet	ce	DET
ensemble	ensemble	NOUN
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
promit	promettre	VERB
à	à	ADP
la	le	DET
duchesse	duchesse	NOUN
peu de	peu de	DET
difficultés	difficulté	NOUN
dans	dans	ADP
les	le	DET
négociations	négociation	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
peu de	peu de	DET
intérêt	intérêt	NOUN
dans	dans	ADP
le	le	DET
débat	débat	NOUN
des	un	ADP_DET
articles	article	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Car	car	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	DET
apparence	apparence	NOUN
que	que	SCONJ
cette	ce	DET
grosse	gros	ADJ
nature	nature	NOUN
fût	être	AUX
sensible	sensible	ADJ
aux	au	ADP_DET
charmes	charme	NOUN
de	de	ADP
une	un	DET
vengeance	vengeance	NOUN
raffinée	raffiné	ADJ
ou	ou	CCONJ
de	de	ADP
une	un	DET
ambition	ambition	NOUN
altérée	altéré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
duchesse	duchesse	NOUN
vit	vivre	VERB
de plus	de plus	ADV
près	près	ADV
les	le	DET
petits	petit	ADJ
yeux	œil	NOUN
noirs	noir	NOUN
perçants	perçant	ADJ
,	,	PUNCTclause
le	le	DET
pli	pli	NOUN
longitudinal	longitudinal	ADJ
de	de	ADP
ce	ce	DET
front	front	NOUN
bombé	bombé	ADJ
,	,	PUNCTclause
sévère	sévère	ADJ
,	,	PUNCTclause
la	le	DET
crispation	crispation	NOUN
imperceptible	imperceptible	ADJ
de	de	ADP
ces	ce	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
sur	sur	ADP
lesquelles	lesquelles	PRON
on	on	PRON
observa	observer	VERB
très	très	ADV
vulgairement	vulgairement	ADV
de	de	ADP
la	le	DET
bonhomie	bonhomie	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Chevreuse	Chevreuse	PROPN
changea	changer	VERB
de	de	ADP
idée	idée	NOUN
et	et	CCONJ
put	pouvoir	VERB
se	se	PRON
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
mon	mon	DET
homme	homme	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
me	me	PRON
procure	procurer	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
votre	votre	DET
visite	visite	NOUN
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
demanda	demander	VERB
l'	le	DET
intendant	intendant	NOUN
des	un	ADP_DET
finances	finance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
besoin	besoin	NOUN
que	que	PRON
je	je	PRON
ai	avoir	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Heureux	heureux	ADJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
de	de	ADP
avoir	avoir	AUX
entendu	entendre	VERB
la	le	DET
première	premier	ADJ
partie	partie	NOUN
de	de	ADP
votre	votre	DET
phrase	phrase	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quant à	quant à	ADP
la	le	DET
seconde	second	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
de	de	ADP
Chevreuse	Chevreuse	PROPN
se	se	PRON
assit	asseoir	VERB
sur	sur	ADP
le	le	DET
fauteuil	fauteuil	NOUN
que	que	SCONJ
Colbert	Colbert	PROPN
lui	lui	PRON
avançait	avancer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Colbert	Colbert	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
intendant	intendant	NOUN
des	un	ADP_DET
finances	finance	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
aspirez	aspirer	VERB
à	à	ADP
devenir	devenir	VERB
surintendant	surintendant	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
niez	nier	VERB
pas	pas	ADV
;	;	PUNCTclause
cela	cela	PRON
ferait	faire	VERB
longueur	longueur	NOUN
dans	dans	ADP
notre	notre	DET
conversation	conversation	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
inutile	inutile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
si	si	SCONJ
plein	plein	ADJ
de	de	ADP
bonne volonté	bonne volonté	NOUN
,	,	PUNCTclause
de	de	ADP
politesse	politesse	NOUN
même	même	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
sois	être	AUX
envers	envers	ADP
une	un	DET
dame	dame	NOUN
de	de	ADP
votre	votre	DET
mérite	mérite	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
me	me	PRON
fera	faire	AUX
confesser	confesser	VERB
que	que	SCONJ
je	je	PRON
cherche	chercher	VERB
à	à	ADP
supplanter	supplanter	VERB
mon	mon	DET
supérieur	supérieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
point	point	ADV
parlé	parler	VERB
de	de	ADP
supplanter	supplanter	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Colbert	Colbert	PROPN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
,	,	PUNCTclause
par hasard	par hasard	ADV
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
prononcé	prononcer	VERB
ce	ce	DET
mot	mot	NOUN
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
.	.	PUNCTsent
Le	le	DET
mot	mot	NOUN
remplacer	remplacer	VERB
est	être	AUX
moins	moins	ADV
agressif	agressif	ADJ
et	et	CCONJ
plus	plus	ADV
convenable	convenable	ADJ
grammaticalement	grammaticalement	ADV
,	,	PUNCTclause
comme	comme	ADP
disait	dire	VERB
M.	M.	NOUN
de	de	ADP
Voiture	Voiture	NOUN
.	.	PUNCTsent
Je	je	PRON
prétends	prétendre	VERB
donc	donc	ADV
que	que	SCONJ
vous	vous	PRON
aspirez	aspirer	VERB
à	à	ADP
remplacer	remplacer	VERB
M.	M.	NOUN
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
fortune	fortune	NOUN
de	de	ADP
M.	M.	NOUN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
est	être	AUX
de	de	ADP
celles	celle	PRON
qui	qui	PRON
résistent	résister	VERB
.	.	PUNCTsent
M.	M.	PUNCT
le	le	DET
surintendant	surintendant	NOUN
joue	jouer	VERB
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
siècle	siècle	NOUN
,	,	PUNCTclause
le	le	DET
rôle	rôle	NOUN
du	du	ADP_DET
colosse	colosse	NOUN
de	de	ADP
Rhodes	Rhodes	PROPN
:	:	PUNCTclause
les	le	DET
vaisseaux	vaisseau	NOUN
passent	passer	VERB
au-dessous de	au-dessous de	ADP
lui	lui	PRON
et	et	CCONJ
ne	ne	ADV
le	le:PRON	PRON
renversent	renverser	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
fusse	être	VERB
servie	servir	VERB
précisément	précisément	ADV
de	de	ADP
cette	ce	DET
comparaison	comparaison	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
M.	M.	NOUN
Fouquet	Fouquet	PROPN
joue	jouer	VERB
le	le	DET
rôle	rôle	NOUN
du	du	ADP_DET
colosse	colosse	NOUN
de	de	ADP
Rhodes	Rhodes	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
me	me	PRON
souviens	souvenir	VERB
de	de	ADP
avoir	avoir	AUX
ouï	ouïr	VERB
raconter	raconter	VERB
à	à	ADP
M.	M.	NOUN
Conrart	Conrart	PROPN
…	…	PUNCTsent
un	un	DET
académicien	académicien	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
…	…	PUNCTsent
que	que	SCONJ
,	,	PUNCTclause
le	le	DET
colosse	colosse	NOUN
de	de	ADP
Rhodes	Rhodes	PROPN
étant	être	AUX
tombé	tomber	VERB
,	,	PUNCTclause
le	le	DET
marchand	marchand	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
fait	faire	VERB
jeter	jeter	VERB
bas	bas	ADJ
…	…	PUNCTsent
un	un	DET
simple	simple	ADJ
marchand	marchand	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Colbert	Colbert	PROPN
…	…	PUNCTsent
fit	faire	VERB
charger	charger	VERB
quatre	quatre	NUM
cents	cents	NUM
chameaux	chameau	NOUN
de	de	ADP
ses	son	DET
débris	débris	NOUN
.	.	PUNCTsent
Un	un	DET
marchand	marchand	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
moins	moins	ADV
fort	fort	ADJ
que	que	SCONJ
un	un	DET
intendant	intendant	NOUN
des	un	ADP_DET
finances	finance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
vous	vous	PRON
assurer	assurer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
renverserai	renverser	VERB
jamais	jamais	ADV
M.	M.	NOUN
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
monsieur	monsieur	NOUN
Colbert	Colbert	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
vous	vous	PRON
obstinez	obstiner	VERB
à	à	ADP
faire	faire	VERB
de	de	ADP
la	le	DET
sensibilité	sensibilité	NOUN
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
vous	vous	PRON
ignoriez	ignorer	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
appelle	appeler	VERB
madame	madame	NOUN
de	de	ADP
Chevreuse	Chevreuse	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
suis	être	AUX
vieille	vieux	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
affaire	affaire	NOUN
à	à	ADP
une	un	DET
femme	femme	NOUN
qui	qui	PRON
a	avoir	AUX
fait	faire	VERB
de	de	ADP
la	le	DET
politique	politique	NOUN
avec	avec	ADP
M.	M.	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
plus	plus	ADV
de	de	ADP
temps à perdre	temps à perdre	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
vous	vous	PRON
commettez	commettre	VERB
cette	ce	DET
imprudence	imprudence	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
vais	aller	VERB
aller	aller	VERB
trouver	trouver	VERB
des	un	DET
gens	gens	NOUN
plus	plus	ADV
intelligents	intelligent	ADJ
et	et	CCONJ
plus	plus	ADV
pressés	pressé	ADJ
de	de	ADP
faire	faire	VERB
fortune	fortune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
quoi	quoi	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
en	en	ADP
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
donnez	donner	VERB
une	un	DET
pauvre	pauvre	NOUN
idée	idée	NOUN
des	un	ADP_DET
négociations	négociation	NOUN
de	de	ADP
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
jure	jurer	VERB
bien	bien	ADV
que	que	SCONJ
,	,	PUNCTclause
si	si	ADV
,	,	PUNCTclause
de	de	ADP
mon	mon	DET
temps	temps	NOUN
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
fût	être	AUX
allée	aller	VERB
trouver	trouver	VERB
M.	M.	NOUN
de	de	ADP
Cinq-Mars	Cinq-Mars	PROPN
,	,	PUNCTclause
qui	qui	PRON
pourtant	pourtant	ADV
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
grand	grand	ADJ
esprit	esprit	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
lui	lui	PRON
eût	avoir	AUX
dit	dire	VERB
sur	sur	ADP
le	le	DET
cardinal	cardinal	NOUN
ce	ce	PRON
que	que	PRON
je	je	PRON
viens	venir	VERB
de	de	ADP
vous	vous	PRON
dire	dire	VERB
sur	sur	ADP
M.	M.	NOUN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Cinq-Mars	Cinq-Mars	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
eût	avoir	VERB
déjà	déjà	ADV
mis	mettre	VERB
les	le	DET
fers	fer	NOUN
au	au	ADP_DET
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
un	un	DET
peu de	peu de	DET
indulgence	indulgence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
bien	bien	ADV
consentir	consentir	VERB
à	à	ADP
