# columns = TERM LEMMA POS
# identifier = verne1882a-01
# creator = Verne, Jules
# created = 1882
# isPartOf = L'École des Robinsons
# title = I. Où le lecteur trouvera, s’il le veut, l’occasion d’acheter une île de l’océan Pacifique

aurifères	aurifère	ADJ
du	du	ADP_DET
versant	versant	NOUN
occidental	occidental	ADJ
de	de	ADP
la	le	DET
Sierra	Sierra	PROPN
Nevada	Nevada	PROPN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
depuis	depuis	ADP
quelque	quelque	DET
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
l'	le	DET
ancienne	ancien	ADJ
et	et	CCONJ
inconnue	inconnu	ADJ
Yerba-Buena	Yerba-Buena	PROPN
avait	avoir	AUX
fait	faire	VERB
place	place	NOUN
à	à	ADP
une	un	DET
ville	ville	NOUN
unique	unique	ADJ
en	en	ADP
son	son	DET
genre	genre	NOUN
,	,	PUNCTclause
riche	riche	ADJ
de	de	ADP
cent	cent	NUM
mille	mille	NUM
habitants	habitant	NOUN
,	,	PUNCTclause
bâtie	bâtir	VERB
au	au	ADP_DET
revers	revers	NOUN
de	de	ADP
deux	deux	NUM
collines	colline	NOUN
,	,	PUNCTclause
la	le	DET
place	place	NOUN
lui	lui	PRON
ayant	avoir	AUX
manqué	manquer	VERB
sur	sur	ADP
la	le	DET
plage	plage	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
toute	toute	DET
disposée	disposer	VERB
à	à	ADP
se	se	PRON
étendre	étendre	VERB
jusque	jusque	ADP
aux	au	ADP_DET
dernières	dernier	ADJ
hauteurs	hauteur	NOUN
de	de	ADP
l'	le	DET
arrière-plan	arrière-plan	NOUN
—	—	PUNCTclause
une	un	DET
cité	cité	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
détrôné	détrôner	VERB
Lima	Lima	PROPN
,	,	PUNCTclause
Santiago	Santiago	PROPN
,	,	PUNCTclause
Valparaiso	Valparaiso	PROPN
,	,	PUNCTclause
toutes	tout	ADJ
ses	son	DET
autres	autre	ADJ
rivales	rival	NOUN
de	de	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
Américains	Américains	NOUN
ont	avoir	AUX
fait	faire	AUX
la	le	DET
reine	reine	NOUN
du	du	ADP_DET
Pacifique	Pacifique	PROPN
,	,	PUNCTclause
la	le	DET
«	«	PUNCTclause
gloire	gloire	NOUN
de	de	ADP
la	le	DET
côte	côte	NOUN
occidentale	occidental	ADJ
»	»	PUNCTclause
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jour	jour	NOUN
—	—	PUNCTclause
15	15	NUM
mai	mai	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
il	il	PRON
faisait	faire	VERB
encore	encore	ADV
froid	froid	ADJ
.	.	PUNCTsent
En	en	ADP
ce	ce	PRON
pays	pays	NOUN
,	,	PUNCTclause
soumis	soumettre	VERB
directement	directement	ADV
à	à	ADP
l'	le	DET
action	action	NOUN
des	un	ADP_DET
courants	courant	NOUN
polaires	polaire	ADJ
,	,	PUNCTclause
les	le	DET
premières	premier	ADJ
semaines	semaine	NOUN
de	de	ADP
ce	ce	DET
mois	mois	NOUN
rappellent	rappeler	VERB
plutôt	plutôt	ADV
les	le	DET
dernières	dernier	ADJ
semaines	semaine	NOUN
de	de	ADP
mars	mars	NOUN
dans	dans	ADP
l'	le	DET
Europe	Europe	PROPN
moyenne	moyen	ADJ
.	.	PUNCTsent
Pourtant	pourtant	ADV
on	on	PRON
ne	ne	ADV
se	se	PRON
en	en	PRON
serait	être	AUX
pas	pas	ADV
aperçu	apercevoir	VERB
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
cette	ce	DET
salle	salle	NOUN
de	de	ADP
encans	encan	NOUN
publics	public	ADJ
.	.	PUNCTsent
La	le	DET
cloche	cloche	NOUN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
branle	branle	NOUN
incessant	incessant	ADJ
,	,	PUNCTclause
y	y	PRON
avait	avoir	AUX
appelé	appeler	VERB
un	un	DET
grand	grand	ADJ
concours	concours	NOUN
de	de	ADP
populaire	populaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
température	température	NOUN
estivale	estival	ADJ
faisait	faire	AUX
perler	perler	VERB
au	au	ADP_DET
front	front	NOUN
de	de	ADP
chacun	chacun	PRON
des	un	ADP_DET
gouttes	goutte	NOUN
de	de	ADP
sueur	sueur	NOUN
que	que	SCONJ
le	le	DET
froid	froid	NOUN
du	du	ADP_DET
dehors	dehors	NOUN
eût	avoir	AUX
vite	vite	ADV
solidifiées	solidifier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ne	ne	ADV
pensez	penser	VERB
pas	pas	ADV
que	que	SCONJ
tous	tout	ADJ
ces	ce	DET
empressés	empresser	VERB
fussent	être	VERB
venus	venir	VERB
à	à	ADP
la	le	DET
salle	salle	NOUN
des	un	ADP_DET
«	«	PUNCTclause
auctions	auctions	NOUN
»	»	PUNCTclause
dans	dans	ADP
l'	le	DET
intention	intention	NOUN
de	de	ADP
acquérir	acquérir	VERB
.	.	PUNCTsent
Je	je	PRON
dirai	dire	VERB
même	même	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
là	là	ADV
que	que	SCONJ
des	un	DET
curieux	curieux	NOUN
.	.	PUNCTsent
Qui	qui	PRON
aurait	avoir	AUX
été	être	AUX
assez	assez	ADV
fou	fou	ADJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
été	être	AUX
assez	assez	ADV
riche	riche	ADJ
,	,	PUNCTclause
pour	pour	ADP
acheter	acheter	VERB
une	un	DET
île	île	NOUN
du	du	ADP_DET
Pacifique	Pacifique	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
gouvernement	gouvernement	NOUN
avait	avoir	AUX
la	le	DET
bizarre	bizarre	ADJ
idée	idée	NOUN
de	de	ADP
mettre	mettre	VERB
en	en	ADP
vente	vente	NOUN
?	?	PUNCTsent
On	on	PRON
se	se	PRON
disait	dire	VERB
donc	donc	ADV
que	que	SCONJ
la	le	DET
mise	mise	NOUN
à	à	ADP
prix	prix	NOUN
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
couverte	couvert	ADJ
,	,	PUNCTclause
que	que	SCONJ
aucun	aucun	DET
amateur	amateur	NOUN
ne	ne	ADV
se	se	PRON
laisserait	laisser	VERB
entraîner	entraîner	VERB
au	au	ADP_DET
feu	feu	NOUN
des	un	ADP_DET
enchères	enchère	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
la	le	DET
faute	faute	NOUN
au	au	ADP_DET
crieur	crieur	NOUN
public	public	ADJ
,	,	PUNCTclause
qui	qui	PRON
tentait	tenter	VERB
de	de	ADP
allumer	allumer	VERB
les	le	DET
chalands	chaland	NOUN
par	par	ADP
ses	son	DET
exclamations	exclamation	NOUN
,	,	PUNCTclause
ses	son	DET
gestes	geste	NOUN
et	et	CCONJ
le	le	DET
débit	débit	NOUN
de	de	ADP
ses	son	DET
boniments	boniment	NOUN
enguirlandés	enguirlander	VERB
des	un	DET
plus	plus	ADV
séduisantes	séduisant	ADJ
métaphores	métaphore	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
riait	rire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
poussait	pousser	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
île	île	NOUN
!	!	PUNCTsent
une	un	DET
île	île	NOUN
à	à	ADP
vendre	vendre	VERB
!	!	PUNCTsent
répéta	répéter	VERB
Gingrass	Gingrass	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
pas	pas	ADV
à	à	ADP
acheter	acheter	VERB
,	,	PUNCTclause
répondit	répondre	VERB
un	un	DET
Irlandais	Irlandais	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
poche	poche	NOUN
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
fourni	fournir	VERB
de	de	ADP
quoi	quoi	PRON
en	en	PRON
payer	payer	VERB
un	un	DET
seul	seul	ADJ
galet	galet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
île	île	NOUN
qui	qui	PRON
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
mise	mise	NOUN
à	à	ADP
prix	prix	NOUN
,	,	PUNCTclause
ne	ne	ADV
reviendrait	revenir	VERB
pas	pas	ADV
à	à	ADP
six	six	NUM
dollars	dollar	NOUN
l'	le	DET
acre	acre	NOUN
!	!	PUNCTsent
cria	crier	VERB
le	le	DET
commissaire	commissaire	NOUN
Dean	Dean	PROPN
Felporg	Felporg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
rapporterait	rapporter	VERB
pas	pas	ADV
un	un	DET
demi-quart	demi-quart	NOUN
pour	pour	ADP
cent	cent	NUM
!	!	PUNCTsent
riposta	riposter	VERB
un	un	DET
gros	gros	ADJ
fermier	fermier	NOUN
,	,	PUNCTclause
très	très	ADV
connaisseur	connaisseur	NOUN
en fait de	en fait de	ADP
exploitations	exploitation	NOUN
agricoles	agricole	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
île	île	NOUN
qui	qui	PRON
ne	ne	ADV
mesure	mesurer	VERB
pas	pas	ADV
moins	moins	ADV
de	de	ADP
soixante-quatre	soixante-quatre	NUM
millesCent	millesCent	NOUN
vingt	vingt	NUM
kilomètres.	kilomètres.	NOUN
de	de	ADP
tour	tour	NOUN
et	et	CCONJ
deux	deux	NUM
cent	cent	NUM
vingt-cinq	vingt-cinq	NUM
mille	mille	NUM
acres	acre	NOUN
de	de	ADP
surfaceQuatre-vingt-dix	surfaceQuatre-vingt-dix	NOUN
mille	mille	NUM
hectares	hectare	NOUN
.	.	PUNCTsent
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
elle	elle	PRON
au moins	au moins	ADV
solide	solide	ADJ
sur	sur	ADP
son	son	DET
fond	fond	NOUN
?	?	PUNCTsent
demanda	demander	VERB
un	un	DET
Mexicain	Mexicain	PROPN
,	,	PUNCTclause
vieil	vieux	ADJ
habitué	habituer	VERB
des	un	DET
bars	bar	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
la	le	DET
solidité	solidité	NOUN
personnelle	personnel	ADJ
semblait	sembler	VERB
être	être	AUX
fort	fort	ADV
contestable	contestable	ADJ
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
île	île	NOUN
avec	avec	ADP
forêts	forêt	NOUN
encore	encore	ADV
vierges	vierge	ADJ
,	,	PUNCTclause
répéta	répéter	VERB
le	le	DET
crieur	crieur	NOUN
,	,	PUNCTclause
avec	avec	ADP
prairies	prairie	NOUN
,	,	PUNCTclause
collines	colline	NOUN
,	,	PUNCTclause
cours	cours	NOUN
de	de	ADP
eau	eau	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Garantis	garanti	ADJ
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
un	un	DET
Français	Français	NOUN
,	,	PUNCTclause
qui	qui	PRON
paraissait	paraître	VERB
peu	peu	ADV
disposé	disposer	VERB
à	à	ADP
se	se	PRON
laisser	laisser	VERB
prendre	prendre	VERB
à	à	ADP
l'	le	DET
amorce	amorce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
garantis	garantir	VERB
!	!	PUNCTsent
répondait	répondre	VERB
le	le	DET
commissaire	commissaire	NOUN
Felporg	Felporg	PROPN
,	,	PUNCTclause
trop	trop	ADV
vieux	vieux	ADJ
dans	dans	ADP
le	le	DET
métier	métier	NOUN
pour	pour	ADP
se	se	PRON
émouvoir	émouvoir	VERB
des	un	ADP_DET
plaisanteries	plaisanterie	NOUN
du	du	ADP_DET
public	public	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Deux	Deux	NUM
ans	an	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
jusqu'à la fin	jusqu'à la fin	ADP
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
même	même	ADV
au-delà	au-delà	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
île	île	NOUN
en	en	ADP
toute	tout	ADJ
propriété	propriété	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
le	le	DET
crieur	crieur	NOUN
.	.	PUNCTsent
Une	un	DET
île	île	NOUN
sans	sans	ADP
un	un	DET
seul	seul	ADJ
animal	animal	NOUN
malfaisant	malfaisant	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
fauves	fauve	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
reptiles	reptile	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
oiseaux	oiseau	NOUN
?	?	PUNCTsent
ajouta	ajouter	VERB
un	un	DET
loustic	loustic	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
insectes	insecte	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
île	île	NOUN
au	au	ADP_DET
plus	plus	ADV
offrant	offrir	VERB
!	!	PUNCTsent
reprit	reprendre	VERB
de plus	de plus	ADV
belle	beau	ADJ
Dean	Dean	PROPN
Felporg	Felporg	PROPN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
citoyens	citoyen	NOUN
!	!	PUNCTsent
Un	un	DET
peu de	peu de	DET
courage	courage	NOUN
à	à	ADP
la	le	DET
poche	poche	NOUN
!	!	PUNCTsent
Qui	qui	PRON
veut	vouloir	VERB
de	de	ADP
une	un	DET
île	île	NOUN
en	en	ADP
bon	bon	ADJ
état	état	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
presque	presque	ADV
pas	pas	ADV
servi	servir	VERB
,	,	PUNCTclause
une	un	DET
île	île	NOUN
du	du	ADP_DET
Pacifique	Pacifique	PROPN
,	,	PUNCTclause
de	de	ADP
cet	ce	DET
océan	océan	NOUN
des	un	ADP_DET
océans	océan	NOUN
?	?	PUNCTsent
Sa	son	DET
mise	mise	NOUN
à	à	ADP
prix	prix	NOUN
est	est	NOUN
pour	pour	ADP
rien	rien	PRON
!	!	PUNCTsent
Onze	Onze	NUM
cent	cent	NUM
mille	mille	NUM
dollarsCinq	dollarsCinq	NOUN
millions	million	NOUN
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
!	!	PUNCTsent
À	à	ADP
onze	onze	NUM
cent	cent	NUM
mille	mille	NUM
dollars	dollar	NOUN
,	,	PUNCTclause
y	y	PRON
a	avoir	VERB
il	il	PRON
marchand	marchand	ADJ
?…	?…	PUNCTsent
Qui	qui	PRON
parle	parler	VERB
?…	?…	PUNCTsent
Est	être	AUX
ce	ce	DET
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
Est	être	AUX
ce	ce	PRON
vous	vous	PRON
là-bas	là-bas	ADV
…	…	PUNCTsent
vous	vous	PRON
qui	qui	PRON
remuez	remuer	VERB
la	le	DET
tête	tête	NOUN
comme	comme	ADP
un	un	DET
mandarin	mandarin	NOUN
de	de	ADP
porcelaine	porcelaine	NOUN
?…	?…	PUNCTsent
je	je	PRON
ai	avoir	AUX
une	un	DET
île	île	NOUN
!…	!…	PUNCTsent
Voilà	voilà	ADP
une	un	DET
île	île	NOUN
!…	!…	PUNCTsent
Qui	qui	PRON
veut	vouloir	VERB
de	de	ADP
une	un	DET
île	île	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Passez	passer	VERB
l'	le	DET
objet	objet	NOUN
!	!	PUNCTsent
dit	dire	VERB
une	un	DET
voix	voix	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
fût	être	AUX
agi	agir	VERB
de	de	ADP
un	un	DET
tableau	tableau	NOUN
ou	ou	CCONJ
de	de	ADP
une	un	DET
potiche	potiche	NOUN
.	.	PUNCTsent
Et	et	CCONJ
toute	tout	ADJ
la	le	DET
salle	salle	NOUN
de	de	ADP
éclater de rire	éclater de rire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
sans que	sans que	SCONJ
la	le	DET
mise	mise	NOUN
à	à	ADP
prix	prix	NOUN
fût	être	AUX
couverte	couvert	ADJ
même	même	ADV
de	de	ADP
un	un	DET
demi-dollar	demi-dollar	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
objet	objet	NOUN
en	en	ADP
question	question	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
passer	passer	VERB
de	de	ADP
main	main	NOUN
en	en	ADP
main	main	NOUN
,	,	PUNCTclause
le	le	DET
plan	plan	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
avait	avoir	AUX
été	être	AUX
tenu	tenir	VERB
à	à	ADP
la	le	DET
disposition	disposition	NOUN
du	du	ADP_DET
public	public	NOUN
.	.	PUNCTsent
Les	le	DET
amateurs	amateur	NOUN
devaient	devoir	VERB
savoir	savoir	VERB
à	à	ADP
quoi	quoi	PRON
se	se	PRON
en	en	PRON
tenir	tenir	VERB
sur	sur	ADP
ce	ce	DET
morceau	morceau	NOUN
du	du	ADP_DET
globe	globe	NOUN
mis	mettre	VERB
en	en	ADP
adjudication	adjudication	NOUN
.	.	PUNCTsent
Aucune	aucun	DET
surprise	surprise	NOUN
ne	ne	ADV
était	être	VERB
à	à	ADP
craindre	craindre	VERB
,	,	PUNCTclause
aucune	aucun	DET
déconvenue	déconvenue	NOUN
.	.	PUNCTsent
Situation	situation	NOUN
,	,	PUNCTclause
orientation	orientation	NOUN
,	,	PUNCTclause
disposition	disposition	NOUN
des	un	ADP_DET
terrains	terrain	NOUN
,	,	PUNCTclause
relief	relief	NOUN
du	du	ADP_DET
sol	sol	NOUN
,	,	PUNCTclause
réseau	réseau	NOUN
hydrographique	hydrographique	ADJ
,	,	PUNCTclause
climatologie	climatologie	NOUN
,	,	PUNCTclause
liens	lien	NOUN
de	de	ADP
communication	communication	NOUN
,	,	PUNCTclause
tout	tout	ADV
était	être	AUX
facile	facile	ADJ
à	à	ADP
vérifier	vérifier	VERB
de	de	ADP
avance	avance	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
achèterait	acheter	VERB
pas	pas	ADV
chat	chat	NOUN
en	en	ADP
poche	poche	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
me	me	PRON
croira	croire	VERB
si	si	ADV
je	je	PRON
affirme	affirmer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
y	y	PRON
avoir	avoir	VERB
de	de	ADP
tromperie	tromperie	NOUN
sur	sur	ADP
la	le	DET
nature	nature	NOUN
de	de	ADP
la	le	DET
marchandise	marchandise	NOUN
vendue	vendre	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
les	le	DET
innombrables	innombrable	ADJ
journaux	journal	NOUN
des	un	ADP_DET
États-Unis	États-Unis	PROPN
,	,	PUNCTclause
aussi	aussi	ADV
bien	bien	ADV
ceux	ceux	PRON
de	de	ADP
Californie	Californie	PROPN
que	que	SCONJ
les	le	DET
feuilles	feuille	NOUN
quotidiennes	quotidien	ADJ
,	,	PUNCTclause
bi-hebdomadaires	bi-hebdomadaires	ADJ
,	,	PUNCTclause
hebdomadaires	hebdomadaire	ADJ
,	,	PUNCTclause
bimensuelles	bimensuel	ADJ
ou	ou	CCONJ
mensuelles	mensuel	ADJ
,	,	PUNCTclause
revues	revue	NOUN
,	,	PUNCTclause
magazines	magazine	NOUN
,	,	PUNCTclause
