# columns = TERM LEMMA POS
# identifier = dumas1855a-102
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CII. La voie douloureuse

↵↵↵	↵↵↵	PUNCTstruct
au	au	ADP_DET
garçon	garçon	NOUN
de	de	ADP
enlever	enlever	VERB
le	le	DET
couvert	couvert	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
garçon	garçon	NOUN
obéit	obéir	VERB
.	.	PUNCTsent
Pétion	Pétion	PROPN
sortit	sortir	VERB
furieux	furieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
Malden	Malden	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
tirez	tirer	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
possible	possible	ADJ
,	,	PUNCTclause
nous	nous	PRON
soyons	être	VERB
chez	chez	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Malden	Malden	PROPN
obéit	obéir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
et	et	CCONJ
Pétion	Pétion	PROPN
put	pouvoir	VERB
entendre	entendre	VERB
la	le	DET
porte	porte	NOUN
se	se	PRON
refermer	refermer	VERB
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
arriva	arriver	VERB
ainsi	ainsi	ADV
à	à	ADP
dîner	dîner	VERB
en	en	ADP
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
garde du corps	garde du corps	NOUN
servirent	servir	VERB
comme	comme	SCONJ
de	de	ADP
habitude	habitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
parut	paraître	VERB
point	point	ADV
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
le	le	DET
serviteur	serviteur	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
toujours	toujours	ADV
l'	le	DET
esclave	esclave	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il y a	il y a	VERB
des	un	DET
moments	moment	NOUN
où	où	PRON
cette	ce	DET
obéissance	obéissance	NOUN
passive	passif	ADJ
à	à	ADP
la	le	DET
reine	reine	NOUN
blessait	blesser	VERB
la	le	DET
femme	femme	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
pendant	pendant	ADP
tout	tout	DET
le	le:PRON	PRON
souper	souper	VERB
,	,	PUNCTclause
Marie-Antoinette	Marie-Antoinette	PROPN
,	,	PUNCTclause
impatiente	impatient	ADJ
,	,	PUNCTclause
chercha	chercher	VERB
des	un	DET
yeux	œil	NOUN
Charny	Charny	PROPN
.	.	PUNCTsent
Elle	elle	PRON
eût	avoir	AUX
voulu	vouloir	VERB
que	que	SCONJ
après	après	ADP
lui	lui	PRON
avoir	avoir	AUX
obéi	obéir	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
il	il	PRON
finît	finir	VERB
par	par	ADP
lui	lui	PRON
désobéir	désobéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
le	le	DET
souper	souper	NOUN
terminé	terminer	VERB
,	,	PUNCTclause
remua	remuer	VERB
sa	son	DET
chaise	chaise	NOUN
pour	pour	ADP
se	se	PRON
lever	lever	VERB
de	de	ADP
table	table	NOUN
,	,	PUNCTclause
le	le	DET
salon	salon	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
garçon	garçon	NOUN
,	,	PUNCTclause
entrant	entrer	VERB
,	,	PUNCTclause
pria	prier	VERB
,	,	PUNCTclause
au nom de	au nom de	ADP
M.	M.	PROPN
Barnave	Barnave	PROPN
,	,	PUNCTclause
Leurs	leur	DET
Majestés	majesté	NOUN
de	de	ADP
vouloir	vouloir	VERB
bien	bien	ADV
prendre	prendre	VERB
l'	le	DET
appartement	appartement	NOUN
du	du	ADP_DET
premier	premier	ADJ
à	à	ADP
la	le	DET
place	place	NOUN
du	du	ADP_DET
leur	leur	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
XVI	XVI	NUM
et	et	CCONJ
Marie-Antoinette	Marie-Antoinette	PROPN
se	se	PRON
regardèrent	regarder	VERB
.	.	PUNCTsent
Fallait	falloir	VERB
il	il	PRON
faire	faire	VERB
de	de	ADP
la	le	DET
dignité	dignité	NOUN
,	,	PUNCTclause
et	et	CCONJ
repousser	repousser	VERB
la	le	DET
courtoisie	courtoisie	NOUN
de	de	ADP
l'un	l'un	PRON
pour	pour	ADP
punir	punir	VERB
la	le	DET
grossièreté	grossièreté	NOUN
de	de	ADP
l'autre	l'autre	PRON
?	?	PUNCTsent
Peut	pouvoir	VERB
être	être	AUX
eût	avoir	VERB
ce	ce	DET
été	être	AUX
l'	le	DET
avis	avis	NOUN
du	du	ADP_DET
roi	roi	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
dauphin	dauphin	NOUN
courut	courir	VERB
au	au	ADP_DET
salon	salon	NOUN
en	en	ADP
criant	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
est	être	AUX
il	il	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
Barnave	Barnave	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
suivit	suivre	VERB
le	le	DET
dauphin	dauphin	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
roi	roi	NOUN
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Barnave	Barnave	PROPN
ne	ne	ADV
était	être	AUX
point	point	ADV
au	au	ADP_DET
salon	salon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
passa	passer	VERB
dans	dans	ADP
les	le	DET
chambres	chambre	NOUN
;	;	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
avait	avoir	VERB
trois	trois	NUM
comme	comme	ADP
à	à	ADP
l'	le	DET
étage	étage	NOUN
supérieur	supérieur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
faire	faire	VERB
de	de	ADP
l'	le	DET
élégance	élégance	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
avait	avoir	AUX
fait	faire	VERB
de	de	ADP
la	le	DET
propreté	propreté	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
bougies	bougie	NOUN
brûlaient	brûler	VERB
dans	dans	ADP
des	un	DET
chandeliers	chandelier	NOUN
de	de	ADP
cuivre	cuivre	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
brûlaient	brûler	VERB
à	à	ADP
profusion	profusion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
pendant	pendant	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
se	se	PRON
était	être	AUX
récriée	récrier	VERB
en passant	en passant	ADV
devant	devant	ADP
de	de	DET
beaux	beau	ADJ
jardins	jardin	NOUN
garnis	garni	ADJ
de	de	ADP
fleurs	fleur	NOUN
;	;	PUNCTclause
la	le	DET
chambre	chambre	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
était	être	AUX
garnie	garnir	VERB
des	un	DET
plus	plus	ADV
belles	beau	ADJ
fleurs	fleur	NOUN
de	de	ADP
été	été	NOUN
,	,	PUNCTclause
en même temps que	en même temps que	ADP
les	le	DET
fenêtres	fenêtre	NOUN
ouvertes	ouvert	ADJ
permettaient	permettre	VERB
aux	au	ADP_DET
parfums	parfum	NOUN
trop	trop	ADV
âcres	âcre	ADJ
de	de	ADP
se	se	PRON
échapper	échapper	VERB
;	;	PUNCTclause
des	un	DET
rideaux	rideau	NOUN
de	de	ADP
mousseline	mousseline	NOUN
,	,	PUNCTclause
fermant	fermer	VERB
l'	le	DET
ouverture	ouverture	NOUN
de	de	ADP
ces	ce	DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
se	se	PRON
opposaient	opposer	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
un	un	DET
regard	regard	NOUN
indiscret	indiscret	ADJ
poursuivît	poursuivre	VERB
chez	chez	ADP
elle	elle	PRON
l'	le	DET
auguste	auguste	NOUN
prisonnière	prisonnier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
Barnave	Barnave	PROPN
qui	qui	PRON
avait	avoir	AUX
veillé	veiller	VERB
à	à	ADP
tout	tout	DET
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
soupira	soupirer	VERB
,	,	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
reine	reine	NOUN
:	:	PUNCTclause
six	six	NUM
ans	an	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
Charny	Charny	PROPN
qui	qui	PRON
eût	avoir	AUX
pris	prendre	VERB
tous	tout	ADJ
ces	ce	DET
soins	soin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
Barnave	Barnave	PROPN
eut	avoir	VERB
la	le	DET
délicatesse	délicatesse	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
venir	venir	VERB
chercher	chercher	VERB
un	un	DET
remerciement	remerciement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
encore	encore	ADV
ce	ce	DET
que	que	SCONJ
eût	avoir	AUX
fait	faire	AUX
Charny	Charny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comment	comment	ADV
un	un	DET
petit	petit	ADJ
avocat	avocat	NOUN
de	de	ADP
province	province	NOUN
avait	avoir	AUX
il	il	PRON
les	le	DET
mêmes	même	ADJ
attentions	attention	NOUN
et	et	CCONJ
les	le	DET
mêmes	même	ADJ
délicatesses	délicatesse	NOUN
que	que	SCONJ
aurait	avoir	VERB
eues	avoir	VERB
l'	le	DET
homme	homme	NOUN
le	le	DET
plus	plus	ADV
élégant	élégant	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
distingué	distinguer	VERB
de	de	ADP
la	le	DET
cour	cour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
certes	certes	ADV
bien	bien	ADV
là-dedans	là-dedans	ADV
de	de	ADP
quoi	quoi	PRON
faire	faire	VERB
rêver	rêver	VERB
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
fût	être	AUX
elle	elle	PRON
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
rêva	rêver	VERB
elle	elle	PRON
à	à	ADP
cet	ce	DET
étrange	étrange	NOUN
mystère	mystère	NOUN
une	un	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
que	que	SCONJ
devenait	devenir	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Charny	Charny	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
signe	signe	NOUN
que	que	PRON
lui	lui	PRON
fit	faire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
retiré	retirer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
reparu	reparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
devoir	devoir	NOUN
enchaînait	enchaîner	VERB
aux	au	ADP_DET
pas	pas	ADV
de	de	ADP
Louis	Louis	PROPN
XVI	XVI	NUM
et	et	CCONJ
de	de	ADP
Marie-Antoinette	Marie-Antoinette	PROPN
,	,	PUNCTclause
était	être	AUX
heureux	heureux	ADJ
que	que	SCONJ
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
ne	ne	ADV
chercha	chercher	VERB
pas	pas	ADV
même	même	ADV
la	le	DET
cause	cause	NOUN
,	,	PUNCTclause
lui	lui	PRON
eût	avoir	AUX
donné	donner	VERB
un	un	DET
moment	moment	NOUN
de	de	ADP
solitude	solitude	NOUN
et	et	CCONJ
de	de	ADP
réflexion	réflexion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
vécu	vivre	VERB
si	si	SCONJ
rapidement	rapidement	ADV
depuis	depuis	ADP
trois	trois	NUM
jours	jour	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
vécu	vivre	VERB
tellement	tellement	ADV
hors de	hors de	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
tant	tant	ADV
vécu	vivre	VERB
pour	pour	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
fâché	fâcher	VERB
de	de	ADP
laisser	laisser	VERB
,	,	PUNCTclause
pendant	pendant	ADP
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
la	le	DET
douleur	douleur	NOUN
de	de	ADP
autrui	autrui	PRON
,	,	PUNCTclause
pour	pour	ADP
revenir	revenir	VERB
à	à	ADP
sa	son	DET
propre	propre	ADJ
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
était	être	AUX
le	le	DET
gentilhomme	gentilhomme	NOUN
des	un	ADP_DET
anciens	ancien	ADJ
jours	jour	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
surtout	surtout	ADV
:	:	PUNCTclause
il	il	PRON
adorait	adorer	VERB
ses	son	DET
frères	frère	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
était	être	AUX
plutôt	plutôt	ADV
le	le	DET
père	père	NOUN
que	que	SCONJ
le	le	DET
frère	frère	NOUN
aîné	aîné	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
Georges	Georges	PROPN
,	,	PUNCTclause
sa	son	DET
douleur	douleur	NOUN
avait	avoir	AUX
été	être	AUX
grande	grand	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
pu	pouvoir	VERB
,	,	PUNCTclause
agenouillé	agenouiller	VERB
près	près	ADV
du	du	ADP_DET
cadavre	cadavre	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
petite	petit	ADJ
et	et	CCONJ
sombre	sombre	ADJ
cour	cour	NOUN
de	de	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
répandre	répandre	VERB
sa	son	DET
douleur	douleur	NOUN
avec	avec	ADP
ses	son	DET
larmes	larme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
restait	rester	VERB
son	son	DET
second	second	ADJ
frère	frère	NOUN
Isidor	Isidor	PROPN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
toute	tout	ADJ
son	son	DET
affection	affection	NOUN
se	se	PRON
était	être	AUX
reportée	reporter	VERB
;	;	PUNCTclause
Isidor	Isidor	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
était	être	AUX
devenu	devenir	VERB
plus	plus	ADV
cher	cher	ADV
encore	encore	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
pendant	pendant	ADP
les	le	DET
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
mois	mois	NOUN
qui	qui	PRON
avaient	avoir	AUX
précédé	précéder	VERB
son	son	DET
départ	départ	NOUN
et	et	CCONJ
où	où	PRON
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
lui	lui	PRON
avait	avoir	AUX
servi	servir	VERB
de	de	ADP
intermédiaire	intermédiaire	NOUN
près de	près de	ADP
Andrée	Andrée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
tâché	tâcher	VERB
,	,	PUNCTclause
sinon	sinon	ADV
de	de	ADP
faire	faire	AUX
comprendre	comprendre	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
de	de	ADP
raconter	raconter	VERB
ce	ce	DET
singulier	singulier	NOUN
mystère	mystère	NOUN
de	de	ADP
certains	certain	PRON
cœurs	cœur	NOUN
que	que	SCONJ
la	le	DET
séparation	séparation	NOUN
anime	animer	VERB
au lieu de	au lieu de	ADP
les	le	DET
refroidir	refroidir	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
puisent	puiser	VERB
dans	dans	ADP
l'	le	DET
absence	absence	NOUN
un	un	DET
nouvel	nouveau	ADJ
aliment	aliment	NOUN
au	au	ADP_DET
souvenir	souvenir	NOUN
qui	qui	PRON
les	le:PRON	PRON
occupe	occuper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
moins	moins	ADV
Charny	Charny	PROPN
voyait	voir	VERB
Andrée	Andrée	PROPN
,	,	PUNCTclause
plus	plus	ADV
il	il	PRON
pensait	penser	VERB
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
penser	penser	VERB
de plus en plus	de plus en plus	ADV
à	à	ADP
Andrée	Andrée	PROPN
,	,	PUNCTclause
pour	pour	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
aimer	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
voyait	voir	VERB
Andrée	Andrée	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
était	être	AUX
près de	près de	ADP
Andrée	Andrée	PROPN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
purement	purement	ADV
et	et	CCONJ
simplement	simplement	ADV
être	être	AUX
près de	près de	ADP
une	un	DET
statue	statue	NOUN
de	de	ADP
glace	glace	NOUN
que	que	SCONJ
le	le	DET
moindre	moindre	ADJ
rayon	rayon	NOUN
de	de	ADP
amour	amour	NOUN
ferait	faire	AUX
fondre	fondre	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
retirée	retirer	VERB
à	à	ADP
l'	le	DET
ombre	ombre	NOUN
et	et	CCONJ
en	en	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
craignait	craindre	VERB
autant	autant	ADV
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
que	que	PRON
—	—	PUNCTclause
de	de	ADP
glace	glace	NOUN
véritablement	véritablement	ADV
—	—	PUNCTclause
une	un	DET
statue	statue	NOUN
craindrait	craindre	VERB
le	le	DET
soleil	soleil	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
en	en	ADP
contact	contact	NOUN
avec	avec	ADP
ce	ce	DET
geste	geste	NOUN
lent	lent	ADJ
et	et	CCONJ
froid	froid	ADJ
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
parole	parole	NOUN
grave	grave	ADJ
et	et	CCONJ
contenue	contenir	VERB
,	,	PUNCTclause
avec	avec	ADP
ce	ce	DET
regard	regard	NOUN
muet	muet	ADJ
et	et	CCONJ
voilé	voiler	VERB
:	:	PUNCTclause
derrière	derrière	ADP
ce	ce	DET
geste	geste	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
cette	ce	DET
parole	parole	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
ce	ce	DET
regard	regard	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
voyait	voir	VERB
,	,	PUNCTclause
disons	dire	VERB
mieux	mieux	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
entrevoyait	entrevoir	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
cela	cela	PRON
était	être	AUX
blanc	blanc	ADJ
,	,	PUNCTclause
pâle	pâle	ADJ
,	,	PUNCTclause
laiteux	laiteux	ADJ
comme	comme	ADP
l'	le	DET
albâtre	albâtre	NOUN
,	,	PUNCTclause
froid	froid	ADJ
et	et	CCONJ
terne	terne	ADJ
comme	comme	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
sauf	sauf	ADP
de	de	DET
rares	rare	ADJ
intervalles	intervalle	NOUN
de	de	ADP
animation	animation	NOUN
,	,	PUNCTclause
amenés	amener	VERB
par	par	ADP
des	un	DET
situations	situation	NOUN
violentes	violent	ADJ
,	,	PUNCTclause
que	que	PRON
lui	lui	PRON
était	être	AUX
apparue	apparaître	VERB
Andrée	Andrée	PROPN
pendant	pendant	ADP
leurs	leur	DET
dernières	dernier	ADJ
entrevues	entrevue	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
pendant	pendant	ADP
celle	celle	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
eue	avoir	VERB
avec	avec	ADP
la	le	DET
malheureuse	malheureux	ADJ
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
rue	rue	NOUN
Coq-Héron	Coq-Héron	PROPN
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
où	où	PRON
elle	elle	PRON
avait	avoir	AUX
à la fois	à la fois	ADV
retrouvé	retrouver	VERB
et	et	CCONJ
perdu	perdre	VERB
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
dès que	dès que	SCONJ
il	il	PRON
se	se	PRON
éloignait	éloigner	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
la	le	DET
distance	distance	NOUN
produisait	produire	VERB
son	son	DET
effet	effet	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
en	en	ADP
éteignant	éteindre	VERB
les	le	DET
teintes	teinte	NOUN
trop	trop	ADV
vives	vif	ADJ
,	,	PUNCTclause
en	en	ADP
estompant	estomper	VERB
les	le	DET
contours	contour	NOUN
trop	trop	ADV
arrêtés	arrêter	VERB
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
le	le	DET
geste	geste	NOUN
lent	lent	ADJ
et	et	CCONJ
froid	froid	ADJ
de	de	ADP
Andrée	Andrée	PROPN
se	se	PRON
animait	animer	VERB
;	;	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
la	le	DET
parole	parole	NOUN
grave	grave	ADJ
et	et	CCONJ
contenue	contenir	VERB
de	de	ADP
Andrée	Andrée	PROPN
devenait	devenir	VERB
timbrée	timbré	ADJ
et	et	CCONJ
sonore	sonore	ADJ
;	;	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
le	le	DET
regard	regard	NOUN
muet	muet	ADJ
et	et	CCONJ
voilé	voiler	VERB
de	de	ADP
Andrée	Andrée	PROPN
soulevait	soulever	VERB
sa	son	DET
longue	long	ADJ
paupière	paupière	NOUN
et	et	CCONJ
lançait	lancer	VERB
une	un	DET
flamme	flamme	NOUN
humide	humide	ADJ
et	et	CCONJ
dévorante	dévorant	ADJ
;	;	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
un	un	DET
feu	feu	NOUN
intérieur	intérieur	ADJ
se	se	PRON
allumait	allumer	VERB
au	au	ADP_DET
cœur	cœur	NOUN
de	de	ADP
la	le	DET
statue	statue	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
à travers	à travers	ADP
l'	le	DET
albâtre	albâtre	NOUN
de	de	ADP
ses	son	DET
chairs	chair	NOUN
,	,	PUNCTclause
il	il	PRON
voyait	voir	VERB
circuler	circuler	VERB
le	le	DET
sang	sang	NOUN
et	et	CCONJ
battre	battre	VERB
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
dans	dans	ADP
ces	ce	DET
moments	moment	NOUN
de	de	ADP
absence	absence	NOUN
et	et	CCONJ
de	de	ADP
solitude	solitude	NOUN
que	que	SCONJ
Andrée	Andrée	PROPN
était	être	AUX
la	le	DET
véritable	véritable	ADJ
rivale	rival	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
fiévreuse	fiévreux	ADJ
de	de	ADP
ces	ce	DET
nuits	nuit	NOUN
que	que	SCONJ
Charny	Charny	PROPN
croyait	croire	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
voir	voir	VERB
se	se	PRON
ouvrir	ouvrir	VERB
la	le	DET
muraille	muraille	NOUN
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
se	se	PRON
soulever	soulever	VERB
la	le	DET
tapisserie	tapisserie	NOUN
de	de	ADP
sa	son	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
approcher	approcher	VERB
de	de	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
ouverts	ouvert	ADJ
,	,	PUNCTclause
