# columns = TERM LEMMA POS
# identifier = sand1875b-28
# creator = Sand, George
# created = 1875
# isPartOf = Flamarande
# title = XXVIII

au	au	ADP_DET
secret	secret	NOUN
de	de	ADP
mon	mon	DET
maître	maître	NOUN
après	après	ADP
les	le	DET
précautions	précaution	NOUN
que	que	PRON
je	je	PRON
comptais	compter	VERB
prendre	prendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
ce	ce	PRON
qui	qui	PRON
me	me	PRON
détermina	déterminer	VERB
principalement	principalement	ADV
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
l'	le	DET
espoir	espoir	NOUN
que	que	SCONJ
avec	avec	ADP
le	le	DET
temps	temps	NOUN
M.	M.	NOUN
le	le	DET
comte	comte	NOUN
reconnaîtrait	reconnaître	VERB
son	son	DET
erreur	erreur	NOUN
et	et	CCONJ
réparerait	réparer	VERB
son	son	DET
injustice	injustice	NOUN
.	.	PUNCTsent
Je	je	PRON
voulais	vouloir	VERB
que	que	SCONJ
en	en	ADP
ce	ce	DET
cas	cas	NOUN
Gaston	Gaston	PROPN
se	se	PRON
trouvât	trouver	VERB
sous	sous	ADP
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
se	se	PRON
conformant	conformer	VERB
au	au	ADP_DET
texte	texte	NOUN
de	de	ADP
la	le	DET
déclaration	déclaration	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
obtenue	obtenir	VERB
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
pût	pouvoir	VERB
,	,	PUNCTclause
sans	sans	ADP
révéler	révéler	VERB
sa	son	DET
jalousie	jalousie	NOUN
,	,	PUNCTclause
dire	dire	VERB
à	à	ADP
sa	son	DET
femme	femme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
le	le	DET
faire	faire	AUX
élever	élever	VERB
en	en	ADP
paysan	paysan	NOUN
pour	pour	ADP
lui	lui	PRON
assurer	assurer	VERB
une	un	DET
forte	fort	ADJ
constitution	constitution	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
prévoyant	prévoir	VERB
votre	votre	DET
opposition	opposition	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
soustrait	soustraire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
point	point	ADV
banni	bannir	VERB
de	de	ADP
la	le	DET
maison	maison	NOUN
paternelle	paternel	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	VERB
dans	dans	ADP
ma	mon	DET
terre	terre	NOUN
,	,	PUNCTclause
dans	dans	ADP
ma	mon	DET
propriété	propriété	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
élevé	élever	VERB
par	par	ADP
des	un	DET
gens	gens	NOUN
qui	qui	PRON
sont	être	VERB
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
cessé	cesser	VERB
de	de	ADP
veiller	veiller	VERB
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
bien	bien	ADV
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
le	le	DET
cas	cas	NOUN
échéant	échéant	ADJ
,	,	PUNCTclause
que	que	PRON
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
pût	pouvoir	VERB
parler	parler	VERB
ainsi	ainsi	ADV
à	à	ADP
sa	son	DET
femme	femme	NOUN
et	et	CCONJ
à	à	ADP
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
l'	le	DET
interprétation	interprétation	NOUN
donnée	donner	VERB
ainsi	ainsi	ADV
par	par	ADP
lui	lui	PRON
de	de	ADP
sa	son	DET
conduite	conduite	NOUN
étonnerait	étonner	VERB
sans doute	sans doute	ADV
de	de	ADP
sa	son	DET
part	part	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
elle	elle	PRON
étonnerait	étonner	VERB
moins	moins	ADV
que	que	SCONJ
de	de	ADP
celle	celle	PRON
de	de	ADP
tout	tout	DET
autre	autre	ADJ
.	.	PUNCTsent
On	on	PRON
le	le:PRON	PRON
savait	savoir	VERB
bizarre	bizarre	ADJ
,	,	PUNCTclause
et	et	CCONJ
bien	bien	ADV
des	un	ADP_DET
gens	gens	NOUN
le	le	DET
supposaient	supposer	VERB
fou	fou	ADJ
.	.	PUNCTsent
Dans	dans	ADP
tous	tout	ADJ
les	le	DET
cas	cas	NOUN
,	,	PUNCTclause
si	si	SCONJ
quelque	quelque	DET
blâme	blâme	NOUN
pouvait	pouvoir	VERB
l'	le:PRON	PRON
atteindre	atteindre	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
passible	passible	ADJ
de	de	ADP
aucun	aucun	DET
recours	recours	NOUN
judiciaire	judiciaire	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
usé	user	VERB
de	de	ADP
son	son	DET
autorité	autorité	NOUN
paternelle	paternel	ADJ
avec	avec	ADP
l'	le	DET
intention	intention	NOUN
de	de	ADP
en	en	PRON
user	user	VERB
dans	dans	ADP
l'	le	DET
intérêt	intérêt	NOUN
de	de	ADP
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
obéi	obéir	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
au	au	ADP_DET
chef	chef	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
;	;	PUNCTclause
je	je	PRON
pouvais	pouvoir	VERB
faire	faire	AUX
constater	constater	VERB
les	le	DET
soins	soin	NOUN
et	et	CCONJ
les	le	DET
égards	égard	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
eus	avoir	VERB
pour	pour	ADP
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
ni	ni	CCONJ
dans	dans	ADP
la	le	DET
catégorie	catégorie	NOUN
des	un	ADP_DET
abandonnés	abandonner	VERB
ni	ni	CCONJ
dans	dans	ADP
celle	celle	PRON
des	un	ADP_DET
recelés	receler	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
pas	pas	ADV
suppression	suppression	NOUN
de	de	ADP
état	état	NOUN
.	.	PUNCTsent
Son	son	DET
acte	acte	NOUN
de	de	ADP
naissance	naissance	NOUN
était	être	AUX
en	en	ADP
règle	règle	NOUN
.	.	PUNCTsent
Celui	celui	PRON
de	de	ADP
son	son	DET
décès	décès	NOUN
ne	ne	ADV
existait	exister	VERB
pas plus que	pas plus que	ADP
celui	celui	PRON
de	de	ADP
sa	son	DET
nourrice	nourrice	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
constater	constater	VERB
que	que	SCONJ
la	le	DET
probabilité	probabilité	NOUN
de	de	ADP
leur	leur	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
installation	installation	NOUN
à	à	ADP
Flamarande	Flamarande	PROPN
me	me	PRON
parut	paraître	VERB
donc	donc	ADV
une	un	DET
trouvaille	trouvaille	NOUN
,	,	PUNCTclause
une	un	DET
idée	idée	NOUN
excellente	excellent	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
y	y	PRON
rendis	rendre	VERB
,	,	PUNCTclause
résolu	résoudre	VERB
à	à	ADP
confier	confier	VERB
l'	le	DET
enfant	enfant	NOUN
comme	comme	ADP
mon	mon	DET
fils	fils	NOUN
aux	au	ADP_DET
fermiers	fermier	NOUN
de	de	ADP
M.	M.	NOUN
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
