# columns = TERM LEMMA POS
# identifier = sand1867-02
# creator = Sand, George
# created = 1867
# isPartOf = Le dernier amour
# title = Seconde partie

↵↵↵	↵↵↵	PUNCTstruct
Resté	rester	VERB
seul	seul	ADJ
avec	avec	ADP
le	le	DET
frère	frère	NOUN
et	et	CCONJ
la	le	DET
sœur	sœur	NOUN
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
que	que	SCONJ
celle	celle	PRON
tremblait	trembler	VERB
et	et	CCONJ
me	me	PRON
dérobait	dérober	VERB
son	son	DET
visage	visage	NOUN
en	en	ADP
feignant	feindre	VERB
de	de	ADP
ranger	ranger	VERB
les	le	DET
tasses	tasse	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Jean	Jean	PROPN
,	,	PUNCTclause
bourrant	bourrer	VERB
sa	son	DET
grosse	gros	ADJ
pipe	pipe	NOUN
allemande	allemand	ADJ
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
bonne humeur	bonne humeur	NOUN
,	,	PUNCTclause
levait	lever	VERB
sur	sur	ADP
moi	moi	PRON
ses	son	DET
yeux	œil	NOUN
sincères	sincère	ADJ
et	et	CCONJ
semblait	sembler	VERB
me	me	PRON
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Nous	nous	PRON
y	y	PRON
voilà	voilà	ADP
,	,	PUNCTclause
tant	tant	ADV
mieux	mieux	ADV
;	;	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
courage	courage	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
intimidé	intimider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
leur	leur	DET
dis	dire	VERB
je	je	PRON
avec	avec	ADP
la	le	DET
triste	triste	ADJ
sérénité	sérénité	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
accomplit	accomplir	VERB
un	un	DET
sacrifice	sacrifice	NOUN
très	très	ADV
grand	grand	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
très	très	ADV
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
beaucoup	beaucoup	ADV
réfléchi	réfléchir	VERB
à	à	ADP
nos	nos	DET
respectives	respectif	ADJ
positions	position	NOUN
.	.	PUNCTsent
Me	me	PRON
voici	voici	ADP
de	de	ADP
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
sens	sens	NOUN
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
pour	pour	ADP
moi	moi	PRON
un	un	DET
frère	frère	NOUN
et	et	CCONJ
une	un	DET
sœur	sœur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
un	un	DET
frère	frère	NOUN
illégitime	illégitime	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
possède	posséder	VERB
rien	rien	PRON
,	,	PUNCTclause
tandis que	tandis que	SCONJ
vous	vous	PRON
êtes	être	AUX
riches	riche	ADJ
.	.	PUNCTsent
Votre	votre	DET
amitié	amitié	NOUN
me	me	PRON
associerait	associer	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
fortune	fortune	NOUN
;	;	PUNCTclause
cela	cela	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
juste	juste	ADJ
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
rester	rester	VERB
étranger	étranger	ADJ
à	à	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
est	être	AUX
propriété	propriété	NOUN
ou	ou	CCONJ
contrat	contrat	NOUN
quelconque	quelconque	ADJ
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
garderez	garder	VERB
chez	chez	ADP
vous	vous	PRON
comme	comme	ADP
un	un	DET
bon	bon	ADJ
ouvrier	ouvrier	NOUN
:	:	PUNCTclause
quand	quand	SCONJ
je	je	PRON
serai	être	AUX
infirme	infirmer	VERB
ou	ou	CCONJ
fatigué	fatiguer	VERB
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
garderez	garder	VERB
par	par	ADP
amitié	amitié	NOUN
,	,	PUNCTclause
par	par	ADP
reconnaissance	reconnaissance	NOUN
ou	ou	CCONJ
par	par	ADP
charité	charité	NOUN
,	,	PUNCTclause
peu	peu	ADV
me	me	PRON
importe	importer	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
confiance	confiance	NOUN
en	en	ADP
vous	vous	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
de	de	ADP
engagements	engagement	NOUN
réciproques	réciproque	ADJ
.	.	PUNCTsent
Voilà	voilà	ADP
le	le	DET
résultat	résultat	NOUN
des	un	ADP_DET
réflexions	réflexion	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
avais	avoir	AUX
promis	promettre	VERB
de	de	DET
faire	faire	AUX
sur	sur	ADP
notre	notre	DET
association	association	NOUN
.	.	PUNCTsent
Elles	elles	PRON
sont	être	AUX
faites	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
elles	elles	PRON
sont	être	AUX
absolues	absolu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
Jean	Jean	PROPN
se	se	PRON
apprêtait	apprêter	VERB
à	à	ADP
répondre	répondre	VERB
tandis que	tandis que	SCONJ
Félicie	Félicie	PROPN
baissait	baisser	VERB
la	le	DET
tête	tête	NOUN
comme	comme	ADP
brisée	briser	VERB
ou	ou	CCONJ
offensée	offenser	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
hâtai	hâter	VERB
de	de	ADP
ajouter	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
circonstance	circonstance	NOUN
eût	avoir	AUX
pu	pouvoir	VERB
nous	nous	PRON
lier	lier	VERB
davantage	davantage	ADV
les	le	DET
uns	un	PRON
aux	au	ADP_DET
autres	autre	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
possibilité	possibilité	NOUN
de	de	ADP
un	un	DET
mariage	mariage	NOUN
entre	entre	ADP
Félicie	Félicie	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quelque	quelque	DET
bizarre	bizarre	ADJ
que	que	PRON
puisse	pouvoir	VERB
vous	vous	PRON
paraître	paraître	VERB
cette	ce	DET
prétention	prétention	NOUN
chez	chez	ADP
un	un	DET
homme	homme	NOUN
de	de	ADP
mon	mon	DET
âge	âge	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
vous	vous	PRON
confesser	confesser	VERB
que	que	SCONJ
l'	le	DET
idée	idée	NOUN
me	me	PRON
en	en	PRON
est	être	AUX
venue	venir	VERB
et	et	CCONJ
me	me	PRON
a	avoir	AUX
paru	paraître	VERB
par	par	ADP
moments	moment	NOUN
admissible	admissible	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
pardonnez	pardonner	VERB
la	le	DET
moi	moi	PRON
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
ose	oser	VERB
vous	vous	PRON
en	en	ADP
parler	parler	VERB
naïvement	naïvement	ADV
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
parce que	parce que	SCONJ
elle	elle	PRON
se	se	PRON
est	être	AUX
effacée	effacer	VERB
entièrement	entièrement	ADV
de	de	ADP
mon	mon	DET
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
me	me	PRON
la	le:PRON	PRON
reproche	reprocher	VERB
comme	comme	ADP
une	un	DET
folie	folie	NOUN
et	et	CCONJ
une	un	DET
impertinence	impertinence	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
l'	le:PRON	PRON
ai	avoir	VERB
repoussée	repousser	VERB
sans	sans	ADP
retour	retour	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
de	de	ADP
ne	ne	ADV
y	y	PRON
revenir	revenir	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Jean	Jean	PROPN
avec	avec	ADP
un	un	DET
gros	gros	ADJ
soupir	soupir	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
.	.	PUNCTsent
l'	le	DET
idée	idée	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
si	si	SCONJ
folle	fou	ADJ
;	;	PUNCTclause
elle	elle	PRON
me	me	PRON
était	être	AUX
venue	venir	VERB
aussi	aussi	ADV
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
que	que	SCONJ
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
...	...	PUNCTsent
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
y	y	PRON
ait	avoir	AUX
jamais	jamais	ADV
songé	songer	VERB
,	,	PUNCTclause
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	VERB
pas	pas	ADV
apprise	apprendre	VERB
avec	avec	ADP
colère	colère	NOUN
:	:	PUNCTclause
qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
Réponds	répondre	VERB
donc	donc	ADV
,	,	PUNCTclause
Félicie	Félicie	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
empêchai	empêcher	VERB
Félicie	Félicie	PROPN
de	de	ADP
répondre	répondre	VERB
;	;	PUNCTclause
je	je	PRON
voyais	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
orage	orage	NOUN
intérieur	intérieur	ADJ
que	que	SCONJ
la	le	DET
fierté	fierté	NOUN
lui	lui	PRON
faisait	faire	AUX
réprimer	réprimer	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
dupe	dupe	ADJ
de	de	ADP
mon	mon	DET
stratagème	stratagème	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Félicie	Félicie	PROPN
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
à	à	ADP
Morgeron	Morgeron	PROPN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
pour	pour	ADP
rien	rien	PRON
dans	dans	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
sens	sens	NOUN
que	que	SCONJ
nous	nous	PRON
lui	lui	PRON
parlons	parler	VERB
de	de	ADP
une	un	DET
chose	chose	NOUN
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
nouvelle	nouveau	ADJ
pour	pour	ADP
son	son	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
insensé	insensé	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
me	me	PRON
absolve	absoudre	VERB
en	en	ADP
faveur	faveur	NOUN
du	du	ADP_DET
motif	motif	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
ni	ni	CCONJ
la	le	DET
cupidité	cupidité	NOUN
lâche	lâcher	VERB
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
passion	passion	NOUN
ridicule	ridicule	ADJ
à	à	ADP
mon	mon	DET
âge	âge	NOUN
qui	qui	PRON
me	me	PRON
avaient	avoir	AUX
suggéré	suggérer	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
lui	lui	PRON
offrir	offrir	VERB
mon	mon	DET
éternel	éternel	ADJ
dévouement	dévouement	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
besoin	besoin	NOUN
de	de	ADP
réparer	réparer	VERB
l'	le	DET
injustice	injustice	NOUN
de	de	ADP
sa	son	DET
destinée	destinée	NOUN
et	et	CCONJ
de	de	ADP
lui	lui	PRON
donner	donner	VERB
la	le	DET
plus	plus	ADV
grande	grand	ADJ
preuve	preuve	NOUN
de	de	ADP
respect	respect	NOUN
et	et	CCONJ
de	de	ADP
estime	estimer	VERB
que	que	SCONJ
il	il	PRON
soit	être	VERB
au	au	ADP_DET
pouvoir	pouvoir	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
de	de	ADP
donner	donner	VERB
à	à	ADP
une	un	DET
femme	femme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
réfléchi	réfléchir	VERB
également	également	ADV
là-dessus	là-dessus	ADV
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
dit	dire	VERB
que	que	SCONJ
Félicie	Félicie	PROPN
Morgeron	Morgeron	PROPN
était	être	AUX
trop	trop	ADV
belle	beau	ADJ
et	et	CCONJ
trop	trop	ADV
jeune	jeune	ADJ
encore	encore	ADV
pour	pour	ADP
faire	faire	VERB
un	un	DET
mariage	mariage	NOUN
de	de	ADP
pure	pur	ADJ
convenance	convenance	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
tout	tout	ADV
au moins	au moins	ADV
de	de	ADP
paisible	paisible	ADJ
amitié	amitié	NOUN
.	.	PUNCTsent
Elle	elle	PRON
doit	devoir	VERB
inspirer	inspirer	VERB
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
elle	elle	PRON
doit	devoir	VERB
y	y	PRON
prétendre	prétendre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
mon	mon	DET
plus	plus	ADV
grand	grand	ADJ
désir	désir	NOUN
étant	être	AUX
de	de	ADP
la	le	DET
voir	voir	VERB
heureuse	heureux	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
garderai	garder	VERB
de	de	ADP
lui	lui	PRON
offrir	offrir	VERB
un	un	DET
sentiment	sentiment	NOUN
purement	purement	ADV
paternel	paternel	ADJ
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
direz	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
me	me	PRON
confesser	confesser	VERB
ainsi	ainsi	ADV
devant	devant	ADP
elle	elle	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
scrupule	scrupule	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pu	pouvoir	VERB
vaincre	vaincre	VERB
et	et	CCONJ
qui	qui	PRON
me	me	PRON
aurait	avoir	AUX
troublé	troubler	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
eusse	avoir	VERB
avoué	avoué	NOUN
.	.	PUNCTsent
à présent	à présent	ADV
que	que	SCONJ
je	je	PRON
en	en	PRON
suis	être	AUX
débarrassé	débarrasser	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
veut	vouloir	VERB
pas	pas	ADV
de	de	ADP
l'	le	DET
avoir	avoir	AUX
trouvée	trouver	VERB
digne	digne	ADJ
de	de	ADP
un	un	DET
homme	homme	NOUN
sage	sage	ADJ
et	et	CCONJ
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
irréprochable	irréprochable	ADJ
.	.	PUNCTsent
Ma	mon	DET
confession	confession	NOUN
est	être	AUX
un	un	DET
hommage	hommage	NOUN
que	que	PRON
je	je	PRON
lui	lui	PRON
rends	rendre	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
lui	lui	PRON
devais	devoir	VERB
peut-être	peut-être	ADV
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
donne	donner	VERB
pas	pas	ADV
suite à	suite à	ADP
mon	mon	DET
rêve	rêve	NOUN
,	,	PUNCTclause
elle	elle	PRON
saura	savoir	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
par	par	ADP
orgueil	orgueil	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
ce	ce	PRON
est	être	AUX
par	par	ADP
dévouement	dévouement	NOUN
et	et	CCONJ
par	par	ADP
modestie	modestie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	jean	NOUN
ne	ne	ADV
comprenait	comprendre	VERB
plus	plus	ADV
rien	rien	PRON
et	et	CCONJ
me	me	PRON
regardait	regarder	VERB
avec	avec	ADP
un	un	DET
étonnement	étonnement	NOUN
comique	comique	ADJ
,	,	PUNCTclause
se	se	PRON
demandant	demander	VERB
si	si	SCONJ
ce	ce	DET
était	être	AUX
de	de	ADP
ma	mon	DET
part	part	NOUN
une	un	DET
timide	timide	ADJ
déclaration	déclaration	NOUN
ou	ou	CCONJ
une	un	DET
rupture	rupture	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
savait	savoir	VERB
gré	gré	NOUN
de	de	ADP
ne	ne	ADV
l'	le:PRON	PRON
avoir	avoir	AUX
pas	pas	ADV
trahi	trahir	VERB
et	et	CCONJ
de	de	ADP
prendre	prendre	VERB
sur	sur	ADP
moi	moi	PRON
seul	seul	ADJ
tous	tout	ADJ
les	le	DET
risques	risque	NOUN
de	de	ADP
l'	le	DET
explication	explication	NOUN
.	.	PUNCTsent
Il	il	PRON
attendait	attendre	VERB
avec	avec	ADP
anxiété	anxiété	NOUN
ce	ce	PRON
que	que	PRON
Félicie	Félicie	PROPN
allait	aller	VERB
me	me	PRON
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
celle	celle	PRON
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
y	y	PRON
trompa	tromper	VERB
point	point	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
levant	lever	VERB
avec	avec	ADP
résolution	résolution	NOUN
,	,	PUNCTclause
elle	elle	PRON
vint	venir	VERB
à	à	ADP
moi	moi	PRON
et	et	CCONJ
me	me	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
de	de	ADP
votre	votre	DET
franchise	franchise	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
absolvez	absoudre	VERB
du	du	ADP_DET
passé	passé	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
raison	raison	NOUN
pour	pour	ADP
vous	vous	PRON
fier	fier	VERB
à	à	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
trouvez	trouver	VERB
trop	trop	ADV
jeune	jeune	ADJ
et	et	CCONJ
vous	vous	PRON
sentez	sentir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
la	le	DET
compagne	compagne	NOUN
raisonnable	raisonnable	ADJ
et	et	CCONJ
calme	calme	ADJ
que	que	SCONJ
il	il	PRON
vous	vous	PRON
faudrait	falloir	VERB
;	;	PUNCTclause
vous	vous	PRON
êtes	être	VERB
dans	dans	ADP
le	le	DET
vrai	vrai	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
faire	faire	VERB
un	un	DET
mariage	mariage	NOUN
de	de	ADP
amitié	amitié	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
inspirer	inspirer	VERB
jamais	jamais	ADV
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
je	je	PRON
compte	compter	VERB
ne	ne	ADV
jamais	jamais	ADV
me	me	PRON
marier	marier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	jean	NOUN
fit	faire	VERB
la	le	DET
remarque	remarque	NOUN
assez	assez	ADV
judicieuse	judicieux	ADJ
que	que	SCONJ
nous	nous	PRON
étions	être	VERB
deux	deux	NUM
cerveaux	cerveau	NOUN
par	par	ADP
trop	trop	ADV
romanesques	romanesque	ADJ
,	,	PUNCTclause
l'un	l'un	PRON
se	se	PRON
abstenant	abstenir	VERB
du	du	ADP_DET
mariage	mariage	NOUN
faute de	faute de	ADP
éprouver	éprouver	VERB
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
faute de	faute de	ADP
l'	le	DET
inspirer	inspirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
lui	lui	PRON
répondit	répondre	VERB
Félicie	Félicie	PROPN
avec	avec	ADP
feu	feu	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
positive	positif	ADJ
,	,	PUNCTclause
au contraire	au contraire	ADV
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
le	le	DET
mariage	mariage	NOUN
sans	sans	ADP
fidélité	fidélité	NOUN
réciproque	réciproque	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
amour	amour	NOUN
est	être	AUX
la	le	DET
seule	seul	ADJ
garantie	garantie	NOUN
à	à	ADP
laquelle	laquelle	PRON
je	je	PRON
croie	croire	VERB
.	.	PUNCTsent
Ni	ni	CCONJ
le	le	DET
devoir	devoir	NOUN
ni	ni	CCONJ
l'	le	DET
amitié	amitié	NOUN
ne	ne	ADV
peuvent	pouvoir	VERB
lutter	lutter	VERB
seuls	seul	ADJ
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
contre	contre	ADP
les	le	DET
tentations	tentation	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
aussi	aussi	ADV
l'	le	DET
amour	amour	NOUN
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
donc	donc	ADV
être	être	AUX
aimée	aimer	VERB
ni	ni	CCONJ
par	par	ADP
pitié	pitié	NOUN
ni	ni	CCONJ
par	par	ADP
devoir	devoir	NOUN
;	;	PUNCTclause
M.	M.	NOUN
Sylvestre	Sylvestre	PROPN
l'	le:PRON	PRON
a	avoir	AUX
compris	comprendre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lui	lui	PRON
sais	savoir	VERB
gré	gré	NOUN
de	de	ADP
ne	ne	ADV
me	me	PRON
avoir	avoir	AUX
pas	pas	ADV
laissée	laisser	VERB
prendre	prendre	VERB
le	le	DET
change	change	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
nous	nous	PRON
quitta	quitter	VERB
en	en	ADP
nous	nous	PRON
disant	dire	VERB
un	un	DET
bonsoir	bonsoir	NOUN
amical	amical	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
Jean	Jean	PROPN
restait	rester	VERB
triste	triste	ADJ
et	et	CCONJ
