# columns = TERM LEMMA POS
# identifier = verne1888-04
# creator = Verne, Jules
# created = 1888
# isPartOf = Deux ans de vacances
# title = Chapitre III

d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
d'autres	d'autre	PRON
écoles	école	NOUN
étaient	être	AUX
réservées	réserver	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
à	à	ADP
la	le	DET
pension	pension	NOUN
Chairman	Chairman	PROPN
que	que	ADV
de	de	ADP
jeunes	jeune	ADJ
Anglais	anglais	NOUN
,	,	PUNCTclause
Français	français	NOUN
,	,	PUNCTclause
Américains	américain	NOUN
,	,	PUNCTclause
Allemands	allemand	ADJ
,	,	PUNCTclause
fils	fils	NOUN
des	un	ADP_DET
propriétaires	propriétaire	NOUN
,	,	PUNCTclause
rentiers	rentier	NOUN
,	,	PUNCTclause
négociants	négociant	NOUN
ou	ou	CCONJ
fonctionnaires	fonctionnaire	NOUN
du	du	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
Ils	ils	PRON
y	y	PRON
recevaient	recevoir	VERB
une	un	DET
éducation	éducation	NOUN
très	très	ADV
complète	complet	ADJ
,	,	PUNCTclause
identique	identique	ADJ
à	à	ADP
celle	celle	PRON
qui	qui	PRON
est	être	AUX
donnée	donner	VERB
dans	dans	ADP
les	le	DET
établissements	établissement	NOUN
similaires	similaire	ADJ
du	du	ADP_DET
Royaume-Uni	Royaume-Uni	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
archipel	archipel	NOUN
de	de	ADP
la	le	DET
Nouvelle-Zélande	Nouvelle-Zélande	PROPN
se	se	PRON
compose	composer	VERB
de	de	ADP
deux	deux	NUM
îles	île	NOUN
principales	principal	ADJ
:	:	PUNCTclause
au	au	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
Ika-Na-Mawi	Ika-Na-Mawi	PROPN
ou	ou	CCONJ
île	île	NOUN
du	du	ADP_DET
Poisson	poisson	NOUN
,	,	PUNCTclause
au	au	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
Tawaï-Ponamou	Tawaï-Ponamou	PROPN
ou	ou	CCONJ
Terre	terre	NOUN
du	du	ADP_DET
Jade-Vert	Jade-Vert	PROPN
.	.	PUNCTsent
Séparées	séparer	VERB
par	par	ADP
le	le	DET
détroit	détroit	NOUN
de	de	ADP
Cook	Cook	PROPN
,	,	PUNCTclause
elles	elles	PRON
gisent	gésir	VERB
entre	entre	ADP
le	le	DET
trente-quatrième	trente-quatrième	ADJ
et	et	CCONJ
le	le	DET
quarante-cinquième	quarante-cinquième	ADJ
parallèle	parallèle	NOUN
sud	sud	NOUN
—	—	PUNCTclause
position	position	NOUN
équivalente	équivalent	ADJ
à	à	ADP
celle	celle	PRON
que	que	SCONJ
occupe	occuper	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
hémisphère	hémisphère	NOUN
boréal	boréal	ADJ
,	,	PUNCTclause
la	le	DET
partie	partie	NOUN
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
comprenant	comprendre	VERB
la	le	DET
France	France	PROPN
et	et	CCONJ
le	le	DET
nord	nord	NOUN
de	de	ADP
l'	le	DET
Afrique	Afrique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
île	île	NOUN
de	de	ADP
Ika-Na-Mawi	Ika-Na-Mawi	PROPN
,	,	PUNCTclause
très	très	ADV
déchiquetée	déchiqueter	VERB
dans	dans	ADP
sa	son	DET
partie	partie	NOUN
méridionale	méridional	ADJ
,	,	PUNCTclause
forme	forme	NOUN
une	un	DET
sorte	sorte	NOUN
de	de	ADP
trapèze	trapèze	NOUN
irrégulier	irrégulier	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
prolonge	prolonger	VERB
vers	vers	ADP
le	le	DET
nord-ouest	nord-ouest	NOUN
,	,	PUNCTclause
suivant	suivant	ADP
une	un	DET
courbe	courbe	NOUN
terminée	terminer	VERB
par	par	ADP
le	le	DET
cap	cap	NOUN
Van-Diemen	Van-Diemen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
à peu près	à peu près	ADV
à	à	ADP
la	le	DET
naissance	naissance	NOUN
de	de	ADP
cette	ce	DET
courbe	courbe	NOUN
,	,	PUNCTclause
en	en	ADP
un	un	DET
point	point	NOUN
où	où	PRON
la	le:PRON	PRON
presque	presque	ADV
île	île	NOUN
mesure	mesurer	VERB
seulement	seulement	ADV
quelques	quelque	DET
milles	mille	NOUN
,	,	PUNCTclause
que	que	PRON
est	être	AUX
bâtie	bâtir	VERB
Auckland	Auckland	PROPN
.	.	PUNCTsent
La	le	DET
ville	ville	NOUN
est	être	AUX
donc	donc	ADV
située	situer	VERB
comme	comme	ADP
l'	le	DET
est	être	AUX
Corinthe	Corinthe	PROPN
,	,	PUNCTclause
en	en	ADP
Grèce	Grèce	PROPN
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
a	avoir	AUX
valu	valoir	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
«	«	PUNCTclause
Corinthe	Corinthe	PROPN
du	du	ADP_DET
Sud	sud	NOUN
»	»	PUNCTclause
.	.	PUNCTsent
Elle	elle	PRON
possède	posséder	VERB
deux	deux	NUM
ports	port	NOUN
ouverts	ouvrir	VERB
,	,	PUNCTclause
l'un	l'un	PRON
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
à	à	ADP
l'	le	DET
est	est	NOUN
.	.	PUNCTsent
Ce	ce	DET
dernier	dernier	ADJ
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
golfe	golfe	NOUN
Hauraki	Hauraki	PROPN
,	,	PUNCTclause
étant	être	AUX
peu	peu	ADV
profond	profond	ADJ
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
fallu	falloir	VERB
projeter	projeter	VERB
quelques-uns	quelques-uns	PRON
de	de	ADP
ces	ce	DET
longs	long	ADJ
«	«	PUNCTclause
piers	pier	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
à	à	ADP
la	le	DET
mode	mode	NOUN
anglaise	anglais	ADJ
,	,	PUNCTclause
où	où	PRON
les	le	DET
navires	navire	NOUN
de	de	ADP
moyen	moyen	NOUN
tonnage	tonnage	NOUN
peuvent	pouvoir	VERB
venir	venir	VERB
accoster	accoster	VERB
.	.	PUNCTsent
Entre	entre	ADP
autres	autre	PRON
se	se	PRON
allonge	allonger	VERB
le	le	DET
Commercial-pier	Commercial-pier	PROPN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
aboutit	aboutir	VERB
Queen's-street	Queen's-street	PROPN
,	,	PUNCTclause
l'une	l'une	PRON
des	un	ADP_DET
principales	principal	ADJ
rues	rue	NOUN
de	de	ADP
la	le	DET
cité	cité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
vers	vers	ADP
le	le	DET
milieu	milieu	NOUN
de	de	ADP
cette	ce	DET
rue	rue	NOUN
que	que	ADV
se	se	PRON
trouvait	trouver	VERB
la	le	DET
pension	pension	NOUN
Chairman	Chairman	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
le	le	DET
15	15	NUM
février	février	NOUN
1860	1860	NUM
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
il	il	PRON
sortait	sortir	VERB
dudit	dudit	ADP
pensionnat	pensionnat	NOUN
une	un	DET
centaine	centaine	NOUN
de	de	ADP
jeunes	jeune	ADJ
garçons	garçon	NOUN
,	,	PUNCTclause
accompagnés	accompagner	VERB
de	de	ADP
leurs	leur	DET
parents	parent	NOUN
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
gai	gai	ADJ
,	,	PUNCTclause
l'	le	DET
allure	allure	NOUN
joyeuse	joyeux	ADJ
—	—	PUNCTclause
des	un	DET
oiseaux	oiseau	NOUN
auxquels	auxquels	ADP_PRON
on	on	PRON
vient	venir	VERB
de	de	ADP
ouvrir	ouvrir	VERB
leur	leur	DET
cage	cage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
commencement	commencement	NOUN
des	un	ADP_DET
vacances	vacance	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
mois	mois	NOUN
de	de	ADP
indépendance	indépendance	NOUN
,	,	PUNCTclause
deux	deux	NUM
mois	mois	NOUN
de	de	ADP
liberté	liberté	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	ADP
ces	ce	DET
élèves	élève	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
aussi	aussi	ADV
la	le	DET
perspective	perspective	NOUN
de	de	ADP
un	un	DET
voyage	voyage	NOUN
en	en	ADP
mer	mer	NOUN
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
se	se	PRON
entretenait	entretenir	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
à	à	ADP
la	le	DET
pension	pension	NOUN
Chairman	Chairman	PROPN
.	.	PUNCTsent
Inutile	inutile	ADJ
de	de	ADP
ajouter	ajouter	VERB
quelle	quel	DET
envie	envie	NOUN
excitait	exciter	VERB
ceux	ceux	PRON
auxquels	auxquels	ADP_PRON
leur	leur	DET
bonne fortune	bonne fortune	NOUN
allait	aller	VERB
permettre	permettre	VERB
de	de	ADP
prendre	prendre	VERB
passage	passage	NOUN
à bord	à bord	ADV
du	du	ADP_DET
yacht	yacht	NOUN
Sloughi	Sloughi	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
préparait	préparer	VERB
à	à	ADP
visiter	visiter	VERB
les	le	DET
côtes	côte	NOUN
de	de	ADP
la	le	DET
Nouvelle-Zélande	Nouvelle-Zélande	PROPN
dans	dans	ADP
une	un	DET
promenade	promenade	NOUN
de	de	ADP
circumnavigation	circumnavigation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
joli	joli	ADJ
schooner	schooner	NOUN
,	,	PUNCTclause
frété	fréter	VERB
par	par	ADP
les	le	DET
parents	parent	NOUN
des	un	ADP_DET
élèves	élève	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
disposé	disposer	VERB
pour	pour	ADP
une	un	DET
campagne	campagne	NOUN
de	de	ADP
six	six	NUM
semaines	semaine	NOUN
.	.	PUNCTsent
Il	il	PRON
appartenait	appartenir	VERB
au	au	ADP_DET
père	père	NOUN
de	de	ADP
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
M.	M.	PROPN
William	William	PROPN
H.	H.	PROPN
Garnett	Garnett	PROPN
,	,	PUNCTclause
ancien	ancien	ADJ
capitaine	capitaine	NOUN
de	de	ADP
la	le	DET
marine	marine	NOUN
marchande	marchand	ADJ
,	,	PUNCTclause
en	en	PRON
qui	qui	PRON
l'on	on	PRON
pouvait	pouvoir	VERB
avoir	avoir	AUX
toute	toute	DET
confiance	confiance	NOUN
.	.	PUNCTsent
Une	un	DET
souscription	souscription	NOUN
,	,	PUNCTclause
répartie	répartie	NOUN
entre	entre	ADP
les	le	DET
diverses	divers	ADJ
familles	famille	NOUN
,	,	PUNCTclause
devait	devoir	VERB
couvrir	couvrir	VERB
les	le	DET
frais	frais	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
effectuerait	effectuer	VERB
dans	dans	ADP
les	le	DET
meilleures	meilleur	ADJ
conditions	condition	NOUN
de	de	ADP
sécurité	sécurité	NOUN
et	et	CCONJ
de	de	ADP
confort	confort	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
là	là	ADV
une	un	DET
grande	grand	ADJ
joie	joie	NOUN
pour	pour	ADP
ces	ce	DET
jeunes	jeune	ADJ
garçons	garçon	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
difficile	difficile	ADJ
de	de	ADP
mieux	mieux	ADV
employer	employer	VERB
quelques	quelque	DET
semaines	semaine	NOUN
de	de	ADP
vacances	vacance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
les	le	DET
pensionnats	pensionnat	NOUN
anglais	anglais	ADJ
,	,	PUNCTclause
l'	le	DET
éducation	éducation	NOUN
diffère	différer	VERB
assez	assez	ADV
sensiblement	sensiblement	ADV
de	de	ADP
celle	celle	PRON
qui	qui	PRON
est	être	AUX
donnée	donner	VERB
dans	dans	ADP
les	le	DET
pensionnats	pensionnat	NOUN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
On	on	PRON
y	y	PRON
laisse	laisser	VERB
aux	au	ADP_DET
élèves	élève	NOUN
plus	plus	ADV
de	de	ADP
initiative	initiative	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par suite	par suite	ADV
,	,	PUNCTclause
une	un	DET
liberté	liberté	NOUN
relative	relatif	ADJ
qui	qui	PRON
influe	influer	VERB
assez	assez	ADV
heureusement	heureusement	ADV
sur	sur	ADP
leur	leur	DET
avenir	avenir	NOUN
.	.	PUNCTsent
Ils	ils	PRON
restent	rester	VERB
moins	moins	ADV
longtemps	longtemps	ADV
enfants	enfant	NOUN
.	.	PUNCTsent
En	en	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
l'	le	DET
éducation	éducation	NOUN
y	y	PRON
marche	marcher	VERB
de	de	ADP
pair	pair	NOUN
avec	avec	ADP
l'	le	DET
instruction	instruction	NOUN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
vient	venir	VERB
que	que	ADV
,	,	PUNCTclause
pour	pour	ADP
la plupart	la plupart	PRON
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
polis	poli	ADJ
,	,	PUNCTclause
attentionnés	attentionné	ADJ
,	,	PUNCTclause
soignés	soigner	VERB
dans	dans	ADP
leur	leur	DET
tenue	tenue	NOUN
,	,	PUNCTclause
et	et	CCONJ
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
digne	digne	ADJ
de	de	ADP
être	être	AUX
noté	noter	VERB
—	—	PUNCTclause
peu	peu	ADV
enclins	enclin	ADJ
à	à	ADP
employer	employer	VERB
la	le	DET
dissimulation	dissimulation	NOUN
ou	ou	CCONJ
le	le	DET
mensonge	mensonge	NOUN
,	,	PUNCTclause
lors	lors	ADV
même	même	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
se	se	PRON
soustraire	soustraire	VERB
à	à	ADP
quelque	quelque	DET
juste	juste	NOUN
punition	punition	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
observer	observer	VERB
également	également	ADV
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
établissements	établissement	NOUN
scolaires	scolaire	ADJ
,	,	PUNCTclause
les	le	DET
jeunes	jeune	ADJ
garçons	garçon	NOUN
sont	être	AUX
moins	moins	ADV
astreints	astreindre	VERB
aux	au	ADP_DET
règles	règle	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
commune	commun	ADJ
et	et	CCONJ
aux	au	ADP_DET
lois	loi	NOUN
du	du	ADP_DET
silence	silence	NOUN
qui	qui	PRON
en	en	PRON
découlent	découler	VERB
.	.	PUNCTsent
Le	le	DET
plus	plus	ADV
généralement	généralement	ADV
,	,	PUNCTclause
ils	ils	PRON
occupent	occuper	VERB
des	un	DET
chambres	chambre	NOUN
à part	à part	ADP
,	,	PUNCTclause
y	y	PRON
prennent	prendre	VERB
certains	certain	DET
repas	repas	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
se	se	PRON
assoient	asseoir	VERB
à	à	ADP
la	le	DET
table	table	NOUN
de	de	ADP
un	un	DET
réfectoire	réfectoire	NOUN
,	,	PUNCTclause
ils	ils	PRON
peuvent	pouvoir	VERB
causer	causer	VERB
en	en	ADP
toute	toute	DET
liberté	liberté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
suivant	suivant	ADP
leur	leur	DET
âge	âge	NOUN
que	que	SCONJ
les	le	DET
élèves	élève	NOUN
sont	être	AUX
classés	classer	VERB
par	par	ADP
divisions	division	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
en	en	PRON
avait	avoir	VERB
cinq	cinq	NUM
dans	dans	ADP
le	le	DET
pensionnat	pensionnat	NOUN
Chairman	Chairman	PROPN
.	.	PUNCTsent
Si	si	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
première	premier	ADJ
et	et	CCONJ
dans	dans	ADP
la	le	DET
seconde	second	ADJ
,	,	PUNCTclause
les	le	DET
petits	petit	ADJ
en	en	ADP
étaient	être	AUX
encore	encore	ADV
à	à	ADP
embrasser	embrasser	VERB
leurs	leur	DET
parents	parent	NOUN
sur	sur	ADP
les	le	DET
joues	joue	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
dans	dans	ADP
la	le	DET
troisième	troisième	ADJ
,	,	PUNCTclause
les	le	DET
grands	grand	ADJ
remplaçaient	remplacer	VERB
le	le	DET
baiser	baiser	NOUN
filial	filial	ADJ
par	par	ADP
la	le	DET
poignées de main	poignées de main	NOUN
des	un	ADP_DET
hommes	homme	NOUN
faits	faire	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
pion	pion	NOUN
pour	pour	ADP
les	le	DET
surveiller	surveiller	VERB
,	,	PUNCTclause
lecture	lecture	NOUN
de	de	ADP
romans	roman	NOUN
et	et	CCONJ
de	de	ADP
journaux	journal	NOUN
permise	permettre	VERB
,	,	PUNCTclause
jours	jour	NOUN
de	de	ADP
congé	congé	NOUN
fréquemment	fréquemment	ADV
renouvelés	renouveler	VERB
,	,	PUNCTclause
heures	heure	NOUN
de	de	ADP
étude	étude	NOUN
assez	assez	ADV
restreintes	restreint	ADJ
,	,	PUNCTclause
exercices	exercice	NOUN
du	du	ADP_DET
corps	corps	NOUN
très	très	ADV
bien	bien	ADV
compris	comprendre	VERB
,	,	PUNCTclause
gymnastique	gymnastique	NOUN
,	,	PUNCTclause
boxe	boxe	NOUN
et	et	CCONJ
jeux	jeu	NOUN
de	de	ADP
toutes	toutes	DET
sortes	sorte	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
correctif	correctif	NOUN
à	à	ADP
cette	ce	DET
indépendance	indépendance	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
élèves	élève	NOUN
mésusaient	mésuser	VERB
rarement	rarement	ADV
,	,	PUNCTclause
les	le	DET
punitions	punition	NOUN
corporelles	corporel	ADJ
étaient	être	AUX
de	de	ADP
règle	règle	NOUN
,	,	PUNCTclause
principalement	principalement	ADV
le	le	DET
fouet	fouet	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
être	être	AUX
fouetté	fouetter	VERB
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
de	de	ADP
déshonorant	déshonorer	VERB
pour	pour	ADP
de	de	DET
jeunes	jeune	ADJ
Anglo-Saxons	anglo-saxon	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
se	se	PRON
soumettent	soumettre	VERB
sans	sans	ADP
protestation	protestation	NOUN
à	à	ADP
ce	ce	DET
châtiment	châtiment	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
reconnaissent	reconnaître	VERB
l'	le	DET
avoir	avoir	AUX
mérité	mériter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Anglais	anglais	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
l'	le:PRON	PRON
ignore	ignorer	VERB
,	,	PUNCTclause
ont	avoir	AUX
le	le	DET
respect	respect	NOUN
des	un	ADP_DET
traditions	tradition	NOUN
dans	dans	ADP
la	le	DET
vie privée	vie privée	NOUN
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
dans	dans	ADP
la	le	DET
vie	vie	NOUN
publique	public	ADJ
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
traditions	tradition	NOUN
sont	être	AUX
non	non	ADV
moins	moins	ADV
respectées	respecter	VERB
—	—	PUNCTclause
même quand	même quand	SCONJ
elles	elles	PRON
sont	être	AUX
absurdes	absurde	ADJ
—	—	PUNCTclause
dans	dans	ADP
les	le	DET
établissements	établissement	NOUN
scolaires	scolaire	ADJ
,	,	PUNCTclause
où	où	PRON
elles	elles	PRON
ne	ne	ADV
ressemblent	ressembler	VERB
en	en	ADP
rien	rien	PRON
aux	au	ADP_DET
brimades	brimade	NOUN
françaises	français	ADJ
.	.	PUNCTsent
Si	si	SCONJ
les	le	DET
anciens	ancien	ADJ
sont	être	AUX
chargés	charger	VERB
de	de	ADP
protéger	protéger	VERB
les	le	DET
nouveaux	nouveau	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
la	le	DET
condition	condition	NOUN
que	que	SCONJ
ceux	ceux	PRON
leur	leur	PRON
rendent	rendre	VERB
en retour	en retour	ADV
certains	certain	DET
services	service	NOUN
domestiques	domestique	ADJ
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
ils	ils	PRON
ne	ne	ADV
peuvent	pouvoir	VERB
se	se	PRON
soustraire	soustraire	VERB
.	.	PUNCTsent
Ces	ce	DET
services	service	NOUN
,	,	PUNCTclause
qui	qui	PRON
consistent	consister	VERB
à	à	ADP
apporter	apporter	VERB
le	le	DET
déjeuner	déjeuner	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
à	à	ADP
brosser	brosser	VERB
les	le	DET
habits	habit	NOUN
,	,	PUNCTclause
à	à	ADP
cirer	cirer	VERB
les	le	DET
souliers	soulier	NOUN
,	,	PUNCTclause
à	à	ADP
faire	faire	VERB
les	le	DET
commissions	commission	NOUN
,	,	PUNCTclause
sont	être	AUX
connus	connaître	VERB
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
«	«	PUNCTclause
faggisme	faggisme	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
ceux	ceux	PRON
qui	qui	PRON
les	le:PRON	PRON
doivent	devoir	VERB
se	se	PRON
appellent	appeler	VERB
«	«	PUNCTclause
fags	fags	NOUN
»	»	PUNCTclause
.	.	PUNCTsent
Ce	ce	PRON
sont	être	AUX
les	le	DET
plus	plus	ADV
petits	petit	ADJ
,	,	PUNCTclause
ceux	ceux	PRON
des	un	ADP_DET
premières	premier	ADJ
divisions	division	NOUN
qui	qui	PRON
servent	servir	VERB
de	de	ADP
fags	fags	X
aux	au	ADP_DET
élèves	élève	NOUN
des	un	ADP_DET
divisions	division	NOUN
supérieures	supérieur	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
refusaient	refuser	VERB
de	de	ADP
obéir	obéir	VERB
,	,	PUNCTclause
on	on	PRON
leur	leur	PRON
ferait	faire	VERB
la	le	DET
vie	vie	NOUN
dure	dur	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
aucun	aucun	DET
de	de	ADP
eux	eux	PRON
ne	ne	ADV
y	y	PRON
songe	songer	VERB
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
les	le:PRON	PRON
habitue	habituer	VERB
à	à	ADP
se	se	PRON
plier	plier	VERB
à	à	ADP
une	un	DET
discipline	discipline	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
retrouve	retrouver	VERB
guère	guère	ADV
chez	chez	ADP
les	le	DET
élèves	élève	NOUN
des	un	ADP_DET
lycées	lycée	NOUN
français	français	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
la	le	DET
tradition	tradition	NOUN
l'	le:PRON	PRON
exige	exiger	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
un	un	DET
pays	pays	NOUN
qui	qui	PRON
l'	le:PRON	PRON
observe	observer	VERB
entre	entre	ADP
tous	tous	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
le	le	DET
