# columns = TERM LEMMA POS
# identifier = verne1896b-13
# creator = Verne, Jules
# created = 1896
# isPartOf = Face au drapeau
# title = XIII. À Dieu vat !

de	de	ADP
la	le	DET
terre	terre	NOUN
un	un	DET
lieu	lieu	NOUN
plus	plus	ADV
enchanteur	enchanteur	ADJ
que	que	SCONJ
cette	ce	DET
caverne	caverne	NOUN
des	un	ADP_DET
Mille	Mille	PROPN
et	et	CCONJ
Une	Une	NUM
Nuits	nuit	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
y	y	PRON
suis	être	AUX
nourri	nourri	ADJ
,	,	PUNCTclause
chauffé	chauffer	VERB
,	,	PUNCTclause
logé	loger	VERB
,	,	PUNCTclause
habillé	habiller	VERB
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	VERB
à	à	ADP
payer	payer	VERB
ni	ni	CCONJ
impôt	impôt	NOUN
ni	ni	CCONJ
taxe	taxe	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
même	même	ADV
à	à	ADP
Monaco	Monaco	PROPN
,	,	PUNCTclause
les	le	DET
habitants	habitant	NOUN
de	de	ADP
cette	ce	DET
heureuse	heureux	NOUN
principauté	principauté	NOUN
ne	ne	ADV
jouissent	jouir	VERB
pas	pas	ADV
de	de	ADP
une	un	DET
existence	existence	NOUN
plus	plus	ADV
exempte	exempt	ADJ
de	de	ADP
soucis	souci	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelquefois	quelquefois	ADV
,	,	PUNCTclause
devant	devant	ADP
ce	ce	DET
verbiage	verbiage	NOUN
ironique	ironique	ADJ
,	,	PUNCTclause
je	je	PRON
sens	sentir	VERB
la	le	DET
rougeur	rougeur	NOUN
me	me	PRON
monter	monter	VERB
au	au	ADP_DET
visage	visage	NOUN
.	.	PUNCTsent
La	le	DET
tentation	tentation	NOUN
me	me	PRON
vient	venir	VERB
de	de	ADP
sauter	sauter	VERB
à	à	ADP
la	le	DET
gorge	gorge	NOUN
de	de	ADP
cet	ce	DET
impitoyable	impitoyable	ADJ
railleur	railleur	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
étrangler	étrangler	VERB
en	en	ADP
un	un	DET
tour	tour	NOUN
de	de	ADP
main	main	NOUN
…	…	PUNCTsent
On	on	PRON
me	me	PRON
tuera	tuer	VERB
après	après	ADV
…	…	PUNCTsent
Et	et	CCONJ
que	que	SCONJ
importe	importer	VERB
?…	?…	PUNCTsent
Ne	ne	ADV
vaut	valoir	VERB
il	il	PRON
pas	pas	ADV
mieux	mieux	ADV
finir	finir	VERB
ainsi	ainsi	ADV
que	que	SCONJ
de	de	ADP
être	être	AUX
condamné	condamner	VERB
à	à	ADP
vivre	vivre	VERB
des	un	DET
années	année	NOUN
et	et	CCONJ
des	un	DET
années	année	NOUN
dans	dans	ADP
cet	ce	DET
infâme	infâme	ADJ
milieu	milieu	NOUN
de	de	ADP
Back-Cup	Back-Cup	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutefois	toutefois	ADV
,	,	PUNCTclause
la	le	DET
raison	raison	NOUN
retrouve	retrouver	VERB
son	son	DET
empire	empire	NOUN
et	et	CCONJ
,	,	PUNCTclause
finalement	finalement	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
borne	borner	VERB
à	à	ADP
hausser	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Thomas	Thomas	PROPN
Roch	Roch	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à peine	à peine	ADV
si	si	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
aperçu	apercevoir	VERB
pendant	pendant	ADP
les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
qui	qui	PRON
ont	avoir	AUX
suivi	suivre	VERB
le	le	DET
départ	départ	NOUN
de	de	ADP
l'	le	DET
Ebba	Ebba	PROPN
.	.	PUNCTsent
Enfermé	enfermer	VERB
dans	dans	ADP
son	son	DET
laboratoire	laboratoire	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
occupe	occuper	VERB
sans cesse	sans cesse	ADV
de	de	ADP
ses	son	DET
manipulations	manipulation	NOUN
multiples	multiple	ADJ
.	.	PUNCTsent
À	à	ADP
supposé que	supposé que	ADP
il	il	PRON
utilise	utiliser	VERB
toutes	tout	ADJ
les	le	DET
substances	substance	NOUN
mises	miser	VERB
à	à	ADP
sa	son	DET
disposition	disposition	NOUN
,	,	PUNCTclause
Il	il	PRON
aura	avoir	VERB
de	de	ADP
quoi	quoi	PRON
faire	faire	VERB
sauter	sauter	VERB
Back-Cup	Back-Cup	PROPN
et	et	CCONJ
les	le	DET
Bermudes	Bermudes	PROPN
avec	avec	ADP
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
rattache	rattacher	VERB
toujours	toujours	ADV
à	à	ADP
l'	le	DET
espoir	espoir	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
consentira	consentir	VERB
jamais	jamais	ADV
à	à	ADP
livrer	livrer	VERB
la	le	DET
composition	composition	NOUN
du	du	ADP_DET
déflagrateur	déflagrateur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
efforts	effort	NOUN
de	de	ADP
l'	le	DET
ingénieur	ingénieur	NOUN
Serkö	Serkö	PROPN
ne	ne	ADV
aboutiront	aboutir	VERB
point	point	ADV
à	à	ADP
lui	lui	PRON
acheter	acheter	VERB
ce	ce	DET
dernier	dernier	ADJ
secret	secret	NOUN
…	…	PUNCTsent
Cet	ce	DET
espoir	espoir	NOUN
ne	ne	ADV
sera	être	AUX
il	il	PRON
pas	pas	ADV
déçu	décevoir	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
13	13	NUM
septembre	septembre	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
de	de	ADP
mes	mon	DET
yeux	œil	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
constater	constater	VERB
la	le	DET
puissance	puissance	NOUN
de	de	ADP
l'	le	DET
explosif	explosif	NOUN
et	et	CCONJ
observer	observer	VERB
,	,	PUNCTclause
en même temps	en même temps	ADV
,	,	PUNCTclause
de	de	ADP
quelle	quel	DET
façon	façon	NOUN
se	se	PRON
emploie	employer	VERB
le	le	DET
déflagrateur	déflagrateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
la	le	DET
matinée	matinée	NOUN
,	,	PUNCTclause
les	le	DET
hommes	homme	NOUN
ont	avoir	AUX
commencé	commencer	VERB
le	le	DET
percement	percement	NOUN
de	de	ADP
la	le	DET
paroi	paroi	NOUN
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
préalablement	préalablement	ADV
choisi	choisir	VERB
pour	pour	ADP
établir	établir	VERB
la	le	DET
communication	communication	NOUN
avec	avec	ADP
la	le	DET
base	base	NOUN
extérieure	extérieur	ADJ
de	de	ADP
l'	le	DET
îlot	îlot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sous	sous	ADP
la	le	DET
direction	direction	NOUN
de	de	ADP
l'	le	DET
ingénieur	ingénieur	NOUN
,	,	PUNCTclause
les	le	DET
travailleurs	travailleur	NOUN
ont	avoir	AUX
débuté	débuter	VERB
en	en	ADP
attaquant	attaquer	VERB
le	le	DET
pied	pied	NOUN
de	de	ADP
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
calcaire	calcaire	NOUN
,	,	PUNCTclause
extrêmement	extrêmement	ADV
dur	dur	ADJ
,	,	PUNCTclause
pourrait	pouvoir	VERB
être	être	AUX
comparé	comparer	VERB
au	au	ADP_DET
granit	granit	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
avec	avec	ADP
le	le	DET
pic	pic	NOUN
,	,	PUNCTclause
manié	manier	VERB
par	par	ADP
des	un	DET
bras	bras	NOUN
vigoureux	vigoureux	ADJ
,	,	PUNCTclause
que	que	PRON
furent	être	AUX
portés	porter	VERB
les	le	DET
premiers	premier	ADJ
coups	coup	NOUN
.	.	PUNCTsent
À	à	ADP
ne	ne	ADV
employer	employer	VERB
que	que	SCONJ
cet	ce	DET
instrument	instrument	NOUN
,	,	PUNCTclause
le	le	DET
travail	travail	NOUN
eût	avoir	AUX
été	être	AUX
très	très	ADV
long	long	ADJ
et	et	CCONJ
très	très	ADV
pénible	pénible	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
paroi	paroi	NOUN
ne	ne	ADV
mesure	mesurer	VERB
pas	pas	ADV
moins	moins	ADV
de	de	ADP
vingt	vingt	NUM
à	à	ADP
vingt-cinq	vingt-cinq	NUM
mètres	mètre	NOUN
de	de	ADP
épaisseur	épaisseur	NOUN
en	en	ADP
cette	ce	DET
partie	partie	NOUN
du	du	ADP_DET
soubassement	soubassement	NOUN
de	de	ADP
Back-Cup	Back-Cup	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
grâce	grâce	NOUN
au	au	ADP_DET
Fulgurateur	Fulgurateur	PROPN
Roch	Roch	PROPN
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
possible	possible	ADJ
de	de	ADP
achever	achever	VERB
ce	ce	DET
travail	travail	NOUN
en	en	ADP
un	un	DET
assez	assez	ADV
court	court	ADJ
délai	délai	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
est	être	AUX
bien	bien	ADV
pour	pour	ADP
me	me	PRON
stupéfier	stupéfier	VERB
.	.	PUNCTsent
Le	le	DET
désagrégement	désagrégement	NOUN
de	de	ADP
la	le	DET
paroi	paroi	NOUN
que	que	SCONJ
le	le	DET
pic	pic	NOUN
ne	ne	ADV
entamait	entamer	VERB
pas	pas	ADV
sans	sans	ADP
grande	grand	ADJ
dépense	dépense	NOUN
de	de	ADP
force	force	NOUN
,	,	PUNCTclause
se	se	PRON
est	être	AUX
opéré	opérer	VERB
avec	avec	ADP
une	un	DET
facilité	facilité	NOUN
vraiment	vraiment	ADV
extraordinaire	extraordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
!	!	PUNCTsent
quelques	quelque	DET
grammes	gramme	NOUN
de	de	ADP
cet	ce	DET
explosif	explosif	NOUN
suffisent	suffire	VERB
à	à	ADP
broyer	broyer	VERB
la	le	DET
masse	masse	NOUN
rocheuse	rocheux	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
émietter	émietter	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
réduire	réduire	VERB
en	en	ADP
une	un	DET
poussière	poussière	NOUN
presque	presque	ADV
impalpable	impalpable	ADJ
que	que	SCONJ
le	le	DET
moindre	moindre	ADJ
souffle	souffle	NOUN
disperse	disperser	VERB
comme	comme	ADP
une	un	DET
vapeur	vapeur	NOUN
!	!	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
—	—	PUNCTclause
je	je	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
—	—	PUNCTclause
cinq	cinq	NUM
à	à	ADP
dix	dix	NUM
grammes	gramme	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
explosion	explosion	NOUN
produit	produire	VERB
une	un	DET
excavation	excavation	NOUN
de	de	ADP
un	un	NUM
mètre	mètre	NOUN
cube	cube	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
bruit	bruit	NOUN
sec	sec	ADJ
que	que	PRON
l'on	on	PRON
peut	pouvoir	VERB
comparer	comparer	VERB
à	à	ADP
la	le	DET
détonation	détonation	NOUN
de	de	ADP
une	un	DET
pièce	pièce	NOUN
de	de	ADP
artillerie	artillerie	NOUN
,	,	PUNCTclause
due	devoir	VERB
au	au	ADP_DET
formidable	formidable	ADJ
ébranlement	ébranlement	NOUN
des	un	ADP_DET
couches	couche	NOUN
de	de	ADP
air	air	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
la première fois	la première fois	ADV
que	que	SCONJ
on	on	PRON
se	se	PRON
est	être	AUX
servi	servir	VERB
de	de	ADP
cet	ce	DET
explosif	explosif	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
fût	être	AUX
employé	employer	VERB
à	à	ADP
une	un	DET
si	si	SCONJ
minuscule	minuscule	ADJ
dose	dose	NOUN
,	,	PUNCTclause
plusieurs	plusieurs	DET
des	un	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
trouvaient	trouver	VERB
trop	trop	ADV
rapprochés	rapprocher	VERB
de	de	ADP
la	le	DET
paroi	paroi	NOUN
,	,	PUNCTclause
furent	être	AUX
renversés	renverser	VERB
.	.	PUNCTsent
Deux	Deux	NUM
se	se	PRON
relevèrent	relever	VERB
blessés	blessé	NOUN
grièvement	grièvement	ADV
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
ingénieur	ingénieur	NOUN
Serkö	Serkö	PROPN
lui-même	lui-même	PRON
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
rejeté	rejeter	VERB
à	à	ADP
quelques	quelque	DET
pas	pas	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
en	en	ADP
tira	tirer	VERB
pas	pas	ADV
sans	sans	ADP
de	de	ADP
rudes	rude	ADJ
contusions	contusion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
comment	comment	ADV
on	on	PRON
opère	opérer	VERB
avec	avec	ADP
cette	ce	DET
substance	substance	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
force	force	NOUN
brisante	brisant	ADJ
dépasse	dépasser	VERB
tout	tout	ADV
ce	ce	PRON
que	que	PRON
on	on	PRON
a	avoir	AUX
inventé	inventer	VERB
jusque	jusque	ADP
à	à	ADP
ce	ce	PRON
jour	jour	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Un	un	DET
trou	trou	NOUN
,	,	PUNCTclause
long	long	ADJ
de	de	ADP
cinq	cinq	NUM
centimètres	mètre	NOUN
sur	sur	ADP
une	un	DET
section	section	NOUN
de	de	ADP
dix	dix	NUM
millimètres	mètre	NOUN
,	,	PUNCTclause
est	être	AUX
préalablement	préalablement	ADV
percé	percer	VERB
en	en	ADP
sens	sens	NOUN
oblique	oblique	ADJ
dans	dans	ADP
la	le	DET
roche	roche	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
grammes	gramme	NOUN
de	de	ADP
l'	le	DET
explosif	explosif	NOUN
y	y	PRON
sont	être	AUX
introduits	introduire	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
même	même	ADV
pas	pas	ADV
nécessaire	nécessaire	ADJ
de	de	ADP
obstruer	obstruer	VERB
le	le	DET
trou	trou	NOUN
au moyen de	au moyen de	ADP
une	un	DET
bourre	bourre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
intervient	intervenir	VERB
Thomas	Thomas	PROPN
Roch	Roch	PROPN
.	.	PUNCTsent
Sa	son	DET
main	main	NOUN
tient	tenir	VERB
un	un	DET
petit	petit	ADJ
étui	étui	NOUN
de	de	ADP
verre	verre	NOUN
,	,	PUNCTclause
contenant	contenir	VERB
un	un	DET
liquide	liquide	NOUN
bleuâtre	bleuâtre	ADJ
,	,	PUNCTclause
de	de	ADP
apparence	apparence	NOUN
huileuse	huileux	ADJ
,	,	PUNCTclause
et	et	CCONJ
très	très	ADV
prompt	prompt	ADJ
à	à	ADP
se	se	PRON
coaguler	coaguler	VERB
dès que	dès que	SCONJ
il	il	PRON
subit	subir	VERB
le	le	DET
contact	contact	NOUN
de	de	ADP
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
verse	verser	VERB
une	un	DET
goutte	goutte	NOUN
à	à	ADP
l'	le	DET
orifice	orifice	NOUN
du	du	ADP_DET
trou	trou	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
se	se	PRON
retire	retirer	VERB
sans	sans	ADP
trop	trop	ADV
de	de	ADP
hâte	hâte	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
un	un	DET
certain	certain	ADJ
temps	temps	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
trente-cinq	trente-cinq	NUM
secondes	second	NOUN
environ	environ	ADV
,	,	PUNCTclause
—	—	PUNCTclause
pour que	pour que	SCONJ
la	le	DET
combinaison	combinaison	NOUN
du	du	ADP_DET
déflagrateur	déflagrateur	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
explosif	explosif	NOUN
se	se	PRON
produise	produire	VERB
.	.	PUNCTsent
Et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
est	être	AUX
faite	faire	VERB
,	,	PUNCTclause
la	le	DET
puissance	puissance	NOUN
de	de	ADP
désagrégement	désagrégement	NOUN
est	être	AUX
telle	tel	DET
,	,	PUNCTclause
—	—	PUNCTclause
je	je	PRON
y	y	PRON
insiste	insister	VERB
,	,	PUNCTclause
—	—	PUNCTclause
que	que	PRON
on	on	PRON
peut	pouvoir	VERB
la	le	DET
croire	croire	VERB
illimitée	illimité	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
des	un	DET
milliers	millier	NOUN
de	de	ADP
fois	fois	NOUN
supérieure	supérieur	ADJ
à	à	ADP
celle	celle	PRON
des	un	ADP_DET
centaines	centaine	NOUN
de	de	ADP
explosifs	explosif	NOUN
actuellement	actuellement	ADV
connus	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
ces	ce	DET
conditions	condition	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
conçoit	concevoir	VERB
,	,	PUNCTclause
le	le	DET
percement	percement	NOUN
de	de	ADP
cette	ce	DET
épaisse	épais	ADJ
et	et	CCONJ
dure	dur	ADJ
paroi	paroi	NOUN
sera	être	AUX
achevé	achever	VERB
en	en	ADP
une	un	DET
huitaine	huitaine	NOUN
de	de	ADP
jours	jour	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
19	19	NUM
septembre	septembre	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Depuis	depuis	ADV
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
observé	observer	VERB
que	que	SCONJ
le	le	DET
phénomène	phénomène	NOUN
du	du	ADP_DET
flux	flux	NOUN
et	et	CCONJ
du	du	ADP_DET
reflux	reflux	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
manifeste	manifester	VERB
très	très	ADV
sensiblement	sensiblement	ADV
à travers	à travers	ADP
le	le	DET
tunnel	tunnel	NOUN
sous-marin	sous-marin	ADJ
,	,	PUNCTclause
produit	produire	VERB
des	un	DET
courants	courant	NOUN
en sens contraire	en sens contraire	ADV
,	,	PUNCTclause
deux fois	deux fois	ADV
par	par	ADP
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
donc	donc	ADV
pas	pas	ADV
douteux	douteux	ADJ
que	que	SCONJ
un	un	DET
objet	objet	NOUN
flottant	flottant	ADJ
,	,	PUNCTclause
jeté	jeter	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
du	du	ADP_DET
lagon	lagon	NOUN
,	,	PUNCTclause
serait	être	AUX
entraîné	entraîner	VERB
au-dehors	au-dehors	ADV
par	par	ADP
le	le	DET
jusant	jusant	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
orifice	orifice	NOUN
du	du	ADP_DET
tunnel	tunnel	NOUN
découvrait	découvrir	VERB
à	à	ADP
sa	son	DET
partie	partie	NOUN
supérieure	supérieur	ADJ
.	.	PUNCTsent
Or	or	NOUN
ce	ce	DET
découvrement	découvrement	NOUN
ne	ne	ADV
arrive	arriver	VERB
il	il	PRON
pas	pas	ADV
au	au	ADP_DET
plus	plus	ADV
bas	bas	ADJ
étiage	étiage	NOUN
des	un	ADP_DET
marées	marée	NOUN
de	de	ADP
équinoxe	équinoxe	NOUN
?…	?…	PUNCTsent
Je	je	PRON
vais	aller	VERB
pouvoir	pouvoir	VERB
me	me	PRON
en	en	ADP
assurer	assurer	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
sommes	être	AUX
précisément	précisément	ADV
à	à	ADP
cette	ce	DET
époque	époque	NOUN
.	.	PUNCTsent
Après-demain	après-demain	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
21	21	NUM
septembre	septembre	NOUN
,	,	PUNCTclause
et	et	CCONJ
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
19	19	NUM
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
vu	voir	VERB
se	se	PRON
dessiner	dessiner	VERB
le	le	DET
sommet	sommet	NOUN
de	de	ADP
la	le	DET
courbure	courbure	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
l'	le	DET
eau	eau	NOUN
à	à	ADP
mer	mer	NOUN
basse	bas	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
moi-même	moi-même	PRON
tenter	tenter	VERB
le	le	DET
passage	passage	NOUN
du	du	ADP_DET
tunnel	tunnel	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
une	un	DET
bouteille	bouteille	NOUN
,	,	PUNCTclause
jetée	jeter	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
du	du	ADP_DET
lagon	lagon	NOUN
,	,	PUNCTclause
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
quelque	quelque	DET
chance	chance	NOUN
de	de	ADP
passer	passer	VERB
pendant	pendant	ADP
les	le	DET
dernières	dernier	ADJ
minutes	minute	NOUN
du	du	ADP_DET
jusant	jusant	NOUN
?…	?…	PUNCTsent
Et	et	CCONJ
pourquoi	pourquoi	ADV
un	un	DET
hasard	hasard	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
hasard	hasard	NOUN
ultra-providentiel	ultra-providentiel	ADJ
,	,	PUNCTclause
je	je	PRON
en	en	ADP
conviens	convenir	VERB
,	,	PUNCTclause
—	—	PUNCTclause
ne	ne	ADV
ferait	faire	VERB
il	il	PRON
pas	pas	ADV
que	que	SCONJ
cette	ce	DET
bouteille	bouteille	NOUN
fût	être	AUX
recueillie	recueillir	VERB
par	par	ADP
un	un	DET
navire	navire	NOUN
au	au	ADP_DET
large	large	NOUN
de	de	ADP
Back-Cup	Back-Cup	PROPN
?…	?…	PUNCTsent
Pourquoi	pourquoi	ADV
même	même	ADV
les	le	DET
courants	courant	NOUN
ne	ne	ADV
la	le:PRON	PRON
jetteraient	jeter	VERB
ils	ils	PRON
pas	pas	ADV
sur	sur	ADP
une	un	DET
des	un	ADP_DET
plages	plage	NOUN
des	un	ADP_DET
Bermudes	Bermudes	PROPN
?…	?…	PUNCTsent
Et	et	CCONJ
si	si	SCONJ
cette	ce	DET
