# columns = TERM LEMMA POS
# identifier = sand1834a-94
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = XCIII. De Fernande à Octave.

↵↵↵	↵↵↵	PUNCTstruct
le	le	DET
reste	reste	NOUN
de	de	ADP
amour	amour	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
pour	pour	ADP
moi	moi	PRON
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
parlé	parler	VERB
absolument	absolument	ADV
dans	dans	ADP
le	le	DET
sens	sens	NOUN
de	de	ADP
ta	ton	DET
lettre	lettre	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
certains	certain	DET
propos	propos	NOUN
l'	le	DET
obligeaient	obliger	VERB
à	à	ADP
se	se	PRON
tenir	tenir	VERB
éloigné	éloigner	VERB
de	de	ADP
nous	nous	PRON
,	,	PUNCTclause
afin que	afin que	SCONJ
le	le	DET
monde	monde	NOUN
ne	ne	ADV
crût	croire	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
donnait	donner	VERB
les	le	DET
mains	main	NOUN
à	à	ADP
notre	notre	DET
amour	amour	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
penses	penser	VERB
tu	tu	PRON
de	de	ADP
cet	ce	DET
amour	amour	NOUN
?	?	PUNCTsent
lui	lui	PRON
ai	avoir	AUX
je	je	PRON
dit	dire	VERB
;	;	PUNCTclause
crois	croire	VERB
tu	tu	PRON
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
une	un	DET
calomnie	calomnie	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
je	je	PRON
étais	être	AUX
tremblante	tremblant	ADJ
et	et	CCONJ
prête	prêt	ADJ
à	à	ADP
embrasser	embrasser	VERB
ses	son	DET
genoux	genou	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
fait	faire	VERB
semblant	sembler	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
en	en	ADP
apercevoir	apercevoir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
répondu	répondre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
suis	être	AUX
bien sûr	bien sûr	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
calomnie	calomnie	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
que	que	SCONJ
il	il	PRON
savait	savoir	VERB
à	à	ADP
quoi	quoi	PRON
se	se	PRON
en	en	ADP
tenir	tenir	VERB
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
tranquillité	tranquillité	NOUN
a	avoir	AUX
dégagé	dégager	VERB
mon	mon	DET
cœur	cœur	NOUN
de	de	ADP
un	un	DET
poids	poids	NOUN
énorme	énorme	ADJ
.	.	PUNCTsent
Jacques	jacques	NOUN
est	être	AUX
bon	bon	ADJ
et	et	CCONJ
affectueux	affectueux	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
raisonne	raisonner	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
jeune	jeune	ADJ
;	;	PUNCTclause
il	il	PRON
sait	savoir	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
excusable	excusable	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
tu	tu	PRON
le	le	DET
dis	dire	VERB
,	,	PUNCTclause
sa	son	DET
générosité	générosité	NOUN
naturelle	naturel	ADJ
est	être	AUX
secondée	seconder	VERB
par	par	ADP
la	le	DET
sagesse	sagesse	NOUN
de	de	ADP
ses	son	DET
réflexions	réflexion	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
fait	faire	VERB
espérer	espérer	VERB
que	que	SCONJ
il	il	PRON
reviendrait	revenir	VERB
tous	tout	ADJ
les	le	DET
ans	an	NOUN
passer	passer	VERB
quelques	quelque	DET
semaines	semaine	NOUN
près de	près de	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
quelques	quelque	DET
années	année	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
nous	nous	PRON
quitterait	quitter	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ta	ton	DET
lettre	lettre	NOUN
me	me	PRON
aurait	avoir	AUX
décidée	décider	VERB
à	à	ADP
garder	garder	VERB
le	le	DET
secret	secret	NOUN
sur	sur	ADP
ma	mon	DET
grossesse	grossesse	NOUN
,	,	PUNCTclause
quand même	quand même	ADV
Jacques	Jacques	PROPN
ne	ne	ADV
me	me	PRON
aurait	avoir	AUX
pas	pas	ADV
aidée	aider	VERB
à	à	ADP
me	me	PRON
taire	taire	VERB
sur	sur	ADP
tout	tout	DET
le	le:PRON	PRON
reste	rester	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
fie	fier	VERB
et	et	CCONJ
je	je	PRON
me	me	PRON
abandonne	abandonner	VERB
à	à	ADP
toi	toi	PRON
.	.	PUNCTsent
Tu	tu	PRON
savais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
aurais	avoir	VERB
l'	le	DET
impudence	impudence	NOUN
de	de	ADP
profiter	profiter	VERB
de	de	ADP
la	le	DET
loi	loi	NOUN
qui	qui	PRON
forcerait	forcer	VERB
Jacques	Jacques	PROPN
à	à	ADP
donner	donner	VERB
son	son	DET
nom	nom	NOUN
et	et	CCONJ
ses	son	DET
biens	bien	NOUN
à	à	ADP
l'	le	DET
enfant	enfant	NOUN
de	de	ADP
nos	nos	DET
amours	amour	NOUN
,	,	PUNCTclause
encore	encore	ADV
moins	moins	ADV
aurais	avoir	AUX
je	je	PRON
eu	avoir	VERB
la	le	DET
bassesse	bassesse	NOUN
de	de	ADP
aller	aller	VERB
revendiquer	revendiquer	VERB
ses	son	DET
caresses	caresse	NOUN
pour	pour	ADP
le	le	DET
tromper	tromper	VERB
sur	sur	ADP
la	le	DET
légitimité	légitimité	NOUN
de	de	ADP
cet	ce	DET
enfant	enfant	NOUN
;	;	PUNCTclause
tu	tu	PRON
me	me	PRON
aurais	avoir	AUX
tuée	tuer	VERB
plutôt	plutôt	ADV
que	que	SCONJ
de	de	ADP
le	le	DET
permettre	permettre	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Et	et	CCONJ
tu	tu	PRON
le	le	DET
recueilleras	recueillir	NOUN
,	,	PUNCTclause
tu	tu	PRON
le	le	DET
cacheras	cacher	VERB
,	,	PUNCTclause
tu	tu	PRON
le	le	DET
soigneras	soigner	VERB
,	,	PUNCTclause
cet	ce	DET
enfant	enfant	NOUN
bien-aimé	bien-aimé	ADJ
!	!	PUNCTsent
Nous	nous	PRON
le	le:PRON	PRON
confierons	confier	VERB
à	à	ADP
quelque	quelque	DET
honnête	honnête	ADJ
paysanne	paysan	NOUN
,	,	PUNCTclause
bien	bien	ADV
propre	propre	ADJ
et	et	CCONJ
bien	bien	ADV
fidèle	fidèle	ADJ
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
nourrira	nourrir	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
irons	aller	VERB
le	le:PRON	PRON
voir	voir	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
quel que soit	quel que soit	ADP
mon	mon	DET
sort	sort	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
quelque	quelque	DET
circonstance	circonstance	NOUN
que	que	PRON
il	il	PRON
vienne	venir	VERB
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
sois	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
chérirai	chérir	VERB
autant	autant	ADV
que	que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
plus	plus	ADV
,	,	PUNCTclause
et	et	CCONJ
davantage	davantage	ADV
peut-être	peut-être	ADV
,	,	PUNCTclause
à cause de	à cause de	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
souffert	souffrir	VERB
en	en	ADP
les	le	DET
perdant	perdant	NOUN
!	!	PUNCTsent
Si	si	SCONJ
quelque	quelque	DET
jour	jour	NOUN
Jacques	Jacques	PROPN
découvre	découvrir	VERB
la	le	DET
naissance	naissance	NOUN
de	de	ADP
celui	celui	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
haïra	haïr	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
persécutera	persécuter	VERB
pas	pas	ADV
.	.	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
jusque	jusque	ADP
où	où	PRON
ira	aller	VERB
sa	son	DET
bonté	bonté	NOUN
?	?	PUNCTsent
Il	il	PRON
est	être	AUX
capable	capable	ADJ
de	de	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
est	être	AUX
étrange	étrange	ADJ
et	et	CCONJ
sublime	sublime	ADJ
…	…	PUNCTsent
Mais	mais	CCONJ
combien	combien	ADV
je	je	PRON
suis	être	AUX
heureuse	heureux	ADJ
que	que	SCONJ
sa	son	DET
générosité	générosité	NOUN
aujourd'hui	aujourd'hui	ADV
ne	ne	ADV
lui	lui	PRON
coûte	coûter	VERB
pas	pas	ADV
autant	autant	ADV
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
croyais	croire	VERB
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
me	me	PRON
tranquilliser	tranquilliser	VERB
et	et	CCONJ
te	te	PRON
aimer	aimer	VERB
sans	sans	ADP
tourments	tourment	NOUN
et	et	CCONJ
sans	sans	ADP
remords	remords	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
vu	voir	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
briser	briser	VERB
le	le	DET
noble	noble	NOUN
cœur	cœur	NOUN
de	de	ADP
Jacques	Jacques	PROPN
.	.	PUNCTsent
Heureusement	heureusement	ADV
il	il	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
dans	dans	ADP
l'	le	DET
âge	âge	NOUN
des	un	ADP_DET
passions	passion	NOUN
brûlantes	brûlant	ADJ
;	;	PUNCTclause
et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
il	il	PRON
me	me	PRON
l'	le:PRON	PRON
avait	avoir	AUX
toujours	toujours	ADV
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
savait	savoir	VERB
bien	bien	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
disait	dire	VERB
alors	alors	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Quand	quand	SCONJ
tu	tu	PRON
ne	ne	ADV
me	me	PRON
permettras	permettre	VERB
plus	plus	ADV
de	de	ADP
être	être	AUX
ton	ton	DET
amant	amant	NOUN
,	,	PUNCTclause
je	je	PRON
deviendrai	devenir	VERB
ton	ton	DET
père	père	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Il	il	PRON
a	avoir	AUX
tenu	tenir	VERB
parole	parole	NOUN
.	.	PUNCTsent
Ô	ô	INTJ
mon	mon	DET
cher	cher	ADJ
Octave	Octave	PROPN
!	!	PUNCTsent
nous	nous	PRON
ne	ne	ADV
passerons	passer	VERB
jamais	jamais	ADV
une	un	DET
nuit	nuit	NOUN
ensemble	ensemble	ADV
sans	sans	ADP
nous	nous	PRON
agenouiller	agenouiller	VERB
et	et	CCONJ
sans	sans	ADP
prier	prier	VERB
pour	pour	ADP
Jacques	Jacques	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
toi	toi	PRON
!	!	PUNCTsent
que	que	SCONJ
tu	tu	PRON
es	être	VERB
bon	bon	ADJ
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
tu	tu	PRON
sais	savoir	VERB
aimer	aimer	VERB
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
aimé	aimer	VERB
que	que	ADV
toi	toi	PRON
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
avoir	avoir	VERB
de	de	ADP
l'	le	DET
amour	amour	NOUN
pour	pour	ADP
Jacques	Jacques	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
une	un	DET
sainte	saint	NOUN
amitié	amitié	NOUN
,	,	PUNCTclause
car	car	CCONJ
cela	cela	PRON
ne	ne	ADV
ressemblait	ressembler	VERB
en	en	ADP
rien	rien	PRON
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
éprouve	éprouver	VERB
pour	pour	ADP
toi	toi	PRON
.	.	PUNCTsent
Quels	quel	DET
transports	transport	NOUN
que	que	SCONJ
les tiens	les tiens	PRON
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
tu	tu	PRON
es	être	AUX
sans cesse	sans cesse	ADV
occupé	occuper	VERB
de	de	ADP
moi	moi	PRON
!	!	PUNCTsent
Quelle	quel	DET
sollicitude	sollicitude	NOUN
!	!	PUNCTsent
quel	quel	DET
dévouement	dévouement	NOUN
!	!	PUNCTsent
tu	tu	PRON
ne	ne	ADV
es	être	AUX
pas	pas	ADV
mon	mon	DET
mari	mari	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
me	me	PRON
consacres	consacrer	VERB
ta	ton	DET
vie	vie	NOUN
;	;	PUNCTclause
mes	mon	DET
larmes	larme	NOUN
et	et	CCONJ
mes	mon	DET
faiblesses	faiblesse	NOUN
ne	ne	ADV
te	te	PRON
rebutent	rebuter	VERB
pas	pas	ADV
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
me	me	PRON
reproches	reprocher	VERB
aucun	aucun	DET
de	de	ADP
mes	mon	DET
défauts	défaut	NOUN
.	.	PUNCTsent
Jacques	jacques	NOUN
non	non	ADV
plus	plus	ADV
!	!	PUNCTsent
Il	il	PRON
est	être	AUX
bien	bien	ADV
bon	bon	ADJ
aussi	aussi	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
mon	mon	DET
égal	égal	ADJ
,	,	PUNCTclause
mon	mon	DET
camarade	camarade	NOUN
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
et	et	CCONJ
mon	mon	DET
amant	amant	NOUN
comme	comme	ADP
toi	toi	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
enfant	enfant	NOUN
comme	comme	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
il y a	il y a	VERB
dans	dans	ADP
sa	son	DET
vie	vie	NOUN
autre chose	autre chose	NOUN
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
La	le	DET
solitude	solitude	NOUN
,	,	PUNCTclause
les	le	DET
voyages	voyage	NOUN
,	,	PUNCTclause
l'	le	DET
étude	étude	NOUN
,	,	PUNCTclause
la	le	DET
réflexion	réflexion	NOUN
,	,	PUNCTclause
il	il	PRON
aime	aimer	VERB
tout	tout	ADJ
cela	cela	PRON
;	;	PUNCTclause
et	et	CCONJ
nous	nous	PRON
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
aimons	aimer	VERB
que	que	ADV
nous	nous	PRON
.	.	PUNCTsent
Aimons	aimer	VERB
le	le	DET
aussi	aussi	ADV
,	,	PUNCTclause
cet	ce	DET
ami	ami	NOUN
si	si	SCONJ
parfait	parfait	ADJ
;	;	PUNCTclause
viens	venir	VERB
le	le	DET
voir	voir	VERB
.	.	PUNCTsent
Il	il	PRON
désire	désirer	VERB
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
il	il	PRON
dit	dire	VERB
,	,	PUNCTclause
te	te	PRON
donner	donner	VERB
une	un	DET
poignées de main	poignées de main	NOUN
avant de	avant de	ADP
repartir	repartir	VERB
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
ai	avoir	AUX
demandé	demander	VERB
avec	avec	ADP
un	un	DET
peu de	peu de	DET
inquiétude	inquiétude	NOUN
si	si	SCONJ
il	il	PRON
avait	avoir	VERB
quelque chose	quelque chose	PRON
à	à	ADP
te	te	PRON
dire	dire	VERB
.	.	PUNCTsent
«	«	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
me	me	PRON
a	avoir	VERB
il	il	PRON
répondu	répondre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
pourquoi	pourquoi	ADV
se	se	PRON
éloigne	éloigner	VERB
il	il	PRON
quand	quand	SCONJ
je	je	PRON
arrive	arriver	VERB
?	?	PUNCTsent
quelle	quel	DET
raison	raison	NOUN
a	avoir	AUX
il	il	PRON
de	de	ADP
me	me	PRON
fuir	fuir	VERB
?	?	PUNCTsent
»	»	PUNCTclause
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
tu	tu	PRON
avais	avoir	AUX
été	être	AUX
voir	voir	VERB
Herbert	Herbert	PROPN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
passait	passer	VERB
par	par	ADP
Lyon	Lyon	PROPN
pour	pour	ADP
retourner	retourner	VERB
en	en	ADP
Suisse	Suisse	PROPN
.	.	PUNCTsent
«	«	PUNCTclause
Écris	écrire	VERB
lui	lui	PRON
bien	bien	ADV
vite	vite	ADV
de	de	ADP
venir	venir	VERB
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
il	il	PRON
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
Herbert	Herbert	PROPN
est	être	AUX
encore	encore	ADV
à	à	ADP
Lyon	Lyon	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
amène	amener	VERB
;	;	PUNCTclause
nous	nous	PRON
passerons	passer	VERB
encore	encore	ADV
une	un	DET
bonne	bon	ADJ
journée	journée	NOUN
tous	tout	ADJ
ensemble	ensemble	ADV
comme	comme	ADP
autrefois	autrefois	ADV
,	,	PUNCTclause
cela	cela	PRON
te	te	PRON
fera	faire	VERB
du	du	DET
bien	bien	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Brave	brave	ADJ
Jacques	Jacques	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
P.	P.	PUNCT
S.	S.	PROPN
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
ce	ce	DET
matin	matin	NOUN
une	un	DET
étrange	étrange	ADJ
frayeur	frayeur	NOUN
pour	pour	ADP
une	un	DET
circonstance	circonstance	NOUN
bien	bien	ADV
misérable	misérable	ADJ
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
laissé	laisser	VERB
ta	ton	DET
lettre	lettre	NOUN
ouverte	ouvrir	VERB
sur	sur	ADP
le	le	DET
bureau	bureau	NOUN
de	de	ADP
mon	mon	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
sans	sans	ADP
fermer	fermer	VERB
la	le	DET
porte	porte	NOUN
à	à	ADP
clef	clef	NOUN
.	.	PUNCTsent
Jacques	jacques	NOUN
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
songé	songer	VERB
de	de	ADP
sa	son	DET
vie	vie	NOUN
à	à	ADP
jeter	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
mes	mon	DET
papiers	papier	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
,	,	PUNCTclause
à cet égard	à cet égard	ADP
,	,	PUNCTclause
de	de	ADP
une	un	DET
discrétion	discrétion	NOUN
si	si	ADV
religieuse	religieux	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
pris	prendre	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
la	le	DET
prudence	prudence	NOUN
.	.	PUNCTsent
Je	je	PRON
fis	faire	VERB
cette	ce	DET
réflexion	réflexion	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
comment	comment	ADV
,	,	PUNCTclause
en	en	ADP
me	me	PRON
promenant	promener	VERB
dans	dans	ADP
le	le	DET
parc	parc	NOUN
avec	avec	ADP
Sylvia	Sylvia	PROPN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
demandai	demander	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
où	où	PRON
pouvait	pouvoir	VERB
être	être	AUX
Jacques	Jacques	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
pensée	pensée	NOUN
que	que	PRON
il	il	PRON
devait	devoir	VERB
être	être	AUX
dans	dans	ADP
mon	mon	DET
cabinet	cabinet	NOUN
me	me	PRON
troubla	troubler	VERB
tellement	tellement	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
quittai	quitter	VERB
le	le	DET
parc	parc	NOUN
et	et	CCONJ
courus	courir	VERB
vers	vers	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
Je	je	PRON
montai	monter	VERB
sans	sans	ADP
rencontrer	rencontrer	VERB
Jacques	Jacques	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
entrai	entrer	VERB
dans	dans	ADP
mon	mon	DET
appartement	appartement	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
personne	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
ne	ne	ADV
était	être	AUX
dérangé	déranger	VERB
sur	sur	ADP
mon	mon	DET
bureau	bureau	NOUN
.	.	PUNCTsent
Rassurée	rassurer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
tremblante	tremblant	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
assis	asseoir	VERB
et	et	CCONJ
pris	prendre	VERB
cette	ce	DET
lettre	lettre	NOUN
pour	pour	ADP
la	le	DET
plier	plier	VERB
et	et	CCONJ
la	le	DET
serrer	serrer	VERB
.	.	PUNCTsent
Je	je	PRON
trouvai	trouver	VERB
sur	sur	ADP
les	le	DET
dernières	dernier	ADJ
lignes	ligne	NOUN
une	un	DET
goutte	goutte	NOUN
de	de	ADP
eau	eau	NOUN
toute	tout	ADJ
fraîche	frais	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
imaginai	imaginer	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
larme	larme	NOUN
,	,	PUNCTclause
je	je	PRON
faillis	faillir	VERB
me	me	PRON
évanouir	évanouir	VERB
de	de	ADP
émotion	émotion	NOUN
et	et	CCONJ
de	de	ADP
terreur	terreur	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
je	je	PRON
repris	reprendre	VERB
courage	courage	NOUN
en	en	ADP
voyant	voir	VERB
d'autres	d'autre	PRON
gouttes	goutter	VERB
de	de	ADP
eau	eau	NOUN
sur	sur	ADP
les	le	DET
papiers	papier	NOUN
voisins	voisin	ADJ
,	,	PUNCTclause
tombés	tomber	VERB
de	de	ADP
un	un	DET
bouquet	bouquet	NOUN
de	de	ADP
roses	rose	NOUN
tout	tout	ADJ
humides	humide	ADJ
de	de	ADP
pluie	pluie	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
