# columns = TERM LEMMA POS
# identifier = dumas1845c-40
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = IX. Les Atrides

↵↵↵	↵↵↵	PUNCTstruct
suis	être	AUX
amoureux	amoureux	ADJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
aimé	aimer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
cet	ce	DET
amour	amour	NOUN
même	même	ADJ
qui	qui	PRON
fait	faire	VERB
mon	mon	DET
malheur	malheur	NOUN
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Expliquez	expliquer	VERB
moi	moi	PRON
cela	cela	PRON
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
dit	dire	VERB
Catherine	Catherine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
ma	mon	DET
mère	mère	NOUN
…	…	PUNCTsent
ces	ce	DET
ambassadeurs	ambassadeur	NOUN
,	,	PUNCTclause
ce	ce	DET
départ	départ	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
ces	ce	DET
ambassadeurs	ambassadeur	NOUN
sont	être	AUX
arrivés	arriver	VERB
,	,	PUNCTclause
ce	ce	PRON
départ	départir	VERB
presse	presse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
presse	presser	VERB
pas	pas	ADV
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
mon	mon	DET
frère	frère	NOUN
le	le	DET
pressera	presser	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
déteste	détester	VERB
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
fais	faire	AUX
ombrage	ombrage	NOUN
,	,	PUNCTclause
il	il	PRON
veut	vouloir	VERB
se	se	PRON
débarrasser	débarrasser	VERB
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
Catherine	Catherine	PROPN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
vous	vous	PRON
donnant	donner	VERB
un	un	DET
trône	trône	NOUN
,	,	PUNCTclause
pauvre	pauvre	NOUN
malheureux	malheureux	ADJ
couronné	couronner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
n'importe	n'importe	ADV
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Henri	Henri	PROPN
avec	avec	ADP
angoisse	angoisse	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
partir	partir	VERB
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
un	un	DET
fils	fils	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
élevé	élever	VERB
dans	dans	ADP
le	le	DET
raffinement	raffinement	NOUN
des	un	ADP_DET
mœurs	mœurs	NOUN
polies	poli	ADJ
,	,	PUNCTclause
près de	près de	ADP
la	le	DET
meilleure	meilleur	ADJ
mère	mère	NOUN
,	,	PUNCTclause
aimé	aimer	VERB
de	de	ADP
une	un	DET
des	un	ADP_DET
plus	plus	ADV
charmantes	charmant	ADJ
femmes	femme	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
je	je	PRON
irais	aller	VERB
là-bas	là-bas	ADV
dans	dans	ADP
ces	ce	DET
neiges	neige	NOUN
,	,	PUNCTclause
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
mourir	mourir	VERB
lentement	lentement	ADV
parmi	parmi	ADP
ces	ce	DET
gens	gens	NOUN
grossiers	grossier	ADJ
qui	qui	PRON
se	se	PRON
enivrent	enivrer	VERB
du	du	ADP_DET
matin	matin	NOUN
au	au	ADP_DET
soir	soir	NOUN
et	et	CCONJ
jugent	juger	VERB
les	le	DET
capacités	capacité	NOUN
de	de	ADP
leur	leur	DET
roi	roi	NOUN
sur	sur	ADP
celles	celle	PRON
de	de	ADP
un	un	DET
tonneau	tonneau	NOUN
,	,	PUNCTclause
selon	selon	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
contient	contenir	VERB
!	!	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
point	point	ADV
partir	partir	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
mourrais	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
Henri	Henri	PROPN
,	,	PUNCTclause
dit	dire	VERB
Catherine	Catherine	PROPN
en	en	ADP
pressant	presser	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
de	de	ADP
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
est	être	VERB
ce	ce	PRON
là	là	ADV
la	le	DET
véritable	véritable	ADJ
raison	raison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
baissa	baisser	VERB
les	le	DET
yeux	œil	NOUN
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
osait	oser	VERB
,	,	PUNCTclause
à	à	ADP
sa	son	DET
mère	mère	NOUN
elle-même	elle-même	PRON
,	,	PUNCTclause
avouer	avouer	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
passait	passer	VERB
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
en	en	PRON
est	être	AUX
il	il	PRON
pas	pas	ADV
une	un	DET
autre	autre	ADJ
,	,	PUNCTclause
demanda	demander	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
moins	moins	ADV
romanesque	romanesque	ADJ
,	,	PUNCTclause
plus	plus	ADV
raisonnable	raisonnable	ADJ
,	,	PUNCTclause
plus	plus	ADV
politique	politique	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ma	mon	DET
faute	faute	NOUN
si	si	SCONJ
cette	ce	DET
idée	idée	NOUN
me	me	PRON
est	être	AUX
restée	rester	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
y	y	PRON
tient	tenir	VERB
elle	elle	PRON
plus	plus	ADV
de	de	ADP
place	place	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
en	en	PRON
devrait	devoir	VERB
prendre	prendre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
dit	dire	VERB
vous-même	vous-même	PRON
que	que	SCONJ
l'	le	DET
horoscope	horoscope	NOUN
tiré	tirer	VERB
à	à	ADP
la	le	DET
naissance	naissance	NOUN
de	de	ADP
mon	mon	DET
frère	frère	NOUN
Charles	Charles	PROPN
le	le:PRON	PRON
condamnait	condamner	VERB
à	à	ADP
mourir	mourir	VERB
jeune	jeune	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
horoscope	horoscope	NOUN
peut	pouvoir	VERB
mentir	mentir	VERB
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
.	.	PUNCTsent
Moi-même	moi-même	PRON
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	suivre	VERB
à	à	ADP
espérer	espérer	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
que	que	SCONJ
tous	tout	ADJ
ces	ce	DET
horoscopes	horoscope	NOUN
ne	ne	ADV
soient	être	AUX
pas	pas	ADV
vrais	vrai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
son	son	DET
horoscope	horoscope	NOUN
ne	ne	ADV
disait	dire	VERB
il	il	PRON
pas	pas	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Son	son	DET
horoscope	horoscope	NOUN
parlait	parler	VERB
de	de	ADP
un	un	NUM
quart	quart	NOUN
de	de	ADP
siècle	siècle	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
disait	dire	VERB
pas	pas	ADV
si	si	SCONJ
ce	ce	PRON
était	être	VERB
pour	pour	ADP
sa	son	DET
vie	vie	NOUN
ou	ou	CCONJ
pour	pour	ADP
son	son	DET
règne	règne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
faites	faire	VERB
que	que	SCONJ
je	je	PRON
reste	rester	VERB
.	.	PUNCTsent
Mon	mon	DET
frère	frère	NOUN
a	avoir	AUX
près de	près de	ADP
vingt-quatre	vingt-quatre	NUM
ans	an	NOUN
:	:	PUNCTclause
dans	dans	ADP
un	un	DET
an	an	NOUN
la	le	DET
question	question	NOUN
sera	être	AUX
résolue	résolu	ADJ
.	.	PUNCTsent
Catherine	Catherine	PROPN
réfléchit	réfléchir	VERB
profondément	profondément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
cela	cela	PRON
serait	être	AUX
mieux	mieux	ADV
si	si	SCONJ
cela	cela	PRON
se	se	PRON
pouvait	pouvoir	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
jugez	juger	VERB
donc	donc	ADV
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
quel	quel	DET
désespoir	désespoir	NOUN
pour	pour	ADP
moi	moi	PRON
si	si	SCONJ
je	je	PRON
allais	aller	VERB
avoir	avoir	AUX
troqué	troquer	VERB
la	le	DET
couronne	couronne	NOUN
de	de	ADP
France	France	PROPN
contre	contre	ADP
celle	celle	PRON
de	de	ADP
Pologne	Pologne	PROPN
!	!	PUNCTsent
Être	être	AUX
tourmenté	tourmenter	VERB
là-bas	là-bas	ADV
de	de	ADP
cette	ce	DET
idée	idée	NOUN
que	que	SCONJ
je	je	PRON
pouvais	pouvoir	VERB
régner	régner	VERB
au	au	ADP_DET
Louvre	Louvre	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
cette	ce	DET
cour	cour	NOUN
élégante	élégant	ADJ
et	et	CCONJ
lettrée	lettré	ADJ
,	,	PUNCTclause
près de	près de	ADP
la	le	DET
meilleure	meilleur	ADJ
mère	mère	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
conseils	conseil	NOUN
me	me	PRON
eussent	avoir	VERB
épargné	épargner	VERB
la	le	DET
moitié	moitié	NOUN
du	du	ADP_DET
travail	travail	NOUN
et	et	CCONJ
des	un	DET
fatigues	fatigue	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
habituée	habituer	VERB
à	à	ADP
porter	porter	VERB
avec	avec	ADP
mon	mon	DET
père	père	NOUN
une	un	DET
partie	partie	NOUN
du	du	ADP_DET
fardeau	fardeau	NOUN
de	de	ADP
l'	le	DET
État	État	NOUN
,	,	PUNCTclause
eût	avoir	VERB
bien	bien	ADV
voulu	vouloir	VERB
le	le	DET
porter	porter	VERB
encore	encore	ADV
avec	avec	ADP
moi	moi	PRON
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ma	mon	DET
mère	mère	NOUN
!	!	PUNCTsent
je	je	PRON
eusse	avoir	VERB
été	être	AUX
un	un	DET
grand	grand	ADJ
roi	roi	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
cher	cher	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
dont	dont	PRON
cet	ce	DET
avenir	avenir	NOUN
avait	avoir	AUX
toujours	toujours	ADV
été	être	AUX
aussi	aussi	ADV
la	le	DET
plus	plus	ADV
douce	doux	ADJ
espérance	espérance	NOUN
;	;	PUNCTclause
là	là	ADV
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
désolez	désoler	VERB
point	point	ADV
.	.	PUNCTsent
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
songé	songer	VERB
de	de	ADP
votre	votre	DET
côté	côté	NOUN
à	à	ADP
quelque	quelque	DET
moyen	moyen	NOUN
de	de	ADP
arranger	arranger	VERB
la	le	DET
chose	chose	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
certes	certes	ADV
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
surtout	surtout	ADV
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
je	je	PRON
suis	être	AUX
revenu	revenir	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
jours	jour	NOUN
plus	plus	ADV
tôt	tôt	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
me	me	PRON
attendait	attendre	VERB
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
laissant	laisser	VERB
croire	croire	VERB
à	à	ADP
mon	mon	DET
frère	frère	NOUN
Charles	Charles	PROPN
que	que	SCONJ
ce	ce	PRON
était	être	AUX
pour	pour	ADP
madame	madame	NOUN
de	de	ADP
Condé	Condé	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
au-devant	au-devant	ADV
de	de	ADP
Lasco	Lasco	PROPN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
important	important	ADJ
des	un	ADP_DET
envoyés	envoyé	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
fait	faire	AUX
connaître	connaître	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
faisant	faire	VERB
dans	dans	ADP
cette	ce	DET
première	premier	ADJ
entrevue	entrevue	NOUN
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
était	être	AUX
possible	possible	ADJ
pour	pour	ADP
me	me	PRON
rendre	rendre	VERB
haïssable	haïssable	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
espère	espérer	VERB
y	y	PRON
être	être	AUX
parvenu	parvenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
mal	mal	ADV
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
mettre	mettre	VERB
l'	le	DET
intérêt	intérêt	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
avant	avant	ADP
vos	vos	DET
petites	petit	ADJ
répugnances	répugnance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
l'	le	DET
intérêt	intérêt	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
veut	vouloir	VERB
il	il	PRON
,	,	PUNCTclause
en	en	ADP
cas	cas	NOUN
de	de	ADP
malheur	malheur	NOUN
arrivé	arriver	VERB
à	à	ADP
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
le	le	DET
duc	duc	NOUN
de	de	ADP
Alençon	Alençon	PROPN
ou	ou	CCONJ
le	le	DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
qui	qui	PRON
règne	régner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
le	le	DET
roi	roi	NOUN
de	de	ADP
