# columns = TERM LEMMA POS
# identifier = sand1835b-16
# creator = Sand, George
# created = 1835
# isPartOf = Leone Leoni
# title = XVI

fidèle	fidèle	ADJ
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
de	de	DET
...	...	PUNCTsent
que	que	SCONJ
vous	vous	PRON
connaissez	connaître	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
je	je	PRON
eus	avoir	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
le	le	DET
voir	voir	VERB
et	et	CCONJ
de	de	ADP
le	le	DET
juger	juger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Ce	ce	PRON
fut	être	AUX
Zanini	Zanini	PROPN
qui	qui	PRON
le	le:PRON	PRON
présenta	présenter	VERB
chez	chez	ADP
la	le	DET
princesse	prince	NOUN
de	de	ADP
X.	X.	PROPN
..	..	PUNCTsent
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
élevait	élever	VERB
les	le	DET
enfants	enfant	NOUN
.	.	PUNCTsent
La	le	DET
supériorité	supériorité	NOUN
de	de	ADP
esprit	esprit	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
l'	le	DET
avait	avoir	AUX
depuis	depuis	ADP
plusieurs	plusieurs	DET
années	année	NOUN
établi	établir	VERB
dans	dans	ADP
la	le	DET
société	société	NOUN
de	de	ADP
la	le	DET
princesse	prince	NOUN
sur	sur	ADP
un	un	DET
pied	pied	NOUN
moins	moins	ADV
subalterne	subalterne	ADJ
que	que	SCONJ
les	le	DET
gouverneurs	gouverneur	NOUN
ne	ne	ADV
le	le	DET
sont	être	AUX
de	de	ADP
ordinaire	ordinaire	NOUN
dans	dans	ADP
les	le	DET
grandes	grand	ADJ
maisons	maison	NOUN
.	.	PUNCTsent
Il	il	PRON
faisait	faire	VERB
les	le	DET
honneurs	honneur	NOUN
du	du	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
tenait	tenir	VERB
le	le	DET
haut	haut	NOUN
de	de	ADP
la	le	DET
conversation	conversation	NOUN
,	,	PUNCTclause
chantait	chanter	VERB
admirablement	admirablement	ADV
,	,	PUNCTclause
et	et	CCONJ
dirigeait	diriger	VERB
les	le	DET
concerts	concert	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Leoni	Leoni	PROPN
,	,	PUNCTclause
grâce à	grâce à	ADP
son	son	DET
esprit	esprit	NOUN
et	et	CCONJ
à	à	ADP
ses	son	DET
talents	talent	NOUN
,	,	PUNCTclause
fut	être	AUX
accueilli	accueillir	VERB
avec	avec	ADP
empressement	empressement	NOUN
et	et	CCONJ
bientôt	bientôt	ADV
recherché	rechercher	VERB
avec	avec	ADP
enthousiasme	enthousiasme	NOUN
.	.	PUNCTsent
Il	il	PRON
exerça	exercer	VERB
à	à	ADP
Paris	Paris	PROPN
sur	sur	ADP
certaines	certain	DET
coteries	coterie	NOUN
l'	le	DET
empire	empire	NOUN
que	que	PRON
vous	vous	PRON
lui	lui	PRON
avez	avoir	AUX
vu	voir	VERB
exercer	exercer	VERB
sur	sur	ADP
toute	toute	DET
une	un	DET
ville	ville	NOUN
de	de	ADP
province	province	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
y	y	PRON
comportait	comporter	VERB
magnifiquement	magnifiquement	ADV
,	,	PUNCTclause
jouait	jouer	VERB
rarement	rarement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
toujours	toujours	ADV
pour	pour	ADP
perdre	perdre	VERB
des	un	DET
sommes	somme	NOUN
immenses	immense	ADJ
que	que	PRON
gagnait	gagner	VERB
généralement	généralement	ADV
le	le	DET
marquis	marquis	NOUN
de	de	DET
...	...	PUNCTsent
Ce	ce	DET
marquis	marquis	NOUN
fut	être	AUX
présenté	présenter	VERB
peu de	peu de	DET
temps	temps	NOUN
après	après	ADP
lui	lui	PRON
par	par	ADP
Zanini	Zanini	PROPN
.	.	PUNCTsent
Quoique	quoique	SCONJ
compatriote	compatriote	NOUN
de	de	ADP
Leoni	Leoni	PROPN
,	,	PUNCTclause
il	il	PRON
feignait	feindre	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
le	le	DET
connaître	connaître	VERB
ou	ou	CCONJ
affectait	affecter	VERB
de	de	ADP
avoir	avoir	VERB
de	de	ADP
l'	le	DET
éloignement	éloignement	NOUN
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
racontait	raconter	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	ADP
tout le monde	tout le monde	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
été	être	AUX
en	en	ADP
rivalité	rivalité	NOUN
de	de	ADP
amour	amour	NOUN
à	à	ADP
Venise	Venise	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
guéris	guérir	VERB
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
de	de	ADP
leur	leur	DET
passion	passion	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
l'	le	DET
étaient	être	AUX
point	point	ADV
de	de	ADP
leur	leur	PRON
inimitié	inimitié	NOUN
.	.	PUNCTsent
grâce à	grâce à	ADP
cette	ce	DET
fourberie	fourberie	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
les	le	DET
soupçonnait	soupçonner	VERB
de	de	ADP
être	être	AUX
d'accord	d'accord	ADV
pour	pour	ADP
exercer	exercer	VERB
leur	leur	DET
industrie	industrie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Ils	ils	PRON
l'	le	DET
exercèrent	exercer	VERB
durant	durant	ADP
tout	tout	ADV
un	un	DET
hiver	hiver	NOUN
sans	sans	ADP
inspirer	inspirer	VERB
le	le	DET
moindre	moindre	ADJ
soupçon	soupçon	NOUN
.	.	PUNCTsent
Ils	ils	PRON
perdaient	perdre	VERB
quelquefois	quelquefois	ADV
immensément	immensément	ADV
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
mais	mais	CCONJ
plus	plus	ADV
souvent	souvent	ADV
ils	ils	PRON
gagnaient	gagner	VERB
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
menaient	mener	VERB
,	,	PUNCTclause
chacun	chacun	PRON
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
un	un	DET
train	train	NOUN
de	de	ADP
prince	prince	NOUN
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
un	un	DET
de	de	ADP
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
qui	qui	PRON
perdait	perdre	VERB
énormément	énormément	ADV
contre	contre	ADP
Leoni	Leoni	PROPN
,	,	PUNCTclause
surprit	surprendre	VERB
un	un	DET
signe	signe	NOUN
imperceptible	imperceptible	ADJ
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
le	le	DET
marquis	marquis	NOUN
vénitien	vénitien	ADJ
.	.	PUNCTsent
Il	il	PRON
garda	garder	VERB
le	le	DET
silence	silence	NOUN
et	et	CCONJ
les	le	DET
observa	observer	VERB
tous deux	tous deux	PRON
pendant	pendant	ADP
plusieurs	plusieurs	DET
jours	jour	NOUN
avec	avec	ADP
attention	attention	NOUN
.	.	PUNCTsent
Un	un	DET
soir	soir	NOUN
que	que	SCONJ
nous	nous	PRON
avions	avoir	AUX
parié	parier	VERB
du	du	ADP_DET
même	même	ADJ
côté	côté	NOUN
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
perdions	perdre	VERB
toujours	toujours	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
approcha	approcher	VERB
de	de	ADP
moi	moi	PRON
et	et	CCONJ
me	me	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Regardez	regarder	VERB
ces	ce	DET
deux	deux	NUM
Italiens	Italiens	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
la	le	DET
conviction	conviction	NOUN
et	et	CCONJ
presque	presque	ADV
la	le	DET
certitude	certitude	NOUN
que	que	SCONJ
ils	ils	PRON
se	se	PRON
entendent	entendre	VERB
pour	pour	ADP
tricher	tricher	VERB
.	.	PUNCTsent
Je	je	PRON
quitte	quitter	VERB
demain	demain	ADV
Paris	Paris	PROPN
pour	pour	ADP
une	un	DET
affaire	affaire	NOUN
extrêmement	extrêmement	ADV
pressée	pressé	ADJ
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
laisse	laisser	VERB
le	le	DET
soin	soin	NOUN
de	de	ADP
approfondir	approfondir	VERB
ma	mon	DET
découverte	découverte	NOUN
et	et	CCONJ
de	de	ADP
en	en	PRON
avertir	avertir	VERB
vos	vos	DET
amis	ami	NOUN
,	,	PUNCTclause
si	si	SCONJ
il y a	il y a	VERB
lieu	lieu	NOUN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
un	un	DET
homme	homme	NOUN
sage	sage	ADJ
et	et	CCONJ
prudent	prudent	ADJ
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
agirez	agir	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
,	,	PUNCTclause
sans	sans	ADP
bien	bien	ADV
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
faites	faire	VERB
.	.	PUNCTsent
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
quelque	quelque	DET
affaire	affaire	NOUN
avec	avec	ADP
ces	ce	DET
gens	gens	NOUN
,	,	PUNCTclause
ne	ne	ADV
manquez	manquer	VERB
pas	pas	ADV
de	de	ADP
me	me	PRON
nommer	nommer	VERB
à	à	ADP
eux	eux	PRON
comme	comme	ADP
le	le	DET
premier	premier	ADJ
qui	qui	PRON
les	le:PRON	PRON
ait	avoir	AUX
accusés	accuser	VERB
,	,	PUNCTclause
et	et	CCONJ
écrivez	écrire	VERB
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
me	me	PRON
charge	charger	VERB
de	de	ADP
vider	vider	VERB
la	le	DET
querelle	querelle	NOUN
avec	avec	ADP
un	un	DET
des	un	ADP_DET
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Il	il	PRON
me	me	PRON
laissa	laisser	VERB
son	son	DET
adresse	adresse	NOUN
et	et	CCONJ
partit	partir	VERB
.	.	PUNCTsent
je	je	PRON
examinai	examiner	VERB
les	le	DET
deux	deux	NUM
chevaliers	chevalier	NOUN
de	de	ADP
industrie	industrie	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
acquis	acquérir	VERB
la	le	DET
certitude	certitude	NOUN
que	que	PRON
mon	mon	DET
ami	ami	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
trompé	tromper	VERB
.	.	PUNCTsent
je	je	PRON
arrivai	arriver	VERB
à	à	ADP
l'	le	DET
entière	entier	ADJ
découverte	découverte	NOUN
de	de	ADP
leur	leur	DET
mauvaise foi	mauvaise foi	NOUN
précisément	précisément	ADV
à	à	ADP
une	un	DET
soirée	soirée	NOUN
chez	chez	ADP
la	le	DET
princesse	prince	NOUN
de	de	ADP
X.	X.	PROPN
..	..	PUNCTsent
Je	je	PRON
pris	prendre	VERB
aussitôt	aussitôt	ADV
Zanini	Zanini	PROPN
par	par	ADP
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
entraînant	entraîner	VERB
à	à	ADP
l'	le	DET
écart	écart	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Connaissez	connaître	VERB
vous	vous	PRON
bien	bien	ADV
,	,	PUNCTclause
lui	lui	PRON
demandai	demander	VERB
je	je	PRON
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
Vénitiens	Vénitiens	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
présentés	présenter	VERB
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
,	,	PUNCTclause
me	me	PRON
répondit	répondre	VERB
il	il	PRON
avec	avec	ADP
beaucoup de	beaucoup de	DET
aplomb	aplomb	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
le	le	DET
gouverneur	gouverneur	NOUN
de	de	ADP
l'un	l'un	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
l'	le	DET
ami	ami	NOUN
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
en	en	PRON
fais	faire	VERB
mon	mon	DET
compliment	compliment	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
deux	deux	NUM
escrocs	escroc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
lui	lui	PRON
fis	faire	VERB
cette	ce	DET
réponse	réponse	NOUN
avec	avec	ADP
tant de	tant de	DET
assurance	assurance	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
changea	changer	VERB
de	de	ADP
visage	visage	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
grande	grand	ADJ
habitude	habitude	NOUN
de	de	ADP
dissimulation	dissimulation	NOUN
.	.	PUNCTsent
Je	je	PRON
le	le	DET
soupçonnais	soupçonner	VERB
de	de	ADP
avoir	avoir	VERB
un	un	DET
intérêt	intérêt	NOUN
dans	dans	ADP
leur	leur	DET
gain	gain	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lui	lui	PRON
déclarai	déclarer	VERB
que	que	SCONJ
je	je	PRON
allais	aller	VERB
démasquer	démasquer	VERB
ses	son	DET
deux	deux	NUM
compatriotes	compatriote	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
troubla	troubler	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
et	et	CCONJ
me	me	PRON
supplia	supplier	VERB
avec	avec	ADP
instance	instance	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
le	le	DET
faire	faire	AUX
.	.	PUNCTsent
Il	il	PRON
essaya	essayer	VERB
de	de	ADP
me	me	PRON
persuader	persuader	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
trompais	tromper	VERB
.	.	PUNCTsent
Je	je	PRON
le	le	DET
priai	prier	VERB
de	de	ADP
me	me	PRON
conduire	conduire	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
avec	avec	ADP
le	le	DET
marquis	marquis	NOUN
.	.	PUNCTsent
Là	là	ADV
je	je	PRON
me	me	PRON
expliquai	expliquer	VERB
en	en	ADP
peu de	peu de	DET
mots	mot	NOUN
très	très	ADV
clairs	clair	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
disculper	disculper	VERB
,	,	PUNCTclause
pâlit	pâlir	VERB
et	et	CCONJ
se	se	PRON
évanouit	évanouir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
cette	ce	DET
scène	scène	NOUN
fut	être	AUX
jouée	jouer	VERB
par	par	ADP
lui	lui	PRON
et	et	CCONJ
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
me	me	PRON
conjurèrent	conjurer	VERB
avec	avec	ADP
tant de	tant de	DET
douleur	douleur	NOUN
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
me	me	PRON
marqua	marquer	VERB
tant de	tant de	DET
honte	honte	NOUN
et	et	CCONJ
de	de	ADP
remords	remords	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
eus	avoir	VERB
la	le	DET
bonhomie	bonhomie	NOUN
de	de	ADP
me	me	PRON
laisser	laisser	VERB
fléchir	fléchir	VERB
.	.	PUNCTsent
je	je	PRON
exigeai	exiger	VERB
seulement	seulement	ADV
que	que	SCONJ
il	il	PRON
quittât	quitter	VERB
la	le	DET
France	France	PROPN
avec	avec	ADP
Leoni	Leoni	PROPN
sur-le-champ	sur-le-champ	ADV
.	.	PUNCTsent
Le	le	DET
marquis	marquis	NOUN
promit	promettre	VERB
tout	tout	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
voulus	vouloir	VERB
moi-même	moi-même	PRON
faire	faire	VERB
la	le	DET
même	même	ADV
injonction	injonction	NOUN
à	à	ADP
son	son	DET
complice	complice	NOUN
:	:	PUNCTclause
je	je	PRON
lui	lui	PRON
ordonnai	ordonner	VERB
de	de	ADP
le	le	DET
faire	faire	AUX
monter	monter	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
fit	faire	AUX
longtemps	longtemps	ADV
attendre	attendre	VERB
;	;	PUNCTclause
enfin	enfin	ADV
il	il	PRON
arriva	arriver	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
humble	humble	ADJ
et	et	CCONJ
tremblant	trembler	VERB
comme	comme	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
mais	mais	CCONJ
frémissant	frémir	VERB
de	de	ADP
rage	rage	NOUN
et	et	CCONJ
serrant	serrer	VERB
les	le	DET
poings	poing	NOUN
.	.	PUNCTsent
Il	il	PRON
pensait	penser	VERB
peut-être	peut-être	ADV
me	me	PRON
intimider	intimider	VERB
par	par	ADP
son	son	DET
insolence	insolence	NOUN
;	;	PUNCTclause
je	je	PRON
lui	lui	PRON
répondis	répondre	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
prêt à	prêt à	ADP
lui	lui	PRON
donner	donner	VERB
