# columns = TERM LEMMA POS
# identifier = sand1834b-03
# creator = Sand, George
# created = 1834
# isPartOf = Le secrétaire intime
# title = III

sans doute	sans doute	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Julien	Julien	PROPN
embarrassé	embarrasser	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
baissant	baisser	VERB
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Ginetta	Ginetta	PROPN
est	être	AUX
admise	admettre	VERB
aussi	aussi	ADV
à	à	ADP
l'	le	DET
intimité	intimité	NOUN
de	de	ADP
Votre	Votre	PROPN
Altesse	Altesse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
entends	entendre	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
craignez	craindre	VERB
de	de	ADP
être	être	AUX
mon	mon	DET
laquais	laquais	NOUN
.	.	PUNCTsent
Rassurez	rassurer	VERB
vous	vous	PRON
,	,	PUNCTclause
Monsieur	Monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
estime	estimer	VERB
les	le	DET
âmes	âme	NOUN
fières	fier	ADJ
et	et	CCONJ
ne	ne	ADV
les	le	DET
blesse	blesser	VERB
jamais	jamais	ADV
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	VERB
vue	vue	NOUN
traiter	traiter	VERB
en	en	ADP
esclave	esclave	NOUN
le	le	DET
pauvre	pauvre	ADJ
abbé	abbé	NOUN
Scipione	Scipione	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
au-devant	au-devant	ADV
de	de	ADP
un	un	DET
rôle	rôle	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
lui	lui	PRON
avais	avoir	AUX
pas	pas	ADV
destiné	destiner	VERB
.	.	PUNCTsent
Essayez	essayer	VERB
de	de	ADP
ma	mon	DET
proposition	proposition	NOUN
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
fiez	fier	VERB
pas	pas	ADV
à	à	ADP
ma	mon	DET
délicatesse	délicatesse	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	PRON
je	je	PRON
cesserai	cesser	VERB
de	de	ADP
vous	vous	PRON
traiter	traiter	VERB
honorablement	honorablement	ADV
,	,	PUNCTclause
ne	ne	ADV
serez	être	AUX
vous	vous	PRON
pas	pas	ADV
libre	libre	ADJ
de	de	ADP
me	me	PRON
quitter	quitter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
d'autre	d'autre	DET
réponse	réponse	NOUN
à	à	ADP
vous	vous	PRON
faire	faire	VERB
,	,	PUNCTclause
Madame	Madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Saint-Julien	Saint-Julien	PROPN
entraîné	entraîner	VERB
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
mettre	mettre	VERB
à	à	ADP
vos	vos	DET
pieds	pied	NOUN
mon	mon	DET
dévouement	dévouement	NOUN
et	et	CCONJ
ma	mon	DET
reconnaissance	reconnaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
les	le:PRON	PRON
accepte	accepter	VERB
avec	avec	ADP
amitié	amitié	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Quintilia	Quintilia	PROPN
en	en	ADP
ouvrant	ouvrer	VERB
un	un	DET
grand	grand	ADJ
livre	livre	NOUN
à	à	ADP
fermoir	fermoir	NOUN
de	de	ADP
or	or	NOUN
;	;	PUNCTclause
veuillez	vouloir	VERB
écrire	écrire	VERB
vous-même	vous-même	PRON
sur	sur	ADP
cette	ce	DET
feuille	feuille	NOUN
nos	nos	DET
conventions	convention	NOUN
,	,	PUNCTclause
avec	avec	ADP
votre	votre	DET
nom	nom	NOUN
,	,	PUNCTclause
votre	votre	DET
âge	âge	NOUN
,	,	PUNCTclause
votre	votre	DET
pays	pays	NOUN
.	.	PUNCTsent
Je	je	PRON
signerai	signer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
la	le	DET
princesse	prince	NOUN
eut	avoir	AUX
signé	signer	VERB
ce	ce	DET
feuillet	feuillet	NOUN
et	et	CCONJ
un	un	DET
double	double	ADJ
que	que	SCONJ
Julien	Julien	PROPN
mit	mettre	VERB
dans	dans	ADP
son	son	DET
portefeuille	portefeuille	NOUN
,	,	PUNCTclause
elle	elle	PRON
fit	faire	AUX
appeler	appeler	VERB
tous	tout	ADJ
ses	son	DET
gens	gens	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
l'	le	DET
aide de camp	aide de camp	NOUN
jusque	jusque	ADP
au	au	ADP_DET
jockey	jockey	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
prenant	prendre	VERB
son	son	DET
chocolat	chocolat	NOUN
,	,	PUNCTclause
elle	elle	PRON
leur	leur	PRON
dit	dire	VERB
avec	avec	ADP
lenteur	lenteur	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
ton	ton	NOUN
absolu	absolu	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
l'	le	DET
abbé	abbé	NOUN
Scipione	Scipione	PROPN
et	et	CCONJ
mistress	mistress	VERB
White	White	PROPN
cessent	cesser	VERB
de	de	ADP
faire partie	faire partie	VERB
de	de	ADP
ma	mon	DET
maison	maison	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
M.	M.	NOUN
le	le	DET
comte	comte	NOUN
de	de	ADP
Saint-Julien	Saint-Julien	PROPN
qui	qui	PRON
les	le:PRON	PRON
remplace	remplacer	VERB
.	.	PUNCTsent
White	White	PROPN
et	et	CCONJ
Scipione	Scipione	PROPN
ne	ne	ADV
cessent	cesser	VERB
pas	pas	ADV
de	de	ADP
être	être	AUX
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
savent	savoir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
pas	pas	ADV
pour	pour	ADP
eux	eux	PRON
de	de	ADP
disgrâce	disgrâce	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
récompense	récompense	NOUN
.	.	PUNCTsent
Voici	voici	ADP
M.	M.	NOUN
de	de	ADP
Saint-Julien	Saint-Julien	PROPN
.	.	PUNCTsent
que	que	SCONJ
il	il	PRON
soit	être	AUX
traité	traiter	VERB
avec	avec	ADP
respect	respect	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
appelle	appeler	VERB
jamais	jamais	ADV
autrement	autrement	ADV
que	que	SCONJ
M.	M.	NOUN
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
Que	que	SCONJ
tous	tout	ADJ
mes	mon	DET
serviteurs	serviteur	NOUN
me	me	PRON
restent	rester	VERB
attachés	attacher	VERB
et	et	CCONJ
soumis	soumettre	VERB
;	;	PUNCTclause
ils	ils	PRON
savent	savoir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
leur	leur	PRON
manquerai	manquer	VERB
pas	pas	ADV
dans	dans	ADP
leurs	leur	DET
vieux	vieux	ADJ
jours	jour	NOUN
.	.	PUNCTsent
Ne	ne	ADV
tirez	tirer	VERB
pas	pas	ADV
vos	vos	DET
mouchoirs	mouchoir	NOUN
et	et	CCONJ
ne	ne	ADV
faites	faire	VERB
pas	pas	ADV
semblant	sembler	VERB
de	de	ADP
pleurer	pleurer	VERB
de	de	ADP
tendresse	tendresse	NOUN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
aimez	aimer	VERB
;	;	PUNCTclause
il	il	PRON
est	être	AUX
inutile	inutile	ADJ
de	de	ADP
en	en	ADP
exagérer	exagérer	VERB
le	le	DET
témoignage	témoignage	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
salue	saluer	VERB
.	.	PUNCTsent
Allez	aller	VERB
vous	vous	PRON
en	en	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
tira	tirer	VERB
sa	son	DET
montre	montre	NOUN
de	de	ADP
sa	son	DET
ceinture	ceinture	NOUN
et	et	CCONJ
ajouta	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
partir	partir	VERB
dans	dans	ADP
une	un	DET
demi-heure	demi-heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
auditoire	auditoire	NOUN
se	se	PRON
inclina	incliner	VERB
et	et	CCONJ
disparut	disparaître	VERB
dans	dans	ADP
un	un	DET
profond	profond	ADJ
silence	silence	NOUN
.	.	PUNCTsent
Les	le	DET
ordres	ordre	NOUN
de	de	ADP
la	le	DET
princesse	prince	NOUN
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
rencontré	rencontrer	VERB
la	le	DET
moindre	moindre	ADJ
apparence	apparence	NOUN
de	de	ADP
blâme	blâme	NOUN
ou	ou	CCONJ
même	même	ADV
de	de	ADP
étonnement	étonnement	NOUN
sur	sur	ADP
ces	ce	DET
figures	figure	NOUN
prosternées	prosterner	VERB
.	.	PUNCTsent
l'	le	DET
exercice	exercice	NOUN
ferme	ferme	ADJ
de	de	ADP
une	un	DET
autorité	autorité	NOUN
absolue	absolu	ADJ
a	avoir	VERB
un	un	DET
caractère	caractère	NOUN
de	de	ADP
grandeur	grandeur	NOUN
dont	dont	PRON
il	il	PRON
est	être	AUX
difficile	difficile	ADJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
séduit	séduire	VERB
,	,	PUNCTclause
même	même	ADV
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
renferme	renfermer	VERB
dans	dans	ADP
de	de	DET
étroites	étroit	ADJ
limites	limite	NOUN
.	.	PUNCTsent
Saint-Julien	Saint-Julien	PROPN
se	se	PRON
étonna	étonner	VERB
de	de	ADP
sentir	sentir	VERB
le	le	DET
respect	respect	NOUN
se	se	PRON
installer	installer	VERB
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
dans	dans	ADP
son	son	DET
âme	âme	NOUN
sans	sans	ADP
répugnance	répugnance	NOUN
et	et	CCONJ
sans	sans	ADP
effort	effort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
retourna	retourner	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
pour	pour	ADP
prendre	prendre	VERB
quelques	quelque	DET
effets	effet	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
redescendait	redescendre	VERB
l'	le	DET
escalier	escalier	NOUN
avec	avec	ADP
son	son	DET
petit	petit	ADJ
sac	sac	NOUN
de	de	ADP
voyage	voyage	NOUN
sous	sous	ADP
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
grand	grand	ADJ
voyageur	voyageur	NOUN
pâle	pâle	ADJ
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
montré	montrer	VERB
la	le	DET
veille	veille	NOUN
une	un	DET
si	si	SCONJ
étrange	étrange	ADJ
curiosité	curiosité	NOUN
accourut	accourir	VERB
vers	vers	ADP
lui	lui	PRON
et	et	CCONJ
le	le	DET
salua	saluer	VERB
en	en	ADP
lui	lui	PRON
adressant	adresser	VERB
mille	mille	NUM
excuses	excuse	NOUN
obséquieuses	obséquieux	ADJ
sur	sur	ADP
son	son	DET
impertinente	impertinent	NOUN
méprise	mépriser	VERB
.	.	PUNCTsent
Saint-Julien	Saint-Julien	PROPN
eût	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
l'	le	DET
éviter	éviter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
fut	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
forcé	forcer	VERB
de	de	ADP
échanger	échanger	VERB
quelques	quelque	DET
phrases	phrase	NOUN
de	de	ADP
politesse	politesse	NOUN
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
espérant	espérer	VERB
en	en	ADP
être	être	AUX
quitte	quitter	VERB
de	de	ADP
la	le	DET
sorte	sorte	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
flattait	flatter	VERB
de	de	ADP
un	un	DET
vain	vain	ADJ
espoir	espoir	NOUN
;	;	PUNCTclause
le	le:PRON	PRON
voyageur	voyageur	NOUN
pâle	pâle	ADJ
,	,	PUNCTclause
saisissant	saisir	VERB
son	son	DET
bras	bras	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
du	du	ADP_DET
ton	ton	NOUN
pathétique	pathétique	ADJ
et	et	CCONJ
solennel	solennel	ADJ
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
vous	vous	PRON
inviterait	inviter	VERB
à	à	ADP
son	son	DET
enterrement	enterrement	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
quelque chose	quelque chose	PRON
de	de	ADP
important	importer	VERB
à	à	ADP
lui	lui	PRON
dire	dire	VERB
,	,	PUNCTclause
un	un	DET
service	service	NOUN
immense	immense	ADJ
à	à	ADP
lui	lui	PRON
demander	demander	VERB
.	.	PUNCTsent
Saint-Julien	Saint-Julien	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
malgré	malgré	ADP
ses	son	DET
défiances	défiance	NOUN
continuelles	continuel	ADJ
,	,	PUNCTclause
était	être	AUX
bon	bon	ADJ
et	et	CCONJ
obligeant	obliger	VERB
,	,	PUNCTclause
se	se	PRON
résigna	résigner	VERB
à	à	ADP
écouter	écouter	VERB
les	le	DET
confidences	confidence	NOUN
du	du	ADP_DET
voyageur	voyageur	NOUN
pâle	pâle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
celui	celui	PRON
,	,	PUNCTclause
prenez	prendre	VERB
moi	moi	PRON
pour	pour	ADP
un	un	DET
fou	fou	NOUN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
consens	consentir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
!	!	PUNCTsent
ne	ne	ADV
me	me	PRON
prenez	prendre	VERB
pas	pas	ADV
pour	pour	ADP
un	un	DET
insolent	insolent	NOUN
,	,	PUNCTclause
et	et	CCONJ
répondez	répondre	VERB
à	à	ADP
la	le	DET
question	question	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
adressée	adresser	VERB
hier	hier	ADV
soir	soir	NOUN
:	:	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
la	le	DET
princesse	prince	NOUN
Quintilia	Quintilia	PROPN
Cavalcanti	Cavalcanti	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
jure	jurer	VERB
,	,	PUNCTclause
Monsieur	Monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
sais	savoir	VERB
guère	guère	ADV
plus	plus	ADV
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Saint-Julien	Saint-Julien	PROPN
;	;	PUNCTclause
et	et	CCONJ
pour	pour	ADP
vous	vous	PRON
le	le	DET
prouver	prouver	VERB
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
dire	dire	VERB
de	de	ADP
quelle	quel	DET
manière	manière	NOUN
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
connaissance	connaissance	NOUN
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
il	il	PRON
eut	avoir	VERB
terminé	terminer	VERB
son	son	DET
récit	récit	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
voyageur	voyageur	NOUN
écouta	écouter	VERB
de	de	ADP
un	un	DET
air	air	NOUN
attentif	attentif	ADJ
,	,	PUNCTclause
celui	celui	PRON
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ceci	ceci	PRON
est	être	AUX
romanesque	romanesque	ADJ
et	et	CCONJ
bizarre	bizarre	ADJ
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
confirme	confirmer	VERB
dans	dans	ADP
l'	le	DET
opinion	opinion	NOUN
où	où	PRON
je	je	PRON
suis	être	AUX
que	que	SCONJ
cette	ce	DET
étrange	étrange	ADJ
personne	personne	NOUN
est	être	AUX
ma	mon	DET
belle	beau	ADJ
inconnue	inconnue	NOUN
du	du	ADP_DET
bal	bal	NOUN
de	de	ADP
l'	le	DET
Opéra	Opéra	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
vous	vous	PRON
voulez	vouloir	VERB
dire	dire	VERB
?	?	PUNCTsent
demanda	demander	VERB
Saint-Julien	Saint-Julien	PROPN
en	en	ADP
ouvrant	ouvrer	VERB
de	de	ADP
grands	grand	ADJ
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puisque	puisque	SCONJ
vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
la	le	DET
bonté	bonté	NOUN
de	de	ADP
