# columns = TERM LEMMA POS
# identifier = dumas1873-09
# creator = Dumas, Alexandre
# created = 1873
# isPartOf = La fille du marquis
# title = IX. Le manuscrit

limbes	limbe	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
des	un	DET
lieux	lieu	NOUN
bas	bas	ADJ
,	,	PUNCTclause
pour	pour	ADP
les	le:PRON	PRON
conduire	conduire	VERB
au	au	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
malheur	malheur	NOUN
à	à	ADP
moi	moi	PRON
si	si	SCONJ
je	je	PRON
oubliais	oublier	VERB
jamais	jamais	ADV
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
une	un	DET
seconde	second	ADJ
,	,	PUNCTclause
celui	celui	PRON
à	à	ADP
qui	qui	PRON
je	je	PRON
dois	devoir	VERB
tout	tout	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
(	(	PUNCTclause
Arrivé	arriver	VERB
là	là	ADV
de	de	ADP
sa	son	DET
lecture	lecture	NOUN
,	,	PUNCTclause
Jacques	Jacques	PROPN
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
,	,	PUNCTclause
laissa	laisser	VERB
tomber	tomber	VERB
sa	son	DET
tête	tête	NOUN
sur	sur	ADP
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
larme	larme	NOUN
glissa	glisser	VERB
de	de	ADP
ses	son	DET
paupières	paupière	NOUN
sur	sur	ADP
le	le	DET
manuscrit	manuscrit	NOUN
.	.	PUNCTsent
Il	il	PRON
l'	le	DET
essuya	essuyer	VERB
avec	avec	ADP
son	son	DET
mouchoir	mouchoir	NOUN
,	,	PUNCTclause
se	se	PRON
essuya	essuyer	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
se	se	PRON
remit	remettre	VERB
à	à	ADP
lire	lire	VERB
.	.	PUNCTsent
)	)	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
coup	coup	NOUN
était	être	AUX
d'autant	d'autant	VERB
plus	plus	ADV
violent	violent	ADJ
que	que	SCONJ
il	il	PRON
était	être	AUX
plus	plus	ADV
inattendu	inattendu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
heure	heure	NOUN
avant	avant	ADP
l'	le	DET
arrivée	arrivée	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
de	de	ADP
Chazelay	Chazelay	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
encore	encore	ADV
le	le	DET
courage	courage	NOUN
de	de	ADP
appeler	appeler	VERB
mon	mon	DET
père	père	NOUN
cet	ce	DET
homme	homme	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
que	que	ADV
par	par	ADP
la	le	DET
douleur	douleur	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	ADP
être	être	AUX
plus	plus	ADV
heureux	heureux	ADJ
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
Une	un	DET
heure	heure	NOUN
après que	après que	SCONJ
il	il	PRON
me	me	PRON
eût	avoir	VERB
séparée	séparer	VERB
de	de	ADP
mon	mon	DET
Jacques	Jacques	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
pas	pas	ADV
de	de	DET
créature	créature	NOUN
plus	plus	ADV
malheureuse	malheureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
étais	être	AUX
folle	fou	ADJ
de	de	ADP
douleur	douleur	NOUN
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
folle	fou	ADJ
,	,	PUNCTclause
idiote	idiot	ADJ
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
Jacques	Jacques	PROPN
avait	avoir	AUX
gardé	garder	VERB
avec	avec	ADP
lui	lui	PRON
toutes	tout	ADJ
les	le	DET
idées	idée	NOUN
que	que	ADV
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
si	si	SCONJ
grand-peine	grand-peine	ADV
,	,	PUNCTclause
pendant	pendant	ADP
sept	sept	NUM
ans	an	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
avait	avoir	AUX
fait	faire	AUX
entrer	entrer	VERB
dans	dans	ADP
le	le	DET
cerveau	cerveau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
me	me	PRON
emmena	emmener	VERB
au	au	ADP_DET
château	château	NOUN
de	de	ADP
Chazelay	Chazelay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
château	château	NOUN
de	de	ADP
Chazelay	Chazelay	PROPN
,	,	PUNCTclause
de	de	ADP
ses	son	DET
appartements	appartement	NOUN
immenses	immense	ADJ
,	,	PUNCTclause
de	de	ADP
ses	son	DET
meubles	meuble	NOUN
splendides	splendide	ADJ
,	,	PUNCTclause
de	de	ADP
ses	son	DET
portraits	portrait	NOUN
de	de	ADP
famille	famille	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
souviens	souvenir	VERB
que	que	ADV
de	de	ADP
une	un	DET
simple	simple	ADJ
peinture	peinture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
portrait	portrait	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
en	en	ADP
robe	robe	NOUN
de	de	ADP
bal	bal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
me	me	PRON
le	le:PRON	PRON
montra	montrer	VERB
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
le	le	DET
portrait	portrait	NOUN
de	de	ADP
ta	ton	DET
mère	mère	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
est	être	AUX
elle	elle	PRON
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
?	?	PUNCTsent
demandai	demander	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
morte	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
soir	soir	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
habillait	habiller	VERB
pour	pour	ADP
aller	aller	VERB
à	à	ADP
une	un	DET
fête	fête	NOUN
,	,	PUNCTclause
le	le	DET
feu	feu	NOUN
prit	prendre	VERB
à	à	ADP
sa	son	DET
robe	robe	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
sauva	sauver	VERB
de	de	ADP
appartement	appartement	NOUN
en	en	ADP
appartement	appartement	NOUN
,	,	PUNCTclause
le	le	DET
vent	vent	NOUN
activa	activer	VERB
la	le	DET
flamme	flamme	NOUN
,	,	PUNCTclause
elle	elle	PRON
tomba	tomber	VERB
étouffant	étouffer	VERB
quand	quand	SCONJ
on	on	PRON
vint	venir	VERB
à	à	ADP
elle	elle	PRON
pour	pour	ADP
la	le	DET
secourir	secourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
une	un	DET
tradition	tradition	NOUN
dans	dans	ADP
les	le	DET
environs	environ	NOUN
que	que	PRON
,	,	PUNCTclause
si	si	SCONJ
quelque	quelque	DET
malheur	malheur	NOUN
devait	devoir	VERB
arriver	arriver	VERB
à	à	ADP
l'un	l'un	PRON
des	un	ADP_DET
habitants	habitant	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
on	on	PRON
entendait	entendre	VERB
des	un	DET
cris	cri	NOUN
et	et	CCONJ
l'on	on	PRON
voyait	voir	VERB
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
tournoyer	tournoyer	VERB
des	un	DET
flammes	flamme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
parlait	parler	VERB
que	que	ADV
de	de	ADP
la	le	DET
chasteté	chasteté	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
que	que	SCONJ
du	du	DET
bien	bien	NOUN
que	que	SCONJ
elle	elle	PRON
faisait	faire	VERB
,	,	PUNCTclause
que	que	ADV
de	de	ADP
la	le	DET
reconnaissance	reconnaissance	NOUN
des	un	ADP_DET
pauvres	pauvre	NOUN
gens	gens	NOUN
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
tout	tout	ADV
à la fois	à la fois	ADV
une	un	DET
sainte	saint	NOUN
et	et	CCONJ
une	un	DET
martyre	martyr	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
la	le	DET
situation	situation	NOUN
de	de	ADP
esprit	esprit	NOUN
où	où	PRON
je	je	PRON
étais	être	VERB
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
me	me	PRON
apparaissait	apparaître	VERB
comme	comme	ADP
mon	mon	DET
seul	seul	ADJ
refuge	refuge	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
mon	mon	DET
intermédiaire	intermédiaire	NOUN
naturel	naturel	ADJ
auprès	auprès	ADV
du	du	ADP_DET
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
passais	passer	VERB
des	un	DET
heures	heure	NOUN
à	à	ADP
genoux	genou	NOUN
devant	devant	ADP
son	son	DET
portrait	portrait	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à force de	à force de	ADP
la	le	DET
regarder	regarder	VERB
,	,	PUNCTclause
je	je	PRON
croyais	croire	VERB
voir	voir	VERB
se	se	PRON
illuminer	illuminer	VERB
son	son	DET
auréole	auréole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
me	me	PRON
levais	lever	VERB
de	de	ADP
devant	devant	ADP
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
pour	pour	ADP
aller	aller	VERB
coller	coller	VERB
mon	mon	DET
visage	visage	NOUN
aux	au	ADP_DET
carreaux	carreau	NOUN
de	de	ADP
une	un	DET
fenêtre	fenêtre	NOUN
du	du	ADP_DET
même	même	ADJ
salon	salon	NOUN
donnant	donner	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Argenton	Argenton	PROPN
.	.	PUNCTsent
je	je	PRON
espérais	espérer	VERB
toujours	toujours	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
je	je	PRON
comprisse	comprendre	VERB
la	le	DET
folie	folie	NOUN
de	de	ADP
cette	ce	DET
espérance	espérance	NOUN
,	,	PUNCTclause
je	je	PRON
espérais	espérer	VERB
toujours	toujours	ADV
le	le	DET
voir	voir	AUX
arriver	arriver	VERB
pour	pour	ADP
me	me	PRON
délivrer	délivrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
avait	avoir	AUX
d'abord	d'abord	ADV
ordonné	ordonner	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
laisser	laisser	VERB
sortir	sortir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
M.	M.	PROPN
de	de	ADP
Chazelay	Chazelay	PROPN
vit	vivre	VERB
dans	dans	ADP
quel	quel	DET
état	état	NOUN
de	de	ADP
torpeur	torpeur	NOUN
je	je	PRON
me	me	PRON
enfonçais	enfoncer	VERB
de plus en plus	de plus en plus	ADV
,	,	PUNCTclause
il	il	PRON
ordonna	ordonner	VERB
lui-même	lui-même	PRON
que	que	SCONJ
l'on	on	PRON
me	me	PRON
ouvrît	ouvrir	VERB
toutes	tout	ADJ
les	le	DET
portes	porte	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
tant de	tant de	DET
serviteurs	serviteur	NOUN
au	au	ADP_DET
château	château	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
pouvait	pouvoir	VERB
toujours	toujours	ADV
avoir	avoir	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
voyant	voir	VERB
les	le	DET
portes	porte	NOUN
ouvertes	ouvert	ADJ
,	,	PUNCTclause
je	je	PRON
sortis	sortir	VERB
machinalement	machinalement	ADV
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
cent	cent	NUM
pas	pas	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
assis	asseoir	VERB
sur	sur	ADP
une	un	DET
pierre	pierre	NOUN
et	et	CCONJ
me	me	PRON
mis	mettre	VERB
à	à	ADP
pleurer	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
une	un	DET
ombre	ombre	NOUN
se	se	PRON
projeter	projeter	VERB
sur	sur	ADP
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
levai	lever	VERB
la	le	DET
tête	tête	NOUN
:	:	PUNCTclause
un	un	DET
homme	homme	NOUN
était	être	AUX
debout	debout	ADV
et	et	CCONJ
me	me	PRON
regardait	regarder	VERB
avec	avec	ADP
une	un	DET
expression	expression	NOUN
de	de	ADP
pitié	pitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
regardai	regarder	VERB
avec	avec	ADP
une	un	DET
expression	expression	NOUN
de	de	ADP
effroi	effroi	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
le	le	DET
même	même	ADJ
homme	homme	NOUN
qui	qui	PRON
accompagnait	accompagner	VERB
le	le	DET
marquis	marquis	NOUN
et	et	CCONJ
le	le	DET
commissaire	commissaire	NOUN
de	de	ADP
police	police	NOUN
quand	quand	SCONJ
le	le	DET
marquis	marquis	NOUN
était	être	AUX
venu	venir	VERB
me	me	PRON
réclamer	réclamer	VERB
;	;	PUNCTclause
le	le	DET
même	même	ADJ
qui	qui	PRON
te	te	PRON
avait	avoir	AUX
fait	faire	VERB
une	un	DET
visite	visite	NOUN
quelques	quelque	DET
jours	jour	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
mon	mon	DET
bien-aimé	bien-aimé	NOUN
Jacques	Jacques	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
trouvée	trouver	VERB
si	si	SCONJ
fort	fort	ADV
embellie	embellir	VERB
:	:	PUNCTclause
ce	ce	DET
était	être	AUX
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
nourricier	nourricier	ADJ
,	,	PUNCTclause
Joseph	Joseph	PROPN
le	le:PRON	PRON
bûcheron	bûcheron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
homme	homme	NOUN
me	me	PRON
fit	faire	AUX
horreur	horreur	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
levai	lever	VERB
et	et	CCONJ
voulus	vouloir	VERB
me	me	PRON
éloigner	éloigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
lui	lui	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
me	me	PRON
haïr	haïr	VERB
pour	pour	ADP
ce	ce	DET
que	que	PRON
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
demoiselle	demoiselle	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
pas	pas	ADV
faire	faire	AUX
autrement	autrement	ADV
.	.	PUNCTsent
M.	M.	PUNCT
le	le	DET
marquis	marquis	NOUN
avait	avoir	AUX
une	un	DET
reconnaissance	reconnaissance	NOUN
de	de	ADP
ma	mon	DET
main	main	NOUN
constatant	constater	VERB
que	que	PRON
je	je	PRON
vous	vous	PRON
avais	avoir	AUX
reçue	recevoir	VERB
de	de	DET
lui	lui	PRON
et	et	CCONJ
que	que	PRON
je	je	PRON
me	me	PRON
obligeais	obliger	VERB
à	à	ADP
vous	vous	PRON
rendre	rendre	VERB
à	à	ADP
lui	lui	PRON
à	à	ADP
la	le	DET
première	premier	ADJ
réquisition	réquisition	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
venu	venir	VERB
et	et	CCONJ
il	il	PRON
a	avoir	AUX
exigé	exiger	VERB
mon	mon	DET
témoignage	témoignage	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
donné	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
dans	dans	ADP
la	le	DET
voix	voix	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
un	un	DET
tel	tel	PRON
accent	accent	NOUN
de	de	ADP
vérité	vérité	NOUN
que	que	PRON
je	je	PRON
me	me	PRON
contentai	contenter	VERB
de	de	ADP
lui	lui	PRON
dire	dire	VERB
en	en	ADP
me	me	PRON
rasseyant	rasseoir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
pardonne	pardonner	VERB
,	,	PUNCTclause
Joseph	Joseph	PROPN
,	,	PUNCTclause
quoique	quoique	SCONJ
vous	vous	PRON
ayez	avoir	AUX
contribué	contribuer	VERB
à	à	ADP
me	me	PRON
rendre	rendre	VERB
bien	bien	ADV
malheureuse	malheureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
ma	mon	DET
faute	faute	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
demoiselle	demoiselle	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
puis	pouvoir	VERB
racheter	racheter	VERB
cela	cela	PRON
par	par	ADP
des	un	DET
complaisances	complaisance	NOUN
,	,	PUNCTclause
ordonnez	ordonner	VERB
et	et	CCONJ
je	je	PRON
vous	vous	PRON
obéirai	obéir	VERB
de	de	ADP
grand	grand	ADJ
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
iriez	aller	VERB
à	à	ADP
Argenton	Argenton	PROPN
si	si	SCONJ
je	je	PRON
vous	vous	PRON
en	en	PRON
priais	prier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
lui	lui	PRON
remettriez	remettre	VERB
une	un	DET
lettre	lettre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
ni	ni	CCONJ
plume	plume	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
encre	encre	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
voudra	vouloir	VERB
pas	pas	ADV
me	me	PRON
en	en	PRON
donner	donner	VERB
au	au	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
vous	vous	PRON
procurer	procurer	VERB
du	du	ADP_DET
papier	papier	NOUN
et	et	CCONJ
un	un	DET
crayon	crayon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
les	le:PRON	PRON
irez	aller	VERB
vous	vous	PRON
chercher	chercher	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
prochain	prochain	ADJ
village	village	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
attends	attendre	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joseph	Joseph	PROPN
partit	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADV
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
dépassé	dépasser	VERB
la	le	DET
grande	grand	ADJ
porte	porte	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
je	je	PRON
entendais	entendre	VERB
des	un	DET
abois	aboi	NOUN
désespérés	désespéré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
retournai	retourner	VERB
du côté de	du côté de	ADP
où	où	PRON
ils	ils	PRON
venaient	venir	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
Scipion	Scipion	PROPN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
mis	mettre	VERB
à	à	ADP
la	le	DET
chaîne	chaîne	NOUN
et	et	CCONJ
qui	qui	PRON
se	se	PRON
élançait	élancer	VERB
de	de	ADP
toute	tout	ADJ
la	le	DET
longueur	longueur	NOUN
de	de	ADP
sa	son	DET
chaîne	chaîne	NOUN
pour	pour	ADP
venir	venir	VERB
me	me	PRON
rejoindre	rejoindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
pauvre	pauvre	NOUN
Scipion	Scipion	PROPN
,	,	PUNCTclause
pendant	pendant	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
comprends	comprendre	VERB
tu	tu	PRON
,	,	PUNCTclause
mon	mon	DET
bien-aimé	bien-aimé	NOUN
Jacques	Jacques	PROPN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
oublié	oublier	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
veux	vouloir	VERB
tu	tu	PRON
,	,	PUNCTclause
je	je	PRON
eusse	avoir	VERB
oublié	oublier	VERB
jusque	jusque	ADP
à	à	ADP
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
souffert	souffrir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	VERB
pour	pour	ADP
moi	moi	PRON
une	un	DET
grande	grand	ADJ
joie	joie	NOUN
que	que	PRON
de	de	ADP
revoir	revoir	VERB
Scipion	Scipion	PROPN
.	.	PUNCTsent
quant à	quant à	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
était	être	AUX
fou	fou	ADJ
de	de	ADP
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joseph	Joseph	PROPN
revint	revenir	VERB
avec	avec	ADP
du	du	DET
papier	papier	NOUN
et	et	CCONJ
un	un	DET
crayon	crayon	NOUN
;	;	PUNCTclause
je	je	PRON
te	te	PRON
écrivis	écrire	VERB
une	un	DET
lettre	lettre	NOUN
insensée	insensé	ADJ
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
laquelle	laquelle	PRON
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
en réalité	en réalité	ADV
que	que	SCONJ
ces	ce	DET
deux	deux	NUM
mots	mot	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
te	te	PRON
aime	aimer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
messager	messager	NOUN
partit	partir	VERB
;	;	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
à	à	ADP
la	le	DET
même	même	ADJ
heure	heure	NOUN
,	,	PUNCTclause
je	je	PRON
devais	devoir	VERB
le	le	DET
retrouver	retrouver	VERB
à	à	ADP
la	le	DET
même	même	ADJ
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
avais	avoir	VERB
peur	peur	NOUN
que	que	SCONJ
l'on	on	PRON
