# columns = TERM LEMMA POS
# identifier = sand1843b-008
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = VII

maigres	maigre	ADJ
,	,	PUNCTclause
décontenancées	décontenancer	VERB
,	,	PUNCTclause
sans	sans	ADP
harmonie	harmonie	NOUN
dans	dans	ADP
les	le	DET
traits	trait	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
proportions	proportion	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
mouvements	mouvement	NOUN
.	.	PUNCTsent
Vers	vers	ADP
quinze	quinze	NUM
ans	an	NOUN
elles	elles	PRON
se	se	PRON
refont	refaire	VERB
(	(	PUNCTclause
ce	ce	PRON
est	être	AUX
en	en	ADP
français	français	NOUN
vulgaire	vulgaire	ADJ
l'	le	DET
expression	expression	NOUN
des	un	ADP_DET
matrones	matrone	NOUN
)	)	PUNCTclause
;	;	PUNCTclause
et	et	CCONJ
celle	celle	PRON
qui	qui	PRON
paraissait	paraître	VERB
affreuse	affreux	ADJ
naguère	naguère	ADV
reparaît	reparaître	VERB
,	,	PUNCTclause
après	après	ADP
ce	ce	DET
court	court	ADJ
travail	travail	NOUN
de	de	ADP
transformation	transformation	NOUN
,	,	PUNCTclause
sinon	sinon	ADV
belle	beau	ADJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
agréable	agréable	ADJ
.	.	PUNCTsent
On	on	PRON
a	avoir	AUX
remarqué	remarquer	VERB
même	même	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
avantageux	avantageux	ADJ
à	à	ADP
l'	le	DET
avenir	avenir	NOUN
de	de	ADP
une	un	DET
fillette	fillette	NOUN
de	de	ADP
être	être	AUX
jolie	joli	ADJ
de	de	ADP
trop	trop	ADV
bonne	bon	ADJ
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Consuelo	Consuelo	PROPN
ayant	avoir	AUX
recueilli	recueillir	VERB
comme	comme	ADP
les	le	DET
autres	autre	ADJ
le	le	DET
bénéfice	bénéfice	NOUN
de	de	ADP
l'	le	DET
adolescence	adolescence	NOUN
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
cessé	cesser	VERB
de	de	ADP
dire	dire	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
laide	laid	ADJ
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
fait	fait	NOUN
est	être	AUX
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
était	être	AUX
plus	plus	ADV
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
ni	ni	CCONJ
dauphine	dauphin	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
infante	infant	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
eu	avoir	VERB
de	de	ADP
courtisans	courtisan	NOUN
autour de	autour de	ADP
elle	elle	PRON
pour	pour	ADP
proclamer	proclamer	VERB
que	que	SCONJ
la	le	DET
royale	royal	ADJ
progéniture	progéniture	NOUN
embellissait	embellir	VERB
à	à	ADP
vue	vue	NOUN
de	de	ADP
œil	œil	NOUN
;	;	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
l'	le	DET
appui	appui	NOUN
de	de	ADP
tendres	tendre	ADJ
sollicitudes	sollicitude	NOUN
pour	pour	ADP
se	se	PRON
inquiéter	inquiéter	VERB
de	de	ADP
son	son	DET
avenir	avenir	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
prenait	prendre	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
dire	dire	VERB
à	à	ADP
Anzoleto	Anzoleto	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
Ta	ton	DET
fiancée	fiancé	NOUN
ne	ne	ADV
te	te	PRON
fera	faire	AUX
point	point	ADV
rougir	rougir	VERB
devant	devant	ADP
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
si bien que	si bien que	SCONJ
Anzoleto	Anzoleto	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
entendu	entendre	VERB
traiter	traiter	VERB
de	de	ADP
laideron	laideron	NOUN
à	à	ADP
l'	le	DET
âge	âge	NOUN
où	où	PRON
ce	ce	DET
reproche	reproche	NOUN
ne	ne	ADV
avait	avoir	VERB
pour	pour	ADP
lui	lui	PRON
ni	ni	CCONJ
sens	sens	NOUN
ni	ni	CCONJ
valeur	valeur	NOUN
;	;	PUNCTclause
et	et	CCONJ
depuis	depuis	ADP
que	que	SCONJ
on	on	PRON
ne	ne	ADV
disait	dire	VERB
plus	plus	ADV
ni	ni	CCONJ
mal	mal	NOUN
ni	ni	CCONJ
bien	bien	ADV
de	de	ADP
la	le	DET
figure	figure	NOUN
de	de	ADP
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
oublié	oublier	VERB
de	de	ADP
se	se	PRON
en	en	ADP
préoccuper	préoccuper	VERB
.	.	PUNCTsent
Sa	son	DET
vanité	vanité	NOUN
avait	avoir	AUX
pris	prendre	VERB
un	un	DET
autre	autre	ADJ
essor	essor	NOUN
.	.	PUNCTsent
Il	il	PRON
rêvait	rêver	VERB
le	le	DET
théâtre	théâtre	NOUN
et	et	CCONJ
la	le	DET
célébrité	célébrité	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
songer	songer	VERB
à	à	ADP
faire	faire	VERB
étalage	étalage	NOUN
de	de	ADP
ses	son	DET
conquêtes	conquête	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
la	le	DET
grosse	gros	ADJ
part	part	NOUN
de	de	ADP
curiosité	curiosité	NOUN
qui	qui	PRON
entre	entrer	VERB
dans	dans	ADP
les	le	DET
désirs	désir	NOUN
de	de	ADP
la	le	DET
première	premier	ADJ
jeunesse	jeunesse	NOUN
était	être	AUX
assouvie	assouvir	VERB
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
à	à	ADP
dix-huit	dix-huit	NUM
ans	an	NOUN
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
rien	rien	PRON
à	à	ADP
apprendre	apprendre	VERB
.	.	PUNCTsent
À	à	ADP
vingt-deux	vingt-deux	NUM
ans	an	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
quasi	quasi	ADV
blasé	blasé	ADJ
;	;	PUNCTclause
et	et	CCONJ
à	à	ADP
vingt-deux	vingt-deux	NUM
ans	an	NOUN
comme	comme	SCONJ
à	à	ADP
dix-huit	dix-huit	NUM
,	,	PUNCTclause
son	son	DET
attachement	attachement	NOUN
pour	pour	ADP
Consuelo	Consuelo	PROPN
était	être	AUX
aussi	aussi	ADV
tranquille	tranquille	ADJ
,	,	PUNCTclause
en dépit de	en dépit de	ADP
quelques	quelque	DET
chastes	chaste	ADJ
baisers	baiser	NOUN
pris	prendre	VERB
sans	sans	ADP
trouble	trouble	NOUN
et	et	CCONJ
rendus	rendre	VERB
sans	sans	ADP
honte	honte	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
été	être	AUX
jusque	jusque	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pour que	pour que	SCONJ
on	on	PRON
ne	ne	ADV
se	se	PRON
étonne	étonner	VERB
pas	pas	ADV
trop	trop	ADV
de	de	ADP
ce	ce	DET
calme	calme	NOUN
et	et	CCONJ
de	de	ADP
cette	ce	DET
vertu	vertu	NOUN
de la part de	de la part de	ADP
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
piquait	piquer	VERB
point	point	ADV
ailleurs	ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
faire	faire	VERB
observer	observer	VERB
que	que	SCONJ
la	le	DET
grande	grand	ADJ
liberté	liberté	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
nos	nos	DET
adolescents	adolescent	NOUN
vivaient	vivre	VERB
au	au	ADP_DET
commencement	commencement	NOUN
de	de	ADP
cette	ce	DET
histoire	histoire	NOUN
se	se	PRON
était	être	AUX
modifiée	modifier	VERB
et	et	CCONJ
peu à peu	peu à peu	ADV
restreinte	restreindre	VERB
avec	avec	ADP
le	le	DET
temps	temps	NOUN
.	.	PUNCTsent
Consuelo	Consuelo	PROPN
avait	avoir	AUX
près de	près de	ADP
seize	seize	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
menait	mener	VERB
encore	encore	ADV
une	un	DET
vie	vie	NOUN
un	un	DET
peu	peu	ADV
vagabonde	vagabond	ADJ
,	,	PUNCTclause
sortant	sortir	VERB
du	du	ADP_DET
Conservatoire	Conservatoire	PROPN
toute	tout	ADJ
seule	seul	ADJ
pour	pour	ADP
aller	aller	VERB
répéter	répéter	VERB
sa	son	DET
leçon	leçon	NOUN
et	et	CCONJ
manger	manger	VERB
son	son	DET
riz	riz	NOUN
sur	sur	ADP
les	le	DET
degrés	degré	NOUN
de	de	ADP
la	le	DET
Piazzetta	Piazzetta	PROPN
avec	avec	ADP
Anzoleto	Anzoleto	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
épuisée	épuiser	VERB
de	de	ADP
fatigue	fatigue	NOUN
,	,	PUNCTclause
cessa	cesser	VERB
de	de	ADP
chanter	chanter	VERB
le	le	DET
soir	soir	NOUN
dans	dans	ADP
les	le	DET
cafés	café	NOUN
,	,	PUNCTclause
une	un	DET
guitare	guitare	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
et	et	CCONJ
une	un	DET
sébile	sébile	NOUN
devant	devant	ADP
elle	elle	PRON
.	.	PUNCTsent
La	le	DET
pauvre	pauvre	NOUN
créature	créature	NOUN
se	se	PRON
retira	retirer	VERB
dans	dans	ADP
un	un	DET
des	un	DET
plus	plus	ADV
misérables	misérable	ADJ
greniers	grenier	NOUN
de	de	ADP
la	le	DET
corte	corte	NOUN
Minelli	Minelli	PROPN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
y	y	PRON
éteindre	éteindre	VERB
à	à	ADP
petit	petit	ADJ
feu	feu	NOUN
sur	sur	ADP
un	un	DET
grabat	grabat	NOUN
.	.	PUNCTsent
Alors	alors	ADV
la	le	DET
bonne	bon	ADJ
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
plus	plus	ADV
la	le	DET
quitter	quitter	VERB
,	,	PUNCTclause
changea	changer	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
de	de	ADP
genre	genre	NOUN
de	de	ADP
vie	vie	NOUN
.	.	PUNCTsent
Hormis	hormis	ADP
les	le	DET
heures	heure	NOUN
où	où	PRON
le	le	DET
professeur	professeur	NOUN
daignait	daigner	VERB
lui	lui	PRON
donner	donner	VERB
sa	son	DET
leçon	leçon	NOUN
,	,	PUNCTclause
elle	elle	PRON
travaillait	travailler	VERB
soit	soit	ADV
à	à	ADP
l'	le	DET
aiguille	aiguille	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
au	au	ADP_DET
contrepoint	contrepoint	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
auprès	auprès	ADV
du	du	ADP_DET
chevet	chevet	NOUN
de	de	ADP
cette	ce	DET
mère	mère	NOUN
impérieuse	impérieux	ADJ
et	et	CCONJ
désespérée	désespéré	ADJ
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
cruellement	cruellement	ADV
maltraitée	maltraiter	VERB
dans	dans	ADP
son	son	DET
enfance	enfance	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
maintenant	maintenant	ADV
lui	lui	PRON
donnait	donner	VERB
l'	le	DET
affreux	affreux	ADJ
spectacle	spectacle	NOUN
de	de	ADP
une	un	DET
agonie	agonie	NOUN
sans	sans	ADP
courage	courage	NOUN
et	et	CCONJ
sans	sans	ADP
vertu	vertu	NOUN
.	.	PUNCTsent
La	le	DET
piété	piété	NOUN
filiale	filial	ADJ
et	et	CCONJ
le	le	DET
dévouement	dévouement	NOUN
tranquille	tranquille	ADJ
de	de	ADP
Consuelo	Consuelo	PROPN
ne	ne	ADV
se	se	PRON
démentirent	démentir	VERB
pas	pas	ADV
un	un	DET
seul	seul	ADJ
instant	instant	NOUN
.	.	PUNCTsent
Joies	joie	NOUN
de	de	ADP
l'	le	DET
enfance	enfance	NOUN
,	,	PUNCTclause
liberté	liberté	NOUN
,	,	PUNCTclause
vie	vie	NOUN
errante	errant	ADJ
,	,	PUNCTclause
amour	amour	NOUN
même	même	ADJ
,	,	PUNCTclause
tout	tout	PRON
fut	être	AUX
sacrifié	sacrifier	VERB
sans	sans	ADP
amertume	amertume	NOUN
et	et	CCONJ
sans	sans	ADP
hésitation	hésitation	NOUN
.	.	PUNCTsent
Anzoleto	Anzoleto	PROPN
se	se	PRON
en	en	ADP
plaignit	plaindre	VERB
vivement	vivement	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
ses	son	DET
reproches	reproche	NOUN
inutiles	inutile	ADJ
,	,	PUNCTclause
résolut	résoudre	VERB
de	de	ADP
oublier	oublier	VERB
et	et	CCONJ
de	de	ADP
se	se	PRON
distraire	distraire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
lui	lui	PRON
fut	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
Anzoleto	Anzoleto	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
assidu	assidu	ADJ
au	au	ADP_DET
travail	travail	NOUN
comme	comme	ADP
Consuelo	Consuelo	PROPN
;	;	PUNCTclause
il	il	PRON
prenait	prendre	VERB
vite	vite	ADV
et	et	CCONJ
mal	mal	ADV
les	le	DET
mauvaises	mauvais	ADJ
leçons	leçon	NOUN
que	que	SCONJ
son	son	DET
professeur	professeur	NOUN
,	,	PUNCTclause
pour	pour	ADP
gagner	gagner	VERB
le	le	DET
salaire	salaire	NOUN
promis	promettre	VERB
par	par	ADP
Zustiniani	Zustiniani	PROPN
,	,	PUNCTclause
lui	lui	PRON
donnait	donner	VERB
tout	tout	ADV
aussi	aussi	ADV
mal	mal	NOUN
et	et	CCONJ
aussi	aussi	ADV
vite	vite	ADV
.	.	PUNCTsent
Cela	cela	PRON
était	être	AUX
fort	fort	ADV
heureux	heureux	ADJ
pour	pour	ADP
Anzoleto	Anzoleto	PROPN
,	,	PUNCTclause
en	en	PRON
qui	qui	PRON
les	le:PRON	PRON
prodigalités	prodigalité	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
réparaient	réparer	VERB
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
possible	possible	ADJ
le	le	DET
temps	temps	NOUN
perdu	perdu	ADJ
et	et	CCONJ
les	le	DET
effets	effet	NOUN
de	de	ADP
un	un	DET
mauvais	mauvais	ADJ
enseignement	enseignement	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
en	en	PRON
résultait	résulter	VERB
bien	bien	ADV
des	un	ADP_DET
heures	heure	NOUN
de	de	ADP
oisiveté	oisiveté	NOUN
durant	durant	ADP
lesquelles	lesquelles	PRON
la	le	DET
société	société	NOUN
fidèle	fidèle	ADJ
et	et	CCONJ
enjouée	enjouer	VERB
de	de	ADP
Consuelo	Consuelo	PROPN
lui	lui	PRON
manquait	manquer	VERB
horriblement	horriblement	ADV
.	.	PUNCTsent
Il	il	PRON
tenta	tenter	VERB
de	de	ADP
se	se	PRON
adonner	adonner	VERB
aux	au	ADP_DET
passions	passion	NOUN
de	de	ADP
son	son	DET
âge	âge	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
classe	classe	NOUN
;	;	PUNCTclause
il	il	PRON
fréquenta	fréquenter	VERB
les	le	DET
cabarets	cabaret	NOUN
,	,	PUNCTclause
et	et	CCONJ
joua	jouer	VERB
avec	avec	ADP
les	le	DET
polissons	polisson	NOUN
les	le	DET
petites	petit	ADJ
gratifications	gratification	NOUN
que	que	PRON
lui	lui	PRON
octroyait	octroyer	VERB
de temps en temps	de temps en temps	ADV
le	le	DET
comte	comte	NOUN
Zustiniani	Zustiniani	PROPN
.	.	PUNCTsent
Cette	ce	DET
vie	vie	NOUN
lui	lui	PRON
plut	plaire	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
semaines	semaine	NOUN
,	,	PUNCTclause
au	au	ADP_DET
bout	bout	NOUN
desquelles	desquelles	ADP_PRON
il	il	PRON
trouva	trouver	VERB
que	que	SCONJ
son	son	DET
bien-être	bien-être	NOUN
,	,	PUNCTclause
sa	son	DET
santé	santé	NOUN
et	et	CCONJ
sa	son	DET
voix	voix	NOUN
se	se	PRON
altéraient	altérer	VERB
sensiblement	sensiblement	ADV
;	;	PUNCTclause
que	que	SCONJ
le	le	DET
farniente	farniente	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
le	le	DET
désordre	désordre	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
désordre	désordre	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
son	son	DET
élément	élément	NOUN
.	.	PUNCTsent
Préservé	préserver	VERB
des	un	DET
mauvaises	mauvais	ADJ
passions	passion	NOUN
par	par	ADP
l'	le	DET
amour	amour	NOUN
bien entendu	bien entendu	ADV
de	de	ADP
soi-même	soi-même	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retira	retirer	VERB
dans	dans	ADP
la	le	DET
solitude	solitude	NOUN
et	et	CCONJ
se	se	PRON
efforça	efforcer	VERB
de	de	ADP
étudier	étudier	VERB
;	;	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
solitude	solitude	NOUN
lui	lui	PRON
sembla	sembler	VERB
effrayante	effrayant	ADJ
de	de	ADP
tristesse	tristesse	NOUN
et	et	CCONJ
de	de	ADP
difficultés	difficulté	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
aperçut	apercevoir	VERB
alors que	alors que	CCONJ
Consuelo	Consuelo	PROPN
était	être	AUX
aussi	aussi	ADV
nécessaire	nécessaire	ADJ
à	à	ADP
son	son	DET
talent	talent	NOUN
que	que	ADV
à	à	ADP
son	son	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
Studieuse	studieux	ADJ
et	et	CCONJ
persévérante	persévérant	ADJ
,	,	PUNCTclause
vivant	vivre	VERB
dans	dans	ADP
la	le	DET
musique	musique	NOUN
comme	comme	ADP
l'	le	DET
oiseau	oiseau	NOUN
dans	dans	ADP
l'	le	DET
air	air	NOUN
et	et	CCONJ
le	le	DET
poisson	poisson	NOUN
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
aimant	aimer	VERB
à	à	ADP
vaincre	vaincre	VERB
les	le	DET
difficultés	difficulté	NOUN
sans	sans	ADP
se	se	PRON
rendre	rendre	VERB
plus	plus	ADV
de	de	ADP
raison	raison	NOUN
de	de	ADP
l'	le	DET
importance	importance	NOUN
de	de	ADP
cette	ce	DET
victoire	victoire	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
appartient	appartenir	VERB
à	à	ADP
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
poussée	pousser	VERB
fatalement	fatalement	ADV
à	à	ADP
combattre	combattre	VERB
les	le	DET
obstacles	obstacle	NOUN
et	et	CCONJ
à	à	ADP
pénétrer	pénétrer	VERB
les	le	DET
mystères	mystère	NOUN
de	de	ADP
l'	le	DET
art	art	NOUN
,	,	PUNCTclause
par	par	ADP
cet	ce	DET
invincible	invincible	ADJ
instinct	instinct	NOUN
qui	qui	PRON
fait	faire	VERB
que	que	SCONJ
le	le	DET
germe	germe	NOUN
des	un	ADP_DET
plantes	plante	NOUN
cherche	chercher	VERB
à	à	ADP
percer	percer	VERB
le	le	DET
sein	sein	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
et	et	CCONJ
à	à	ADP
se	se	PRON
lancer	lancer	VERB
vers	vers	ADP
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
avait	avoir	AUX
une	un	PRON
de	de	ADP
ces	ce	DET
rares	rare	ADJ
