# columns = TERM LEMMA POS
# identifier = dumas1853-56
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = LVI. Où l’orage grossit

du	du	ADP_DET
compte	compte	NOUN
,	,	PUNCTclause
Réveillon	Réveillon	PROPN
était	être	AUX
la	le	DET
cause	cause	NOUN
première	premier	ADJ
de	de	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
lui	lui	PRON
que	que	SCONJ
en	en	ADP
grossissant	grossissant	ADJ
,	,	PUNCTclause
ce	ce	DET
bruit	bruit	NOUN
menaça	menacer	VERB
particulièrement	particulièrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
moment	moment	NOUN
dont	dont	PRON
nous	nous	PRON
parlons	parler	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
de	de	ADP
sûreté	sûreté	NOUN
,	,	PUNCTclause
presque	presque	ADV
de	de	ADP
nécessité	nécessité	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
publiât	publier	VERB
ses	son	DET
opinions	opinion	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
on	on	PRON
les	le	DET
affichât	afficher	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
quelconque	quelconque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
sommes	être	AUX
loin de	loin de	ADP
affirmer	affirmer	VERB
que	que	SCONJ
cette	ce	DET
rage	rage	NOUN
de	de	ADP
manifestation	manifestation	NOUN
ait	avoir	AUX
jamais	jamais	ADV
amené	amener	VERB
en	en	ADP
France	France	PROPN
de	de	ADP
bien	bien	ADV
heureux	heureux	ADJ
résultats	résultat	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
est	être	AUX
convenu	convenir	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
est	être	AUX
démontré	démontrer	VERB
même	même	ADV
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
caractère	caractère	NOUN
français	français	ADJ
est	être	AUX
le	le	DET
plus	plus	ADV
franc	franc	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
ouvert	ouvert	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
démonstratif	démonstratif	ADJ
des	un	ADP_DET
caractères	caractère	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
prendre	prendre	VERB
son	son	DET
parti	parti	NOUN
des	un	ADP_DET
démonstrations	démonstration	NOUN
quand	quand	SCONJ
elles	elles	PRON
ont	avoir	VERB
lieu	lieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
gens	gens	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
…	…	PUNCTsent
Ici	ici	ADV
,	,	PUNCTclause
nous	nous	PRON
ouvrons	ouvrir	VERB
une	un	DET
parenthèse	parenthèse	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
nous	nous	PRON
convient	convenir	VERB
,	,	PUNCTclause
à	à	ADP
nous	nous	PRON
romancier	romancier	NOUN
,	,	PUNCTclause
de	de	ADP
protester	protester	VERB
au nom de	au nom de	ADP
l'	le	DET
histoire	histoire	NOUN
.	.	PUNCTsent
l'	le	DET
histoire	histoire	NOUN
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Les	le	DET
gens	gens	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
nous	nous	PRON
répétons	répéter	VERB
après	après	ADP
elle	elle	PRON
:	:	PUNCTclause
«	«	PUNCTsent
Les	le	DET
gens	gens	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
»	»	PUNCTclause
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
ajoutons	ajouter	VERB
:	:	PUNCTclause
ce	ce	DET
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
les	le	DET
gens	gens	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
.	.	PUNCTsent
beaucoup de	beaucoup de	DET
gens	gens	NOUN
,	,	PUNCTclause
dirons	dire	VERB
nous	nous	PRON
donc	donc	ADV
afin de	afin de	ADP
être	être	AUX
plus	plus	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
réunis	réunir	VERB
de	de	ADP
tous	tout	ADJ
les	le	DET
coins	coin	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
pour	pour	ADP
trouver	trouver	VERB
mauvais	mauvais	ADJ
unanimement	unanimement	ADV
que	que	SCONJ
Réveillon	Réveillon	PROPN
eût	avoir	VERB
taxé	taxer	VERB
à	à	ADP
un	un	DET
prix	prix	NOUN
si	si	ADV
modique	modique	ADJ
la	le	DET
journée	journée	NOUN
des	un	ADP_DET
ouvriers	ouvrier	NOUN
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
qui	qui	PRON
rendait	rendre	VERB
à	à	ADP
leurs	leur	DET
yeux	œil	NOUN
Réveillon	Réveillon	PROPN
encore	encore	ADV
plus	plus	ADV
coupable	coupable	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ayant	avoir	AUX
commencé	commencer	VERB
par	par	ADP
être	être	AUX
ouvrier	ouvrier	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
vécu	vivre	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
était	être	AUX
enrichi	enrichir	VERB
du	du	ADP_DET
travail	travail	NOUN
des	un	ADP_DET
ouvriers	ouvrier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
un	un	DET
supplice	supplice	NOUN
que	que	PRON
l'on	on	PRON
appliquait	appliquer	VERB
d'autant	d'autant	ADV
plus	plus	ADV
facilement	facilement	ADV
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
jusque	jusque	ADP
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
fait	faire	VERB
grand	grand	ADJ
mal	mal	NOUN
aux	au	ADP_DET
coupables	coupable	NOUN
:	:	PUNCTclause
on	on	PRON
brûlait	brûler	VERB
en	en	ADP
effigie	effigie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
brûleurs	brûleur	NOUN
,	,	PUNCTclause
qui	qui	PRON
paraissaient	paraître	VERB
former	former	VERB
une	un	DET
classe	classe	NOUN
particulière	particulier	ADJ
dans	dans	ADP
la	le	DET
société	société	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
déjà	déjà	ADV
brûlé	brûler	VERB
,	,	PUNCTclause
soit	être	AUX
particulièrement	particulièrement	ADV
,	,	PUNCTclause
soit	soit	CCONJ
ensemble	ensemble	ADV
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Calonne	Calonne	PROPN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Brienne	Brienne	PROPN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Maupeou	Maupeou	PROPN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Lamoignon	Lamoignon	PROPN
et	et	CCONJ
même	même	ADV
notre	notre	DET
ami	ami	NOUN
Dubois	Dubois	PROPN
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
du	du	ADP_DET
guet	guet	NOUN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
occupèrent	occuper	VERB
donc	donc	ADV
,	,	PUNCTclause
l'	le	DET
occasion	occasion	NOUN
leur	leur	DET
en	en	PRON
étant	être	AUX
offerte	offrir	VERB
,	,	PUNCTclause
de	de	ADP
brûler	brûler	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
une	un	DET
façon	façon	NOUN
réjouissante	réjouissant	ADJ
,	,	PUNCTclause
Réveillon	Réveillon	PROPN
l'	le:PRON	PRON
aristocrate	aristocrate	NOUN
,	,	PUNCTclause
Réveillon	Réveillon	PROPN
le	le:PRON	PRON
mauvais	mauvais	ADJ
cœur	cœur	NOUN
,	,	PUNCTclause
Réveillon	Réveillon	PROPN
le	le	DET
mauvais	mauvais	ADJ
citoyen	citoyen	NOUN
.	.	PUNCTsent
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
étonné	étonner	VERB
,	,	PUNCTclause
le	le	DET
naïf	naïf	NOUN
commerçant	commercer	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
fût	être	AUX
entendu	entendre	VERB
donner	donner	VERB
tous	tout	ADJ
ces	ce	DET
titres	titre	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
prodiguait	prodiguer	VERB
tout	tout	ADV
bas	bas	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
du reste	du reste	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
difficile	difficile	ADJ
de	de	ADP
brûler	brûler	VERB
M.	M.	PROPN
Réveillon	Réveillon	PROPN
de	de	ADP
la	le	DET
façon	façon	NOUN
la	le	DET
plus	plus	ADV
réjouissante	réjouissant	ADJ
possible	possible	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
aurait	avoir	AUX
toute	tout	ADJ
facilité	faciliter	VERB
pour	pour	ADP
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Réveillon	réveillon	NOUN
ne	ne	ADV
était	être	AUX
point	point	ADV
un	un	DET
ministre	ministre	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
de	de	ADP
gardes	garde	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
suisses	suisse	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
grilles	grille	NOUN
avec	avec	ADP
des	un	DET
régiments	régiment	NOUN
alignés	aligner	VERB
derrière	derrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
habitait	habiter	VERB
dans	dans	ADP
une	un	DET
maison	maison	NOUN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
fabrique	fabrique	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
un	un	DET
vitrage	vitrage	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
une	un	DET
cour	cour	NOUN
toujours	toujours	ADV
ouverte	ouvrir	VERB
et	et	CCONJ
à peine	à peine	ADV
défendue	défendre	VERB
par	par	ADP
un	un	DET
chien	chien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallait	falloir	VERB
voir	voir	VERB
un	un	DET
peu	peu	ADV
ce	ce	PRON
que	que	PRON
ferait	faire	VERB
cet	ce	DET
ogre	ogre	NOUN
de	de	ADP
Réveillon	Réveillon	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
on	on	PRON
le	le:PRON	PRON
brûlerait	brûler	VERB
en	en	ADP
effigie	effigie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Assurément	assurément	ADV
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
du	du	ADP_DET
guet	guet	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
si	si	ADV
ardemment	ardemment	ADV
mêlé	mêler	VERB
de	de	ADP
l'	le	DET
affaire	affaire	NOUN
de	de	ADP
messieurs	messieurs	NOUN
de	de	ADP
Lamoignon	Lamoignon	PROPN
et	et	CCONJ
de	de	ADP
Brienne	Brienne	PROPN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
mêlerait	mêler	VERB
pas	pas	ADV
de	de	ADP
celle	celle	PRON
de	de	ADP
M.	M.	PROPN
Réveillon	Réveillon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
était	être	AUX
ce	ce	DET
que	que	SCONJ
M.	M.	PROPN
Réveillon	Réveillon	PROPN
?	?	PUNCTsent
saurait	savoir	VERB
on	on	PRON
seulement	seulement	ADV
à	à	ADP
la	le	DET
cour	cour	NOUN
ce	ce	PRON
qui	qui	PRON
se	se	PRON
faisait	faire	VERB
chez	chez	ADP
M.	M.	PROPN
Réveillon	Réveillon	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
,	,	PUNCTclause
le	le	DET
27	27	NUM
avril	avril	NOUN
,	,	PUNCTclause
les	le	DET
barrières	barrière	NOUN
de	de	ADP
Paris	Paris	PROPN
commencèrent	commencer	VERB
,	,	PUNCTclause
vers	vers	ADP
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
à	à	ADP
laisser passer	laisser passer	VERB
cette	ce	DET
fange	fange	NOUN
écumante	écumant	ADJ
que	que	SCONJ
tout	tout	ADJ
ruisseau	ruisseau	NOUN
de	de	ADP
la	le	DET
capitale	capital	NOUN
vomit	vomir	VERB
comme	comme	ADP
une	un	DET
écluse	écluse	NOUN
,	,	PUNCTclause
et	et	CCONJ
recrée	recréer	VERB
comme	comme	ADP
une	un	DET
matière	matière	NOUN
vitale	vital	ADJ
,	,	PUNCTclause
alors que	alors que	CCONJ
le	le	DET
jour	jour	NOUN
des	un	ADP_DET
exécutions	exécution	NOUN
révolutionnaires	révolutionnaire	ADJ
est	être	AUX
arrivé	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
foule	foule	NOUN
se	se	PRON
joignaient	joindre	VERB
tous	tout	ADJ
les	le	DET
affamés	affamé	NOUN
de	de	ADP
l'	le	DET
hiver	hiver	NOUN
,	,	PUNCTclause
montrant	montrer	VERB
leurs	leur	DET
joues	joue	NOUN
pâlies	pâlir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sous	sous	ADP
leurs	leur	DET
lèvres	lèvre	NOUN
presque	presque	ADV
aussi	aussi	ADV
pâles	pâle	ADJ
que	que	SCONJ
leurs	leur	DET
joues	joue	NOUN
,	,	PUNCTclause
une	un	DET
double	double	ADJ
rangée	rangée	NOUN
de	de	ADP
dents	dent	NOUN
menaçantes	menaçant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au premier abord	au premier abord	ADV
,	,	PUNCTclause
toute	toute	DET
cette	ce	DET
masse	masse	NOUN
ne	ne	ADV
parut	paraître	VERB
pas	pas	ADV
avoir	avoir	AUX
de	de	DET
plan	plan	NOUN
bien	bien	ADV
arrêté	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
se	se	PRON
opposait	opposer	VERB
à	à	ADP
sa	son	DET
marche	marche	NOUN
,	,	PUNCTclause
sa	son	DET
marche	marche	NOUN
fut	être	AUX
lente	lent	ADJ
et	et	CCONJ
pleine	plein	ADJ
de	de	ADP
hésitation	hésitation	NOUN
;	;	PUNCTclause
ces	ce	DET
malheureux	malheureux	NOUN
se	se	PRON
arrêtaient	arrêter	VERB
par	par	ADP
groupes	groupe	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ces	ce	DET
groupes	groupe	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
arrive	arriver	VERB
presque	presque	ADV
toujours	toujours	ADV
,	,	PUNCTclause
un	un	DET
orateur	orateur	NOUN
prenait	prendre	VERB
la	le	DET
parole	parole	NOUN
pour	pour	ADP
résoudre	résoudre	VERB
cette	ce	DET
question	question	NOUN
de	de	ADP
savoir	savoir	VERB
si	si	SCONJ
ils	ils	PRON
étaient	être	AUX
libres	libre	ADJ
ou	ou	CCONJ
non	non	ADV
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
ils	ils	PRON
avaient	avoir	VERB
des	un	DET
électeurs	électeur	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
en	en	ADP
république	république	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
ce	ce	DET
dernier	dernier	ADJ
point	point	NOUN
,	,	PUNCTclause
on	on	PRON
resta	rester	VERB
dans	dans	ADP
le	le	DET
doute	doute	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
celui	celui	PRON
de	de	ADP
la	le	DET
liberté	liberté	NOUN
,	,	PUNCTclause
fut	être	AUX
résolu	résoudre	VERB
affirmativement	affirmativement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
liberté	liberté	NOUN
,	,	PUNCTclause
ils	ils	PRON
conclurent	conclure	VERB
naturellement	naturellement	ADV
au droit de	au droit de	ADP
brûler	brûler	VERB
Réveillon	Réveillon	PROPN
en	en	ADP
effigie	effigie	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
ayant	avoir	AUX
eu	avoir	VERB
l'	le	DET
audace	audace	NOUN
de	de	ADP
se	se	PRON
rendre	rendre	VERB
coupable	coupable	ADJ
du	du	ADP_DET
crime	crime	NOUN
de	de	ADP
lèse-peuple	lèse-peuple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
fabriqua	fabriquer	VERB
un	un	DET
mannequin	mannequin	NOUN
immense	immense	ADJ
,	,	PUNCTclause
de	de	ADP
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
