# columns = TERM LEMMA POS
# identifier = dumas1851a-04
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = IV. De l’influence que peuvent avoir sur la vie d’un homme un barbarisme et sept solécismes

par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
trente	trente	NUM
,	,	PUNCTclause
était	être	AUX
écoulé	écouler	VERB
le	le	DET
délai	délai	NOUN
de	de	ADP
rigueur	rigueur	NOUN
au-delà	au-delà	ADV
duquel	duquel	ADP_PRON
on	on	PRON
ne	ne	ADV
dînait	dîner	VERB
plus	plus	ADV
chez	chez	ADP
la	le	DET
tante	tante	NOUN
Angélique	Angélique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
tel	tel	PRON
était	être	AUX
le	le	DET
frein	frein	NOUN
salutaire	salutaire	ADJ
que	que	SCONJ
la	le	DET
vieille	vieux	ADJ
fille	fille	NOUN
avait	avoir	AUX
mis	mettre	VERB
à la fois	à la fois	ADV
aux	au	ADP_DET
tristes	triste	ADJ
retenues	retenue	NOUN
ou	ou	CCONJ
aux	au	ADP_DET
ardeurs	ardeur	NOUN
folâtres	folâtre	ADJ
de	de	ADP
son	son	DET
neveu	neveu	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
,	,	PUNCTclause
bon	bon	ADJ
an	an	NOUN
mal	mal	NOUN
an	an	NOUN
,	,	PUNCTclause
elle	elle	PRON
économisait	économiser	VERB
une	un	DET
soixantaine	soixantaine	NOUN
de	de	ADP
dîners	dîner	NOUN
sur	sur	ADP
le	le	DET
pauvre	pauvre	NOUN
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
inquiétait	inquiéter	VERB
l'	le	DET
écolier	écolier	NOUN
en	en	ADP
retard	retard	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
le	le	DET
maigre	maigre	NOUN
dîner	dîner	VERB
de	de	ADP
la	le	DET
tante	tante	NOUN
;	;	PUNCTclause
si	si	ADV
maigre	maigre	ADJ
que	que	SCONJ
eût	avoir	AUX
été	être	AUX
le	le	DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
Pitou	Pitou	PROPN
avait	avoir	AUX
le	le	DET
cœur	cœur	NOUN
trop	trop	ADV
gros	gros	ADJ
pour	pour	ADP
se	se	PRON
apercevoir	apercevoir	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
l'	le	DET
estomac	estomac	NOUN
vide	vide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
un	un	DET
affreux	affreux	NOUN
supplice	supplice	NOUN
,	,	PUNCTclause
bien	bien	ADV
connu	connaître	VERB
de	de	ADP
l'	le	DET
écolier	écolier	NOUN
,	,	PUNCTclause
si	si	ADV
cancre	cancre	NOUN
que	que	SCONJ
il	il	PRON
soit	être	AUX
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
séjour	séjour	NOUN
illégitime	illégitime	ADJ
,	,	PUNCTclause
dans	dans	ADP
quelque	quelque	DET
coin	coin	NOUN
reculé	reculer	VERB
,	,	PUNCTclause
après	après	ADP
une	un	DET
expulsion	expulsion	NOUN
collégiale	collégial	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
congé	congé	NOUN
définitif	définitif	ADJ
et	et	CCONJ
forcé	forcé	ADJ
dont	dont	PRON
il	il	PRON
est	être	AUX
contraint	contraindre	VERB
de	de	ADP
profiter	profiter	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
ses	son	DET
condisciples	condisciple	NOUN
passent	passer	VERB
,	,	PUNCTclause
le	le	DET
carton	carton	NOUN
et	et	CCONJ
les	le	DET
livres	livre	NOUN
sous	sous	ADP
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
pour	pour	ADP
aller	aller	VERB
au	au	ADP_DET
travail	travail	NOUN
quotidien	quotidien	ADJ
.	.	PUNCTsent
Ce	ce	PRON
collège	collège	NOUN
si	si	SCONJ
haï	haïr	VERB
prend	prendre	VERB
ces	ce	DET
jours	jour	NOUN
une	un	DET
forme	forme	NOUN
désirable	désirable	ADJ
.	.	PUNCTsent
l'	le	DET
écolier	écolier	NOUN
se	se	PRON
occupe	occuper	VERB
sérieusement	sérieusement	ADV
de	de	ADP
cette	ce	DET
grande	grand	ADJ
affaire	affaire	NOUN
des	un	ADP_DET
thèmes	thème	NOUN
et	et	CCONJ
des	un	DET
versions	version	NOUN
dont	dont	PRON
il	il	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
jamais	jamais	ADV
occupé	occuper	VERB
et	et	CCONJ
qui	qui	PRON
se	se	PRON
traite	traiter	VERB
là-bas	là-bas	ADV
en	en	ADP
son	son	DET
absence	absence	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
beaucoup de	beaucoup de	DET
rapports	rapport	NOUN
entre	entre	ADP
cet	ce	DET
élève	élève	NOUN
renvoyé	renvoyer	VERB
par	par	ADP
son	son	DET
professeur	professeur	NOUN
et	et	CCONJ
celui	celui	PRON
de	de	ADP
l'	le	DET
excommunié	excommunié	NOUN
à cause de	à cause de	ADP
son	son	DET
impiété	impiété	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
plus	plus	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
rentrer	rentrer	VERB
dans	dans	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
brûle	brûler	VERB
du	du	ADP_DET
désir	désir	NOUN
de	de	ADP
entendre	entendre	VERB
une	un	DET
messe	messe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
approchait	approcher	VERB
de	de	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
sa	son	DET
tante	tante	NOUN
,	,	PUNCTclause
le	le	DET
séjour	séjour	NOUN
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
paraissait	paraître	VERB
épouvantable	épouvantable	ADJ
au	au	ADP_DET
pauvre	pauvre	NOUN
Pitou	Pitou	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
de	de	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
figurait	figurer	VERB
que	que	SCONJ
l'	le	DET
école	école	NOUN
était	être	AUX
un	un	DET
paradis	paradis	NOUN
terrestre	terrestre	ADJ
dont	dont	PRON
l'	le	DET
abbé	abbé	NOUN
Fortier	Fortier	PROPN
,	,	PUNCTclause
ange	ange	NOUN
exterminateur	exterminateur	ADJ
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
le	le	DET
chasser	chasser	VERB
avec	avec	ADP
son	son	DET
martinet	martinet	NOUN
en guise de	en guise de	ADP
épée	épée	NOUN
flamboyante	flamboyant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
si	si	ADV
lentement	lentement	ADV
que	que	SCONJ
il	il	PRON
marchât	marcher	VERB
,	,	PUNCTclause
et	et	CCONJ
quoique	quoique	SCONJ
de	de	ADP
dix	dix	NUM
pas	pas	NOUN
en	en	ADP
dix	dix	NUM
pas	pas	ADV
Pitou	Pitou	PROPN
fit	faire	VERB
des	un	DET
stations	station	NOUN
,	,	PUNCTclause
stations	station	NOUN
qui	qui	PRON
devenaient	devenir	VERB
plus	plus	ADV
longues	long	ADJ
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
il	il	PRON
approchait	approcher	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
fallut	falloir	VERB
pas	pas	ADV
moins	moins	ADV
arriver	arriver	VERB
au	au	ADP_DET
seuil	seuil	NOUN
de	de	ADP
cette	ce	DET
maison	maison	NOUN
tant	tant	ADV
redoutée	redouter	VERB
.	.	PUNCTsent
Pitou	Pitou	PROPN
atteignit	atteindre	VERB
donc	donc	ADV
ce	ce	DET
seuil	seuil	NOUN
en	en	ADP
traînant	traîner	VERB
ses	son	DET
souliers	soulier	NOUN
et	et	CCONJ
en	en	ADP
frottant	frotter	VERB
machinalement	machinalement	ADV
sa	son	DET
main	main	NOUN
sur	sur	ADP
la	le	DET
couture	couture	NOUN
de	de	ADP
sa	son	DET
culotte	culotte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
bien	bien	ADV
malade	malade	ADJ
,	,	PUNCTclause
allez	aller	VERB
,	,	PUNCTclause
tante	tante	NOUN
Angélique	Angélique	PROPN
,	,	PUNCTclause
dit	dire	VERB
pour	pour	ADP
prévenir	prévenir	VERB
toute	toute	DET
raillerie	raillerie	NOUN
ou	ou	CCONJ
tout	tout	ADV
reproche	reprocher	VERB
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
aussi	aussi	ADV
pour	pour	ADP
essayer	essayer	VERB
de	de	ADP
se	se	PRON
faire	faire	AUX
plaindre	plaindre	VERB
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
dit	dire	VERB
mademoiselle	mademoiselle	NOUN
Angélique	Angélique	PROPN
,	,	PUNCTclause
je	je	PRON
connais	connaître	VERB
cette	ce	DET
maladie	maladie	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
la	le:PRON	PRON
guérirait	guérir	VERB
facilement	facilement	ADV
en	en	ADP
remontant	remonter	VERB
l'	le	DET
aiguille	aiguille	NOUN
de	de	ADP
la	le	DET
pendule	pendule	NOUN
de	de	ADP
une	un	DET
heure	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
non	non	ADV
!	!	PUNCTsent
dit	dire	VERB
amèrement	amèrement	ADV
Pitou	Pitou	PROPN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
faim	faim	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
tante	tante	NOUN
Angélique	Angélique	PROPN
fut	être	AUX
surprise	surprise	NOUN
et	et	CCONJ
presque	presque	ADV
inquiète	inquiéter	VERB
;	;	PUNCTclause
une	un	DET
maladie	maladie	NOUN
inquiète	inquiéter	VERB
également	également	ADV
les	le	DET
bonnes	bon	ADJ
mères	mère	NOUN
et	et	CCONJ
les	le	DET
marâtres	marâtre	NOUN
:	:	PUNCTclause
les	le	DET
bonnes	bon	ADJ
mères	mère	NOUN
pour	pour	ADP
le	le	DET
danger	danger	NOUN
que	que	SCONJ
cause	causer	VERB
la	le	DET
maladie	maladie	NOUN
;	;	PUNCTclause
les	le	DET
marâtres	marâtre	NOUN
pour	pour	ADP
le	le	DET
tort	tort	NOUN
que	que	PRON
elle	elle	PRON
fait	faire	VERB
à	à	ADP
la	le	DET
bourse	bourse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
parle	parler	VERB
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
vieille	vieux	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
prononcées	prononcer	VERB
cependant	cependant	ADV
sans	sans	ADP
une	un	DET
sympathie	sympathie	NOUN
bien	bien	ADV
tendre	tendre	ADJ
,	,	PUNCTclause
Ange	Ange	PROPN
Pitou	Pitou	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
fondre	fondre	VERB
en	en	ADP
pleurs	pleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
l'	le	DET
avouer	avouer	VERB
,	,	PUNCTclause
la	le	DET
grimace	grimace	NOUN
que	que	PRON
il	il	PRON
fit	faire	AUX
en passant	en passant	ADV
de	de	ADP
la	le	DET
plainte	plainte	NOUN
aux	au	ADP_DET
larmes	larme	NOUN
fut	être	AUX
des	un	DET
plus	plus	ADV
laides	laid	ADJ
et	et	CCONJ
des	un	DET
plus	plus	ADV
désagréables	désagréable	ADJ
grimaces	grimace	NOUN
qui	qui	PRON
se	se	PRON
puisse	pouvoir	VERB
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ma	mon	DET
bonne	bon	NOUN
tante	tante	NOUN
!	!	PUNCTsent
il	il	PRON
me	me	PRON
est	être	AUX
arrivé	arriver	VERB
un	un	DET
bien	bien	NOUN
grand	grand	ADJ
malheur	malheur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
lequel	lequel	PRON
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
vieille	vieux	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
l'	le	DET
abbé	abbé	NOUN
me	me	PRON
a	avoir	AUX
renvoyé	renvoyer	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Ange	Ange	PROPN
Pitou	Pitou	PROPN
en	en	ADP
éclatant	éclater	VERB
en	en	ADP
de	de	DET
énormes	énorme	ADJ
sanglots	sanglot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Renvoyé	renvoyer	VERB
?	?	PUNCTsent
répéta	répéter	VERB
mademoiselle	mademoiselle	NOUN
Angélique	Angélique	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
bien	bien	ADV
compris	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ma	mon	DET
tante	tante	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	ADP
où	où	PRON
te	te	PRON
a	avoir	VERB
il	il	PRON
renvoyé	renvoyer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
l'	le	DET
école	école	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
sanglots	sanglot	NOUN
de	de	ADP
Pitou	Pitou	PROPN
redoublèrent	redoubler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
l'	le	DET
école	école	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ma	mon	DET
tante	tante	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
pour tout	pour tout	ADP
à	à	ADP
fait	fait	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ma	mon	DET
tante	tante	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
examens	examen	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
concours	concours	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
bourse	bourse	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
séminaire	séminaire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
sanglots	sanglot	NOUN
de	de	ADP
Pitou	Pitou	PROPN
se	se	PRON
changèrent	changer	VERB
en	en	ADP
hurlements	hurlement	NOUN
.	.	PUNCTsent
Mademoiselle	mademoiselle	NOUN
Angélique	Angélique	PROPN
le	le	DET
regarda	regarder	VERB
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
voulu	vouloir	VERB
lire	lire	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
de	de	ADP
son	son	DET
neveu	neveu	NOUN
les	le	DET
causes	cause	NOUN
de	de	ADP
son	son	DET
renvoi	renvoi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gageons	gager	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
encore	encore	ADV
fait	faire	VERB
l'	le	DET
école	école	NOUN
buissonnière	buissonnier	ADJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
gageons	gager	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
encore	encore	ADV
été	être	AUX
rôder	rôder	VERB
du côté de	du côté de	ADP
la	le	DET
ferme	ferme	NOUN
du	du	ADP_DET
père	père	NOUN
Billot	Billot	PROPN
.	.	PUNCTsent
Fi	fi	INTJ
!	!	PUNCTsent
un	un	DET
