# columns = TERM LEMMA POS
# identifier = sand1834a-66
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = LXV. D’Octave à Fernande.

↵↵↵	↵↵↵	PUNCTstruct
débarrassée	débarrasser	VERB
de	de	ADP
moi	moi	PRON
depuis	depuis	ADP
longtemps	longtemps	ADV
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
prendre	prendre	VERB
tant de	tant de	DET
peine	peine	NOUN
aujourd'hui	aujourd'hui	ADV
?	?	PUNCTsent
pourquoi	pourquoi	ADV
quitter	quitter	VERB
votre	votre	DET
maison	maison	NOUN
et	et	CCONJ
déplacer	déplacer	VERB
toute	tout	ADJ
votre	votre	DET
famille	famille	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
que	que	ADV
un	un	DET
mot	mot	NOUN
à	à	ADP
dire	dire	NOUN
pour	pour	ADP
me	me	PRON
renvoyer	renvoyer	VERB
en	en	ADP
Suisse	Suisse	PROPN
?	?	PUNCTsent
Croyez	croire	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
veuille	vouloir	VERB
me	me	PRON
attacher	attacher	VERB
à	à	ADP
vos	vos	DET
pas	pas	NOUN
et	et	CCONJ
vous	vous	PRON
fatiguer	fatiguer	VERB
de	de	ADP
mes	mon	DET
poursuites	poursuite	NOUN
?	?	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
choisi	choisir	VERB
pour	pour	ADP
refuge	refuge	NOUN
la	le	DET
maison	maison	NOUN
Borel	Borel	PROPN
,	,	PUNCTclause
pensant	penser	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
le	le	DET
seul	seul	ADJ
lieu	lieu	NOUN
du	du	ADP_DET
monde	monde	NOUN
où	où	PRON
je	je	PRON
ne	ne	ADV
oserais	oser	VERB
pas	pas	ADV
vous	vous	PRON
suivre	suivre	VERB
:	:	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
de	de	ADP
soin	soin	NOUN
;	;	PUNCTclause
restez	rester	VERB
et	et	CCONJ
vivez	vivre	VERB
en	en	ADP
paix	paix	NOUN
;	;	PUNCTclause
je	je	PRON
pars	partir	VERB
dans	dans	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
.	.	PUNCTsent
Défaites	défaite	NOUN
vos	vos	DET
malles	malle	NOUN
;	;	PUNCTclause
dites	dire	VERB
à	à	ADP
votre	votre	DET
mari	mari	NOUN
que	que	ADV
vous	vous	PRON
avez	avoir	AUX
changé	changer	VERB
de	de	ADP
idée	idée	NOUN
:	:	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
vue	vu	VERB
ce	ce	DET
matin	matin	NOUN
pour	pour	ADP
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
Madame	Madame	NOUN
.	.	PUNCTsent
