# columns = TERM LEMMA POS
# identifier = dumas1855a-135
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CXXXV. Le veto

↵↵↵	↵↵↵	PUNCTstruct
de	de	ADP
me	me	PRON
en	en	ADP
dire	dire	VERB
particulièrement	particulièrement	ADV
son	son	DET
avis	avis	NOUN
avant de	avant de	ADP
en	en	ADP
parler	parler	VERB
en	en	ADP
conseil	conseil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
raison	raison	NOUN
.	.	PUNCTsent
Donnez	donner	VERB
moi	moi	PRON
ce	ce	PRON
papier	papier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
tremblante	tremblant	ADJ
de	de	ADP
agitation	agitation	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
lut	lire	VERB
le	le	DET
décret	décret	NOUN
dont	dont	PRON
nous	nous	PRON
avons	avoir	AUX
donné	donner	VERB
le	le	DET
texte	texte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
lu	lire	VERB
,	,	PUNCTclause
il	il	PRON
froissa	froisser	VERB
le	le	DET
papier	papier	NOUN
entre	entre	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
jeta	jeter	VERB
loin de	loin de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sanctionnerai	sanctionner	VERB
jamais	jamais	ADV
un	un	DET
pareil	pareil	NOUN
décret	décret	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excusez	excuser	VERB
moi	moi	PRON
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Dumouriez	Dumouriez	PROPN
,	,	PUNCTclause
de	de	ADP
être	être	AUX
,	,	PUNCTclause
cette fois ci	cette fois ci	ADV
encore	encore	ADV
,	,	PUNCTclause
de	de	ADP
un	un	DET
avis	avis	NOUN
opposé	opposer	VERB
à	à	ADP
celui	celui	PRON
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
hésiter	hésiter	VERB
en	en	ADP
matière	matière	NOUN
politique	politique	ADJ
;	;	PUNCTclause
en	en	ADP
matière	matière	NOUN
religieuse	religieux	ADJ
,	,	PUNCTclause
jamais	jamais	ADV
!	!	PUNCTsent
En	en	ADP
matière	matière	NOUN
politique	politique	ADJ
,	,	PUNCTclause
je	je	PRON
juge	juger	VERB
avec	avec	ADP
mon	mon	DET
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
esprit	esprit	NOUN
peut	pouvoir	VERB
faillir	faillir	VERB
;	;	PUNCTclause
en	en	ADP
matière	matière	NOUN
religieuse	religieux	ADJ
,	,	PUNCTclause
je	je	PRON
juge	juger	VERB
avec	avec	ADP
ma	mon	DET
conscience	conscience	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
conscience	conscience	NOUN
est	être	AUX
infaillible	infaillible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Dumouriez	Dumouriez	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
an	an	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
sanctionné	sanctionner	VERB
le	le	DET
décret	décret	NOUN
du	du	ADP_DET
serment	serment	NOUN
des	un	ADP_DET
prêtres	prêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
la	le	DET
main	main	NOUN
forcée	forcé	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
à	à	ADP
celui	celui	PRON
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
mettre	mettre	VERB
votre	votre	DET
veto	veto	NOUN
;	;	PUNCTclause
le	le	DET
second	second	ADJ
décret	décret	NOUN
ne	ne	ADV
est	être	AUX
que	que	SCONJ
la	le	DET
conséquence	conséquence	NOUN
du	du	ADP_DET
premier	premier	ADJ
.	.	PUNCTsent
Le	le	DET
premier	premier	ADJ
décret	décret	NOUN
a	avoir	AUX
produit	produire	VERB
tous	tout	ADJ
les	le	DET
maux	mal	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
;	;	PUNCTclause
celui	celui	PRON
est	être	AUX
le	le	DET
remède	remède	NOUN
à	à	ADP
ces	ce	DET
maux	mal	NOUN
:	:	PUNCTclause
il	il	PRON
est	être	AUX
dur	dur	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
cruel	cruel	ADJ
.	.	PUNCTsent
Le	le	DET
premier	premier	ADJ
était	être	AUX
une	un	DET
loi	loi	NOUN
religieuse	religieux	ADJ
:	:	PUNCTclause
il	il	PRON
attaquait	attaquer	VERB
la	le	DET
liberté	liberté	NOUN
de	de	ADP
penser	penser	VERB
en matière de	en matière de	ADP
culte	culte	NOUN
;	;	PUNCTclause
celui	celui	PRON
est	être	AUX
une	un	DET
loi	loi	NOUN
politique	politique	ADJ
qui	qui	PRON
ne	ne	ADV
concerne	concerner	VERB
que	que	ADV
la	le	DET
sûreté	sûreté	NOUN
et	et	CCONJ
la	le	DET
tranquillité	tranquillité	NOUN
du	du	ADP_DET
royaume	royaume	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
sûreté	sûreté	NOUN
des	un	ADP_DET
prêtres	prêtre	NOUN
non	non	ADV
assermentés	assermenter	VERB
contre	contre	ADP
la	le	DET
persécution	persécution	NOUN
.	.	PUNCTsent
loin de	loin de	ADP
les	le	DET
sauver	sauver	VERB
par	par	ADP
votre	votre	DET
veto	veto	NOUN
,	,	PUNCTclause
vous	vous	PRON
leur	leur	PRON
ôtez	ôter	VERB
le	le	DET
secours	secours	NOUN
de	de	ADP
une	un	DET
loi	loi	NOUN
,	,	PUNCTclause
vous	vous	PRON
les	le:PRON	PRON
exposez	exposer	VERB
à	à	ADP
être	être	AUX
massacrés	massacrer	VERB
,	,	PUNCTclause
et	et	CCONJ
poussez	pousser	VERB
les	le	DET
Français	français	NOUN
à	à	ADP
devenir	devenir	VERB
leurs	leur	DET
bourreaux	bourreau	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
mon	mon	DET
avis	avis	NOUN
,	,	PUNCTclause
sire	sire	NOUN
—	—	PUNCTclause
excusez	excuser	VERB
la	le	DET
franchise	franchise	NOUN
de	de	ADP
un	un	DET
soldat	soldat	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
mon	mon	DET
avis	avis	NOUN
est	être	AUX
que	que	SCONJ
ayant	avoir	VERB
,	,	PUNCTclause
je	je	PRON
ose	oser	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
fait	faire	VERB
la	le	DET
faute de	faute de	ADP
sanctionner	sanctionner	VERB
le	le	DET
décret	décret	NOUN
du	du	ADP_DET
serment	serment	NOUN
des	un	ADP_DET
prêtres	prêtre	NOUN
,	,	PUNCTclause
votre	votre	DET
veto	veto	NOUN
,	,	PUNCTclause
appliqué	appliquer	VERB
à	à	ADP
ce	ce	DET
second	second	ADJ
décret	décret	NOUN
,	,	PUNCTclause
qui	qui	PRON
peut	pouvoir	VERB
arrêter	arrêter	VERB
le	le	DET
déluge	déluge	NOUN
de	de	ADP
sang	sang	NOUN
près de	près de	ADP
couler	couler	VERB
,	,	PUNCTclause
votre	votre	DET
veto	veto	NOUN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
chargera	charger	VERB
la	le	DET
conscience	conscience	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
de	de	ADP
tous	tout	ADJ
les	le	DET
crimes	crime	NOUN
auxquels	auxquels	ADP_PRON
le	le	DET
peuple	peuple	NOUN
se	se	PRON
portera	porter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
à	à	ADP
quels	quel	DET
crimes	crime	NOUN
voulez	vouloir	VERB
vous	vous	PRON
donc	donc	ADV
que	que	PRON
il	il	PRON
se	se	PRON
porte	porter	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
À	à	ADP
quels	quel	DET
crimes	crime	NOUN
plus	plus	ADV
grands	grand	ADJ
que	que	SCONJ
ceux	ceux	PRON
que	que	PRON
il	il	PRON
a	avoir	AUX
déjà	déjà	ADV
accomplis	accomplir	VERB
?	?	PUNCTsent
dit	dire	VERB
une	un	DET
voix	voix	NOUN
qui	qui	PRON
venait	venir	VERB
du	du	ADP_DET
fond	fond	NOUN
de	de	ADP
l'	le	DET
appartement	appartement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dumouriez	Dumouriez	PROPN
tressaillit	tressaillir	VERB
à	à	ADP
cette	ce	DET
voix	voix	NOUN
vibrante	vibrant	ADJ
:	:	PUNCTclause
il	il	PRON
avait	avoir	AUX
reconnu	reconnaître	VERB
le	le	DET
timbre	timbre	NOUN
métallique	métallique	ADJ
et	et	CCONJ
l'	le	DET
accent	accent	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
eusse	avoir	VERB
mieux	mieux	ADV
aimé	aimer	VERB
tout	tout	DET
terminer	terminer	VERB
avec	avec	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
amer	amer	ADJ
pour	pour	ADP
Dumouriez	Dumouriez	PROPN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
regard	regard	NOUN
presque	presque	ADV
méprisant	mépriser	VERB
pour	pour	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
que	que	ADV
une	un	DET
question	question	NOUN
à	à	ADP
vous	vous	PRON
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	VERB
vous	vous	PRON
que	que	PRON
le	le	DET
roi	roi	NOUN
doive	devoir	VERB
supporter	supporter	VERB
plus	plus	ADV
longtemps	longtemps	ADV
les	le	DET
menaces	menace	NOUN
de	de	ADP
Roland	Roland	PROPN
,	,	PUNCTclause
les	le	DET
insolences	insolence	NOUN
de	de	ADP
Clavières	Clavières	PROPN
et	et	CCONJ
les	le	DET
fourberies	fourberie	NOUN
de	de	ADP
Servan	Servan	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Dumouriez	Dumouriez	PROPN
;	;	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
indigné	indigner	VERB
comme	comme	ADP
vous	vous	PRON
;	;	PUNCTclause
je	je	PRON
admire	admirer	VERB
la	le	DET
patience	patience	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
abordons	aborder	VERB
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
je	je	PRON
oserai	oser	VERB
supplier	supplier	VERB
le	le	DET
roi	roi	NOUN
de	de	ADP
changer	changer	VERB
entièrement	entièrement	ADV
son	son	DET
ministère	ministère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entièrement	entièrement	ADV
?	?	PUNCTsent
fit	faire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
que	que	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
nous	nous	PRON
renvoie	renvoyer	VERB
tous	tous	PRON
les	le	DET
six	six	NUM
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
choisisse	choisir	VERB
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
en	en	PRON
peut	pouvoir	VERB
trouver	trouver	VERB
,	,	PUNCTclause
des	un	DET
hommes	homme	NOUN
qui	qui	PRON
ne	ne	ADV
soient	être	AUX
de	de	ADP
aucun	aucun	DET
parti	parti	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
non	non	ADV
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
vous	vous	PRON
restiez	rester	VERB
,	,	PUNCTclause
vous	vous	PRON
et	et	CCONJ
le	le	DET
bon	bon	ADJ
Lacoste	Lacoste	PROPN
,	,	PUNCTclause
et	et	CCONJ
Duranthon	Duranthon	PROPN
aussi	aussi	ADV
;	;	PUNCTclause
mais	mais	CCONJ
rendez	rendre	VERB
moi	moi	PRON
le	le	DET
service	service	NOUN
de	de	ADP
me	me	PRON
débarrasser	débarrasser	VERB
de	de	ADP
ces	ce	DET
trois	trois	NUM
factieux	factieux	NOUN
insolents	insolent	ADJ
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
jure	jurer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ma	mon	DET
patience	patience	NOUN
est	être	AUX
à	à	ADP
bout	bout	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
chose	chose	NOUN
est	être	AUX
dangereuse	dangereux	ADJ
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
reculez	reculer	VERB
devant	devant	ADP
le	le	DET
danger	danger	NOUN
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Dumouriez	Dumouriez	PROPN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
ferai	faire	VERB
mes	mon	DET
conditions	condition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vos	vos	DET
conditions	condition	NOUN
?	?	PUNCTsent
fit	faire	VERB
hautainement	hautainement	ADV
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dumouriez	Dumouriez	PROPN
se	se	PRON
inclina	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Dumouriez	Dumouriez	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
en	en	ADP
butte	butte	NOUN
aux	au	ADP_DET
coups	coup	NOUN
des	un	ADP_DET
trois	trois	NUM
factions	faction	NOUN
qui	qui	PRON
divisent	diviser	VERB
Paris	Paris	PROPN
.	.	PUNCTsent
Girondins	girondin	ADJ
,	,	PUNCTclause
Feuillants	Feuillants	PROPN
,	,	PUNCTclause
Jacobins	Jacobins	PROPN
tirent	tirer	VERB
sur	sur	ADP
moi	moi	PRON
à	à	ADP
qui	qui	PRON
mieux	mieux	ADV
mieux	mieux	ADV
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
entièrement	entièrement	ADV
dépopularisé	dépopularisé	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
par	par	ADP
l'	le	DET
opinion publique	opinion publique	NOUN
que	que	PRON
l'on	on	PRON
peut	pouvoir	VERB
retenir	retenir	VERB
quelques	quelque	DET
fils	fils	NOUN
du	du	ADP_DET
gouvernement	gouvernement	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
réellement	réellement	ADV
vous	vous	PRON
être	être	AUX
utile	utile	ADJ
que	que	ADV
à	à	ADP
une	un	DET
condition	condition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
on	on	PRON
dise	dire	VERB
bien	bien	ADV
haut	haut	ADJ
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
resté	rester	VERB
,	,	PUNCTclause
moi	moi	PRON
et	et	CCONJ
mes	mon	DET
deux	deux	NUM
collègues	collègue	NOUN
,	,	PUNCTclause
que	que	SCONJ
pour	pour	ADP
sanctionner	sanctionner	VERB
les	le	DET
deux	deux	NUM
décrets	décret	NOUN
qui	qui	PRON
viennent	venir	VERB
de	de	ADP
être	être	AUX
rendus	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
se	se	PRON
peut	pouvoir	VERB
pas	pas	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
!	!	PUNCTsent
Impossible	impossible	ADJ
!	!	PUNCTsent
répéta	répéter	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
refusez	refuser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
plus	plus	ADV
cruel	cruel	ADJ
ennemi	ennemi	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
imposerait	imposer	VERB
pas	pas	ADV
des	un	DET
conditions	condition	NOUN
plus	plus	ADV
dures	dur	ADJ
que	que	SCONJ
celles	celle	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
faites	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Dumouriez	Dumouriez	PROPN
,	,	PUNCTclause
sur	sur	ADP
ma	mon	DET
foi	foi	NOUN
de	de	ADP
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
sur	sur	ADP
mon	mon	DET
honneur	honneur	NOUN
de	de	ADP
soldat	soldat	NOUN
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
crois	croire	VERB
nécessaires	nécessaire	ADJ
à	à	ADP
votre	votre	DET
sûreté	sûreté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
la	le	DET
reine	reine	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pour	pour	ADP
vous-même	vous-même	PRON
;	;	PUNCTclause
si	si	SCONJ
l'	le	DET
intrépide	intrépide	ADJ
fille	fille	NOUN
de	de	ADP
Marie-Thérèse	Marie-Thérèse	PROPN
,	,	PUNCTclause
non seulement	non seulement	ADV
méprise	mépriser	VERB
le	le	DET
danger	danger	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
,	,	PUNCTclause
à l'exemple de	à l'exemple de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
est	être	AUX
prête	prêt	ADJ
à	à	ADP
marcher	marcher	VERB
au-devant	au-devant	ADV
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
songez	songer	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
seule	seul	ADJ
;	;	PUNCTclause
songez	songer	VERB
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
songez	songer	VERB
à	à	ADP
vos	vos	DET
enfants	enfant	NOUN
;	;	PUNCTclause
au lieu de	au lieu de	ADP
les	le	DET
pousser	pousser	VERB
à	à	ADP
l'	le	DET
abîme	abîme	NOUN
,	,	PUNCTclause
joignez	joindre	VERB
vous	vous	PRON
à	à	ADP
moi	moi	PRON
pour	pour	ADP
retenir	retenir	VERB
Sa	son	DET
Majesté	majesté	NOUN
sur	sur	ADP
le	le	DET
bord	bord	NOUN
du	du	ADP_DET
précipice	précipice	NOUN
où	où	PRON
penche	pencher	VERB
le	le	DET
trône	trône	NOUN
!	!	PUNCTsent
Si	si	SCONJ
je	je	PRON
ai	avoir	VERB
cru	croire	VERB
la	le	DET
sanction	sanction	NOUN
des	un	ADP_DET
deux	deux	NUM
décrets	décret	NOUN
nécessaire	nécessaire	ADJ
avant que	avant que	SCONJ
Sa	son	DET
Majesté	majesté	NOUN
me	me	PRON
exprimât	exprimer	VERB
son	son	DET
désir	désir	NOUN
de	de	ADP
être	être	AUX
débarrassé	débarrasser	VERB
des	un	ADP_DET
trois	trois	NUM
factieux	factieux	NOUN
qui	qui	PRON
lui	lui	PRON
pèsent	peser	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
se	se	PRON
adressant	adresser	VERB
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
jugez	juger	VERB
combien	combien	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
les	le	DET
renvoyer	renvoyer	VERB
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
juge	juger	VERB
indispensable	indispensable	ADJ
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
renvoyez	renvoyer	VERB
les	le	DET
ministres	ministre	NOUN
sans	sans	ADP
sanctionner	sanctionner	VERB
les	le	DET
décrets	décret	NOUN
,	,	PUNCTclause
le	le	DET
peuple	peuple	NOUN
aura	avoir	VERB
deux	deux	NUM
motifs	motif	NOUN
de	de	ADP
vous	vous	PRON
en	en	PRON
vouloir	vouloir	VERB
:	:	PUNCTclause
il	il	PRON
vous	vous	PRON
regardera	regarder	VERB
comme	comme	ADP
un	un	DET
ennemi	ennemi	NOUN
de	de	ADP
la	le	DET
Constitution	constitution	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
ministres	ministre	NOUN
renvoyés	renvoyer	VERB
passeront	passer	VERB
à	à	ADP
ses	son	DET
yeux	œil	NOUN
pour	pour	ADP
des	un	DET
martyrs	martyr	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
réponds	répondre	VERB
pas	pas	ADV
que	que	SCONJ
,	,	PUNCTclause
d'ici	d'ici	ADV
à	à	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
graves	grave	ADJ
événements	événement	NOUN
ne	ne	ADV
mettent	mettre	VERB
à la fois	à la fois	ADV
en	en	ADP
péril	péril	NOUN
votre	votre	DET
couronne	couronne	NOUN
et	et	CCONJ
