# columns = TERM LEMMA POS
# identifier = verne1899-13
# creator = Verne, Jules
# created = 1899
# isPartOf = Le Testament d’un excentrique
# title = XIII. Aventures du commodore Urrican

dix	dix	NUM
points	point	NOUN
pouvaient	pouvoir	VERB
l'	le	DET
y	y	PRON
conduire	conduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
Hodge	Hodge	PROPN
Urrican	Urrican	PROPN
fermait	fermer	VERB
son	son	DET
oreille	oreille	NOUN
au	au	ADP_DET
langage	langage	NOUN
de	de	ADP
la	le	DET
raison	raison	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
probable	probable	ADJ
que	que	SCONJ
,	,	PUNCTclause
même	même	ADV
en	en	ADP
cas	cas	NOUN
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
expédié	expédier	VERB
en	en	ADP
quelque	quelque	DET
État	État	NOUN
limitrophe	limitrophe	ADJ
de	de	ADP
l'	le	DET
Illinois	Illinois	PROPN
,	,	PUNCTclause
Indiana	Indiana	PROPN
ou	ou	CCONJ
Missouri	Missouri	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
serait	être	AUX
refusé	refuser	VERB
à	à	ADP
l'	le	DET
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Grognant	grogner	VERB
et	et	CCONJ
maugréant	maugréer	VERB
,	,	PUNCTclause
le	le	DET
commodore	commodore	NOUN
Urrican	Urrican	PROPN
était	être	AUX
donc	donc	ADV
rentré	rentrer	VERB
à	à	ADP
sa	son	DET
maison	maison	NOUN
de	de	ADP
Randolph	Randolph	PROPN
Street	Street	PROPN
,	,	PUNCTclause
avec	avec	ADP
Turk	Turk	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
récriminations	récrimination	NOUN
devenaient	devenir	VERB
si	si	ADV
violentes	violent	ADJ
que	que	SCONJ
son	son	DET
maître	maître	NOUN
dut	devoir	VERB
lui	lui	PRON
ordonner	ordonner	VERB
formellement	formellement	ADV
de	de	ADP
se	se	PRON
taire	taire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
maître	maître	NOUN
?…	?…	PUNCTsent
Hodge	Hodge	PROPN
Urrican	Urrican	PROPN
était	être	AUX
il	il	PRON
donc	donc	ADV
le	le	DET
maître	maître	NOUN
de	de	ADP
Turk	Turk	PROPN
,	,	PUNCTclause
alors que	alors que	CCONJ
,	,	PUNCTclause
d'une part	d'une part	ADV
,	,	PUNCTclause
l'	le	DET
Amérique	Amérique	PROPN
avait	avoir	AUX
proclamé	proclamer	VERB
l'	le	DET
abolition	abolition	NOUN
de	de	ADP
l'	le	DET
esclavage	esclavage	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
ledit	ledit	ADJ
Turk	Turk	PROPN
,	,	PUNCTclause
quoique	quoique	SCONJ
hâlé	hâler	VERB
de	de	ADP
teint	teint	NOUN
,	,	PUNCTclause
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
passer	passer	VERB
pour	pour	ADP
un	un	DET
nègre	nègre	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
était	être	AUX
ce	ce	DET
donc	donc	ADV
son	son	DET
domestique	domestique	NOUN
?…	?…	PUNCTsent
Oui	oui	INTJ
et	et	CCONJ
non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'abord	d'abord	ADV
Turk	Turk	PROPN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
fût	être	AUX
au	au	ADP_DET
service	service	NOUN
du	du	ADP_DET
commodore	commodore	NOUN
,	,	PUNCTclause
ne	ne	ADV
recevait	recevoir	VERB
aucun	aucun	DET
gage	gage	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
bien	bien	ADV
peu	peu	ADV
!	!	PUNCTsent
—	—	PUNCTclause
il	il	PRON
en	en	PRON
demandait	demander	VERB
et	et	CCONJ
on	on	PRON
lui	lui	PRON
en	en	ADP
donnait	donner	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
plutôt	plutôt	ADV
ce	ce	PRON
que	que	PRON
on	on	PRON
pourrait	pouvoir	VERB
appeler	appeler	VERB
un	un	DET
homme	homme	NOUN
«	«	PUNCTclause
pour	pour	ADP
accompagner	accompagner	VERB
»	»	PUNCTclause
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
l'on	on	PRON
dit	dire	VERB
des	un	DET
dames	dame	NOUN
à	à	ADP
la	le	DET
suite	suite	NOUN
des	un	ADP_DET
princesses	prince	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
la	le	DET
distance	distance	NOUN
sociale	social	ADJ
qui	qui	PRON
séparait	séparer	VERB
Hodge	Hodge	PROPN
Urrican	Urrican	PROPN
de	de	ADP
Turk	Turk	PROPN
ne	ne	ADV
permettait	permettre	VERB
pas	pas	ADV
de	de	ADP
le	le	DET
considérer	considérer	VERB
comme	comme	ADP
son	son	DET
compagnon	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Turk	Turk	PROPN
se	se	PRON
nommait	nommer	VERB
réellement	réellement	ADV
Turk	Turk	PROPN
,	,	PUNCTclause
un	un	DET
ancien	ancien	ADJ
marin	marin	NOUN
de	de	ADP
la	le	DET
marine	marine	NOUN
fédérale	fédéral	ADJ
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
jamais	jamais	ADV
navigué	naviguer	VERB
que	que	ADV
à	à	ADP
l'	le	DET
État	État	NOUN
,	,	PUNCTclause
mousse	mousse	NOUN
,	,	PUNCTclause
novice	novice	NOUN
,	,	PUNCTclause
matelot	matelot	NOUN
,	,	PUNCTclause
quartier-maître	quartier-maître	NOUN
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
filière	filière	NOUN
.	.	PUNCTsent
Circonstance	circonstance	NOUN
à	à	ADP
noter	noter	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
son	son	DET
service	service	NOUN
à bord	à bord	ADV
des	un	ADP_DET
mêmes	même	ADJ
bâtiments	bâtiment	NOUN
que	que	SCONJ
Hodge	Hodge	PROPN
Urrican	Urrican	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
devint	devenir	VERB
successivement	successivement	ADV
élève	élève	NOUN
,	,	PUNCTclause
midshipman	midshipman	NOUN
,	,	PUNCTclause
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
capitaine	capitaine	NOUN
et	et	CCONJ
commodore	commodore	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
tous deux	tous deux	PRON
se	se	PRON
connaissaient	connaître	VERB
ils	ils	PRON
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
Turk	Turk	PROPN
était	être	AUX
il	il	PRON
le	le	DET
seul	seul	ADJ
de	de	ADP
ses	son	DET
semblables	semblable	ADJ
avec	avec	ADP
qui	qui	PRON
le	le:PRON	PRON
bouillant	bouillir	VERB
officier	officier	NOUN
eût	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
se	se	PRON
entendre	entendre	VERB
.	.	PUNCTsent
Et	et	CCONJ
peut-être	peut-être	ADV
était	être	AUX
ce	ce	PRON
parce que	parce que	SCONJ
celui	celui	PRON
se	se	PRON
montrait	montrer	VERB
encore	encore	ADV
plus	plus	ADV
violent	violent	ADJ
que	que	SCONJ
celui	celui	PRON
,	,	PUNCTclause
épousant	épouser	VERB
ses	son	DET
querelles	querelle	NOUN
et	et	CCONJ
toujours	toujours	ADV
prêt à	prêt à	ADP
faire	faire	AUX
un	un	DET
mauvais	mauvais	ADJ
parti	parti	NOUN
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
avaient	avoir	VERB
pas	pas	ADV
l'	le	DET
heur	heur	NOUN
de	de	ADP
lui	lui	PRON
plaire	plaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au cours de	au cours de	ADP
ses	son	DET
navigations	navigation	NOUN
,	,	PUNCTclause
Turk	Turk	PROPN
fut	être	AUX
souvent	souvent	ADV
au	au	ADP_DET
service	service	NOUN
particulier	particulier	ADJ
de	de	ADP
Hodge	Hodge	PROPN
Urrican	Urrican	PROPN
qui	qui	PRON
appréciait	apprécier	VERB
ses	son	DET
qualités	qualité	NOUN
et	et	CCONJ
finit	finir	VERB
par	par	ADP
ne	ne	ADV
plus	plus	ADV
pouvoir	pouvoir	VERB
se	se	PRON
passer	passer	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
l'	le	DET
âge	âge	NOUN
de	de	ADP
la	le	DET
retraite	retrait	NOUN
eut	avoir	AUX
sonné	sonner	VERB
,	,	PUNCTclause
Turk	Turk	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
temps	temps	NOUN
réglementaire	réglementaire	ADJ
était	être	AUX
achevé	achever	VERB
,	,	PUNCTclause
quitta	quitter	VERB
la	le	DET
marine	marine	NOUN
,	,	PUNCTclause
rejoignit	rejoindre	VERB
le	le	DET
commodore	commodore	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
attacha	attacher	VERB
à	à	ADP
sa	son	DET
personne	personne	NOUN
aux	au	ADP_DET
conditions	condition	NOUN
qui	qui	PRON
ont	avoir	AUX
été	être	AUX
indiquées	indiquer	VERB
ci-dessus	ci-dessus	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
trois	trois	NUM
ans	an	NOUN
déjà	déjà	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
Randolph	Randolph	PROPN
Street	Street	PROPN
,	,	PUNCTclause
il	il	PRON
occupait	occuper	VERB
la	le	DET
situation	situation	NOUN
de	de	ADP
un	un	DET
gérant	gérant	NOUN
qui	qui	PRON
ne	ne	ADV
gérait	gérer	VERB
rien	rien	PRON
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
veut	vouloir	VERB
,	,	PUNCTclause
celle	celle	PRON
de	de	ADP
intendant	intendant	NOUN
honoraire	honoraire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
été	être	AUX
dit	dire	VERB
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
soupçonnait	soupçonner	VERB
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
Turk	Turk	PROPN
était	être	AUX
tout	tout	ADV
simplement	simplement	ADV
le	le	DET
plus	plus	ADV
doux	doux	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
inoffensif	inoffensif	ADJ
,	,	PUNCTclause
le	le	DET
moins	moins	ADV
querelleur	querelleur	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
facile	facile	ADJ
à	à	ADP
vivre	vivre	VERB
des	un	DET
hommes	homme	NOUN
.	.	PUNCTsent
à bord	à bord	ADV
,	,	PUNCTclause
jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
se	se	PRON
disputait	disputer	VERB
,	,	PUNCTclause
jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
prenait	prendre	VERB
part	part	NOUN
aux	au	ADP_DET
batailles	bataille	NOUN
de	de	ADP
matelots	matelot	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
levait	lever	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
qui que	qui que	SCONJ
ce	ce	PRON
fût	être	AUX
,	,	PUNCTclause
même	même	ADV
lorsque	lorsque	SCONJ
il	il	PRON
avait	avoir	AUX
bu	boire	VERB
ses	son	DET
petits	petit	ADJ
verres	verre	NOUN
de	de	ADP
whisky	whisky	NOUN
ou	ou	CCONJ
de	de	ADP
gin	gin	NOUN
sans	sans	ADP
trop	trop	ADV
les	le	DET
compter	compter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
«	«	PUNCTclause
portait	porter	VERB
la	le	DET
toile	toile	NOUN
»	»	PUNCTclause
comme	comme	ADP
une	un	DET
frégate	frégate	NOUN
de	de	ADP
soixante	soixante	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
où	où	PRON
lui	lui	PRON
était	être	AUX
donc	donc	ADV
venue	venir	VERB
cette	ce	DET
idée	idée	NOUN
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
homme	homme	NOUN
placide	placide	ADJ
et	et	CCONJ
tranquille	tranquille	ADJ
,	,	PUNCTclause
de	de	ADP
dépasser	dépasser	VERB
ou	ou	CCONJ
de	de	ADP
paraître	paraître	VERB
dépasser	dépasser	VERB
en	en	ADP
violence	violence	NOUN
l'	le	DET
homme	homme	NOUN
le	le	DET
plus	plus	ADV
violent	violent	ADJ
du	du	ADP_DET
monde	monde	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Turk	Turk	PROPN
se	se	PRON
était	être	AUX
pris	prendre	VERB
de	de	ADP
une	un	DET
réelle	réel	ADJ
affection	affection	NOUN
pour	pour	ADP
le	le	DET
commodore	commodore	NOUN
en dépit de	en dépit de	ADP
son	son	DET
insociabilité	insociabilité	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	PRON
de	de	ADP
ces	ce	DET
fidèles	fidèle	ADJ
chiens	chien	NOUN
qui	qui	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
leur	leur	DET
maître	maître	NOUN
se	se	PRON
met	mettre	VERB
en	en	ADP
colère	colère	NOUN
contre	contre	ADP
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
aboient	aboyer	VERB
avec	avec	ADP
plus	plus	ADV
de	de	ADP
fureur	fureur	NOUN
encore	encore	ADV
.	.	PUNCTsent
Seulement	seulement	ADV
si	si	SCONJ
le	le	DET
chien	chien	NOUN
obéit	obéir	VERB
à	à	ADP
sa	son	DET
nature	nature	NOUN
,	,	PUNCTclause
Turk	Turk	PROPN
désobéissait	désobéir	VERB
à	à	ADP
la sienne	la sienne	PRON
.	.	PUNCTsent
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
éclater	éclater	VERB
à	à	ADP
tout	tout	DET
propos	propos	NOUN
et	et	CCONJ
plus	plus	ADV
haut	haut	ADJ
que	que	SCONJ
Hodge	Hodge	PROPN
Urrican	Urrican	PROPN
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
même	même	ADV
altéré	altérer	VERB
la	le	DET
douceur	douceur	NOUN
de	de	ADP
son	son	DET
caractère	caractère	NOUN
.	.	PUNCTsent
Ses	son	DET
colères	colère	NOUN
étaient	être	AUX
feintes	feint	ADJ
,	,	PUNCTclause
il	il	PRON
jouait	jouer	VERB
un	un	DET
rôle	rôle	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
merveilleusement	merveilleusement	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
suivant	suivant	ADP
l'	le	DET
expression	expression	NOUN
populaire	populaire	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
entré	entrer	VERB
dans	dans	ADP
la	le	DET
peau	peau	NOUN
du	du	ADP_DET
bonhomme	bonhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
donc	donc	ADV
par	par	ADP
pure	pur	ADJ
affection	affection	NOUN
pour	pour	ADP
son	son	DET
maître	maître	NOUN
et	et	CCONJ
dans	dans	ADP
le	le	DET
but	but	NOUN
de	de	ADP
le	le	DET
contenir	contenir	VERB
,	,	PUNCTclause
