# columns = TERM LEMMA POS
# identifier = verne1874-01
# creator = Verne, Jules
# created = 1874
# isPartOf = Le Chancellor
# title = I

cuivre	cuivre	NOUN
,	,	PUNCTclause
bordé	border	VERB
en	en	ADP
bois	bois	NOUN
de	de	ADP
teck	teck	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
bas	bas	NOUN
mâts	mât	NOUN
,	,	PUNCTclause
sauf	sauf	ADP
l'	le	DET
artimon	artimon	NOUN
,	,	PUNCTclause
sont	être	AUX
en	en	ADP
fer	fer	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
le	le	DET
gréement	gréement	NOUN
.	.	PUNCTsent
Ce	ce	DET
solide	solide	NOUN
et	et	CCONJ
fin	fin	NOUN
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
coté	coter	VERB
première	premier	ADJ
cote	cote	NOUN
au	au	ADP_DET
Veritas	Veritas	PROPN
,	,	PUNCTclause
accomplit	accomplir	VERB
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
son	son	DET
troisième	troisième	ADJ
voyage	voyage	NOUN
entre	entre	ADP
Charleston	Charleston	PROPN
et	et	CCONJ
Liverpool	Liverpool	PROPN
.	.	PUNCTsent
Au	au	ADP_DET
sortir	sortir	VERB
des	un	DET
passes	passe	NOUN
de	de	ADP
Charleston	Charleston	PROPN
,	,	PUNCTclause
le	le	DET
pavillon	pavillon	NOUN
britannique	britannique	ADJ
a	avoir	AUX
été	être	AUX
amené	amener	VERB
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
voir	voir	VERB
ce	ce	DET
navire	navire	NOUN
,	,	PUNCTclause
un	un	DET
marin	marin	NOUN
ne	ne	ADV
pourrait	pouvoir	VERB
pas	pas	ADV
se	se	PRON
tromper	tromper	VERB
sur	sur	ADP
son	son	DET
origine	origine	NOUN
:	:	PUNCTclause
il	il	PRON
est	être	AUX
bien	bien	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
paraît	paraître	VERB
être	être	AUX
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
anglais	anglais	ADJ
depuis	depuis	ADP
la	le	DET
ligne	ligne	NOUN
de	de	ADP
flottaison	flottaison	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
pomme	pomme	NOUN
des	un	ADP_DET
mâts	mât	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
pourquoi	pourquoi	ADV
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
passage	passage	NOUN
à bord	à bord	ADV
du	du	ADP_DET
Chancellor	Chancellor	PROPN
,	,	PUNCTclause
qui	qui	PRON
retourne	retourner	VERB
en	en	ADP
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
existe	exister	VERB
aucun	aucun	DET
service	service	NOUN
direct	direct	ADJ
de	de	ADP
navire	navire	NOUN
à	à	ADP
vapeur	vapeur	NOUN
entre	entre	ADP
la	le	DET
Caroline	Caroline	PROPN
du	du	ADP_DET
Sud	Sud	NOUN
et	et	CCONJ
le	le	DET
Royaume-Uni	Royaume-Uni	PROPN
.	.	PUNCTsent
Pour	pour	ADP
prendre	prendre	VERB
une	un	DET
ligne	ligne	NOUN
transocéanienne	transocéanien	ADJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
soit	être	AUX
remonter	remonter	VERB
au	au	ADP_DET
nord	nord	NOUN
des	un	ADP_DET
États-Unis	États-Unis	PROPN
,	,	PUNCTclause
à	à	ADP
New York	New York	PROPN
,	,	PUNCTclause
soit	être	AUX
redescendre	redescendre	VERB
au	au	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
à	à	ADP
La	le	DET
Nouvelle-Orléans	Nouvelle-Orléans	PROPN
.	.	PUNCTsent
Entre	entre	ADP
New York	New York	PROPN
et	et	CCONJ
l'	le	DET
ancien	ancien	ADJ
continent	continent	NOUN
fonctionnent	fonctionner	VERB
plusieurs	plusieurs	DET
lignes	ligne	NOUN
,	,	PUNCTclause
anglaise	anglais	ADJ
,	,	PUNCTclause
française	français	ADJ
,	,	PUNCTclause
hambourgeoise	hambourgeois	ADJ
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
Scotia	Scotia	PROPN
,	,	PUNCTclause
un	un	DET
Pereire	Pereire	PROPN
,	,	PUNCTclause
un	un	DET
Holsatia	Holsatia	PROPN
me	me	PRON
auraient	avoir	AUX
conduit	conduire	VERB
rapidement	rapidement	ADV
à	à	ADP
destination	destination	NOUN
.	.	PUNCTsent
Entre	entre	ADP
La	le	DET
Nouvelle-Orléans	Nouvelle-Orléans	PROPN
et	et	CCONJ
l'	le	DET
Europe	Europe	PROPN
,	,	PUNCTclause
les	le	DET
bateaux	bateau	NOUN
de	de	ADP
National	National	PROPN
Steam	Steam	PROPN
navigation	navigation	NOUN
Co.	Co.	PROPN
,	,	PUNCTclause
qui	qui	PRON
rejoignent	rejoindre	VERB
la	le	DET
ligne	ligne	NOUN
française	français	ADJ
transatlantique	transatlantique	ADJ
de	de	ADP
Colon	Colon	PROPN
et	et	CCONJ
de	de	ADP
Aspinwall	Aspinwall	PROPN
,	,	PUNCTclause
font	faire	VERB
de	de	ADP
rapides	rapide	NOUN
traversées	traverser	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
parcourant	parcourir	VERB
les	le	DET
quais	quai	NOUN
de	de	ADP
Charleston	Charleston	PROPN
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
le	le	DET
Chancellor	Chancellor	PROPN
.	.	PUNCTsent
Le	le	DET
Chancellor	Chancellor	PROPN
me	me	PRON
plut	plaire	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
instinct	instinct	NOUN
me	me	PRON
poussa	pousser	VERB
à bord de	à bord de	ADP
ce	ce	DET
navire	navire	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
aménagements	aménagement	NOUN
étaient	être	AUX
confortables	confortable	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
la	le	DET
navigation	navigation	NOUN
à	à	ADP
la	le	DET
voile	voile	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
est	être	AUX
favorisée	favoriser	VERB
par	par	ADP
le	le	DET
vent	vent	NOUN
et	et	CCONJ
la	le	DET
mer	mer	NOUN
—	—	PUNCTclause
presque	presque	ADV
aussi	aussi	ADV
rapide	rapide	ADJ
que	que	SCONJ
la	le	DET
navigation	navigation	NOUN
à	à	ADP
vapeur	vapeur	NOUN
—	—	PUNCTclause
est	être	AUX
préférable	préférable	ADJ
à	à	ADP
tous	tout	ADJ
égards	égard	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
commencement	commencement	NOUN
de	de	ADP
l'	le	DET
automne	automne	NOUN
,	,	PUNCTclause
sous	sous	ADP
ces	ce	DET
latitudes	latitude	NOUN
déjà	déjà	ADV
basses	bas	ADJ
,	,	PUNCTclause
la	le	DET
saison	saison	NOUN
est	être	AUX
encore	encore	ADV
belle	beau	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
décidai	décider	VERB
donc	donc	ADV
à	à	ADP
prendre	prendre	VERB
passage	passage	NOUN
sur	sur	ADP
le	le	DET
Chancellor	Chancellor	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ai	avoir	AUX
je	je	PRON
bien	bien	ADV
ou	ou	CCONJ
mal	mal	ADV
fait	faire	VERB
?	?	PUNCTsent
Aurai	avoir	AUX
je	je	PRON
à	à	ADP
me	me	PRON
repentir	repentir	VERB
de	de	ADP
ma	mon	DET
détermination	détermination	NOUN
?	?	PUNCTsent
l'	le	DET
avenir	avenir	NOUN
me	me	PRON
l'	le	DET
apprendra	apprendre	VERB
.	.	PUNCTsent
Je	je	PRON
rédige	rédiger	VERB
ces	ce	DET
notes	note	NOUN
jour	jour	NOUN
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au moment où	au moment où	ADP
je	je	PRON
écris	écrire	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
pas plus que	pas plus que	ADP
ceux	ceux	PRON
qui	qui	PRON
lisent	lire	VERB
ce	ce	DET
journal	journal	NOUN
—	—	PUNCTclause
si	si	SCONJ
ce	ce	DET
journal	journal	NOUN
doit	devoir	VERB
jamais	jamais	ADV
trouver	trouver	VERB
de	de	ADP
lecteurs	lecteur	NOUN
.	.	PUNCTsent
