# columns = TERM LEMMA POS
# identifier = verne1864b-28
# creator = Verne, Jules
# created = 1864
# isPartOf = Voyage au centre de la Terre
# title = XXVIII.

De	de	ADP
quelque	quelque	DET
phénomène	phénomène	NOUN
sans doute	sans doute	ADV
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
accomplissait	accomplir	VERB
au	au	ADP_DET
sein	sein	NOUN
du	du	ADP_DET
massif	massif	NOUN
terrestre	terrestre	ADJ
.	.	PUNCTsent
l'	le	DET
explosion	explosion	NOUN
de	de	ADP
un	un	DET
gaz	gaz	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
la	le	DET
chute	chute	NOUN
de	de	ADP
quelque	quelque	DET
puissante	puissant	ADJ
assise	assise	NOUN
du	du	ADP_DET
globe	globe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
écoutai	écouter	VERB
encore	encore	ADV
.	.	PUNCTsent
Je	je	PRON
voulus	vouloir	VERB
savoir	savoir	VERB
si	si	SCONJ
ce	ce	DET
bruit	bruit	NOUN
se	se	PRON
renouvellerait	renouveler	VERB
.	.	PUNCTsent
Un	un	DET
quart d'heure	quart d'heure	NOUN
se	se	PRON
passa	passer	VERB
.	.	PUNCTsent
Le	le	DET
silence	silence	NOUN
régnait	régner	VERB
dans	dans	ADP
la	le	DET
galerie	galerie	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
entendais	entendre	VERB
même	même	ADV
plus	plus	ADV
les	le	DET
battements	battement	NOUN
de	de	ADP
mon	mon	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
mon	mon	DET
oreille	oreille	NOUN
,	,	PUNCTclause
appliquée	appliquer	VERB
par hasard	par hasard	ADV
sur	sur	ADP
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
crut	croire	VERB
surprendre	surprendre	VERB
des	un	DET
paroles	parole	NOUN
vagues	vague	ADJ
,	,	PUNCTclause
insaisissables	insaisissable	ADJ
,	,	PUNCTclause
lointaines	lointain	ADJ
.	.	PUNCTsent
Je	je	PRON
tressaillis	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
hallucination	hallucination	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
pensais	penser	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
non	non	ADV
.	.	PUNCTsent
En	en	ADP
écoutant	écouter	VERB
avec	avec	ADP
plus	plus	ADV
de	de	ADP
attention	attention	NOUN
,	,	PUNCTclause
je	je	PRON
entendis	entendre	VERB
réellement	réellement	ADV
un	un	DET
murmure	murmure	NOUN
de	de	ADP
voix	voix	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
de	de	ADP
comprendre	comprendre	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
disait	dire	VERB
,	,	PUNCTclause
ce	ce	DET
est-ce que	est-ce que	ADV
ma	mon	DET
faiblesse	faiblesse	NOUN
ne	ne	ADV
me	me	PRON
permit	permettre	VERB
pas	pas	ADV
.	.	PUNCTsent
Cependant	cependant	ADV
on	on	PRON
parlait	parler	VERB
.	.	PUNCTsent
je	je	PRON
en	en	PRON
étais	être	AUX
certain	certain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
eus	avoir	VERB
un	un	DET
instant	instant	NOUN
la	le	DET
crainte	crainte	NOUN
que	que	SCONJ
ces	ce	DET
paroles	parole	NOUN
ne	ne	ADV
fussent	être	VERB
les miennes	les miennes	PRON
,	,	PUNCTclause
rapportées	rapporter	VERB
par	par	ADP
un	un	DET
écho	écho	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
avais	avoir	AUX
je	je	PRON
crié	crier	VERB
à	à	ADP
mon	mon	DET
insu	insu	NOUN
?	?	PUNCTsent
Je	je	PRON
fermai	fermer	VERB
fortement	fortement	ADV
les	le	DET
lèvres	lèvre	NOUN
et	et	CCONJ
je	je	PRON
appliquai	appliquer	VERB
de nouveau	de nouveau	ADV
mon	mon	DET
oreille	oreille	NOUN
à	à	ADP
la	le	DET
paroi	paroi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
on	on	PRON
parle	parler	VERB
!	!	PUNCTsent
on	on	PRON
parle	parler	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
me	me	PRON
portant	porter	VERB
même	même	ADV
à	à	ADP
quelques	quelque	DET
pieds	pied	NOUN
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
le long de	le long de	ADP
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
je	je	PRON
entendis	entendre	VERB
plus	plus	ADV
distinctement	distinctement	ADV
.	.	PUNCTsent
Je	je	PRON
parvins	parvenir	VERB
à	à	ADP
saisir	saisir	VERB
des	un	ADP_DET
mots	mot	NOUN
incertains	incertain	ADJ
,	,	PUNCTclause
bizarres	bizarre	ADJ
,	,	PUNCTclause
incompréhensibles	incompréhensible	ADJ
.	.	PUNCTsent
Ils	ils	PRON
me	me	PRON
arrivaient	arriver	VERB
comme	comme	ADP
des	un	DET
paroles	parole	NOUN
prononcées	prononcer	VERB
à voix basse	à voix basse	ADV
,	,	PUNCTclause
murmurées	murmurer	VERB
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
.	.	PUNCTsent
Le	le	DET
mot	mot	NOUN
«	«	PUNCTclause
förlorad	förlorad	X
»	»	PUNCTclause
était	être	AUX
plusieurs	plusieurs	DET
fois	fois	NOUN
répété	répéter	VERB
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
un	un	DET
accent	accent	NOUN
de	de	ADP
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
signifiait	signifier	VERB
il	il	PRON
?	?	PUNCTsent
Qui	qui	PRON
le	le:PRON	PRON
prononçait	prononcer	VERB
?	?	PUNCTsent
Mon	mon	DET
oncle	oncle	NOUN
ou	ou	CCONJ
Hans	Hans	PROPN
,	,	PUNCTclause
évidemment	évidemment	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
je	je	PRON
les	le	DET
entendais	entendre	VERB
,	,	PUNCTclause
ils	ils	PRON
pouvaient	pouvoir	VERB
donc	donc	ADV
me	me	PRON
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
moi	moi	PRON
!	!	PUNCTsent
criai	crier	VERB
je	je	PRON
de	de	ADP
toutes	toutes	PRON
mes	mon	DET
forces	force	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
je	je	PRON
écoutai	écouter	VERB
,	,	PUNCTclause
je	je	PRON
épiai	épier	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
une	un	DET
réponse	réponse	NOUN
,	,	PUNCTclause
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
.	.	PUNCTsent
Quelques	quelque	DET
minutes	minute	NOUN
se	se	PRON
passèrent	passer	VERB
.	.	PUNCTsent
Tout	tout	ADJ
un	un	DET
monde	monde	NOUN
de	de	ADP
idées	idée	NOUN
avait	avoir	AUX
éclos	éclos	ADJ
dans	dans	ADP
mon	mon	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Je	je	PRON
pensai	penser	VERB
que	que	SCONJ
ma	mon	DET
voix	voix	NOUN
affaiblie	affaiblir	VERB
ne	ne	ADV
pouvait	pouvoir	VERB
arriver	arriver	VERB
jusque	jusque	ADP
à	à	ADP
mes	mon	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Car	car	CCONJ
ce	ce	PRON
sont	être	AUX
eux	eux	PRON
,	,	PUNCTclause
répétai	répéter	VERB
je	je	PRON
.	.	PUNCTsent
Quels	quel	DET
autres	autre	ADJ
hommes	homme	NOUN
seraient	être	AUX
enfouis	enfouir	VERB
à	à	ADP
trente	trente	NUM
lieues	lieue	NOUN
sous	sous	ADP
terre	terre	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
remis	remettre	VERB
à	à	ADP
écouter	écouter	VERB
.	.	PUNCTsent
En	en	ADP
promenant	promener	VERB
mon	mon	DET
oreille	oreille	NOUN
sur	sur	ADP
la	le	DET
paroi	paroi	NOUN
,	,	PUNCTclause
je	je	PRON
trouvai	trouver	VERB
un	un	DET
point	point	NOUN
mathématique	mathématique	ADJ
où	où	PRON
les	le	DET
voix	voix	NOUN
paraissaient	paraître	VERB
atteindre	atteindre	VERB
leur	leur	DET
maximum	maximum	NOUN
de	de	ADP
intensité	intensité	NOUN
.	.	PUNCTsent
Le	le	DET
mot	mot	NOUN
«	«	PUNCTclause
förlorad	förlorad	X
»	»	PUNCTclause
revint	revenir	VERB
encore	encore	ADV
à	à	ADP
mon	mon	DET
oreille	oreille	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
ce	ce	DET
roulement	roulement	NOUN
de	de	ADP
tonnerre	tonnerre	NOUN
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
tiré	tirer	VERB
de	de	ADP
ma	mon	DET
torpeur	torpeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
non	non	ADV
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
à travers	à travers	ADP
le	le	DET
massif	massif	NOUN
que	que	SCONJ
ces	ce	DET
voix	voix	NOUN
se	se	PRON
font	faire	AUX
entendre	entendre	VERB
.	.	PUNCTsent
La	le	DET
paroi	paroi	NOUN
est	être	AUX
faite	faire	VERB
de	de	ADP
granit	granit	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
permettrait	permettre	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
plus	plus	ADV
forte	fort	ADJ
détonation	détonation	NOUN
de	de	ADP
la	le	DET
traverser	traverser	VERB
!	!	PUNCTsent
Ce	ce	DET
bruit	bruit	NOUN
arrive	arriver	VERB
par	par	ADP
la	le	DET
galerie	galerie	NOUN
même	même	ADJ
!	!	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	VERB
là	là	ADV
un	un	DET
effet	effet	NOUN
de	de	ADP
acoustique	acoustique	ADJ
tout	tout	PRON
particulier	particulier	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
je	je	PRON
écoutai	écouter	VERB
de nouveau	de nouveau	ADV
,	,	PUNCTclause
et	et	CCONJ
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
cette fois ci	cette fois ci	PRON
!	!	PUNCTsent
je	je	PRON
entendis	entendre	VERB
mon	mon	DET
nom	nom	NOUN
distinctement	distinctement	ADV
jeté	jeter	VERB
à travers	à travers	ADP
l'	le	DET
espace	espace	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
mon	mon	DET
oncle	oncle	NOUN
qui	qui	PRON
le	le:PRON	PRON
prononçait	prononcer	VERB
?	?	PUNCTsent
Il	il	PRON
causait	causer	VERB
avec	avec	ADP
le	le	DET
guide	guide	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
mot	mot	NOUN
«	«	PUNCTclause
förlorad	förlorad	X
»	»	PUNCTclause
était	être	AUX
un	un	DET
mot	mot	NOUN
danois	danois	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
je	je	PRON
compris	comprendre	VERB
tout	tout	ADV
.	.	PUNCTsent
Pour	pour	ADP
me	me	PRON
faire	faire	AUX
entendre	entendre	VERB
il	il	PRON
fallait	falloir	VERB
précisément	précisément	ADV
parler	parler	VERB
le long de	le long de	ADP
cette	ce	DET
muraille	muraille	NOUN
qui	qui	PRON
servirait	servir	VERB
à	à	ADP
conduire	conduire	VERB
ma	mon	DET
voix	voix	NOUN
comme	comme	ADP
le	le	DET
fil	fil	NOUN
de	de	ADP
fer	fer	NOUN
conduit	conduire	VERB
l'	le	DET
électricité	électricité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
de	de	DET
temps à perdre	temps à perdre	NOUN
.	.	PUNCTsent
Que	que	SCONJ
mes	mon	DET
compagnons	compagnon	NOUN
se	se	PRON
fussent	être	VERB
éloignés	éloigner	VERB
de	de	ADP
quelques	quelque	DET
pas	pas	NOUN
et	et	CCONJ
le	le	DET
phénomène	phénomène	NOUN
de	de	ADP
acoustique	acoustique	NOUN
eût	avoir	AUX
été	être	AUX
détruit	détruire	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
approchai	approcher	VERB
donc	donc	ADV
de	de	ADP
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
prononçai	prononcer	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
distinctement	distinctement	ADV
que	que	SCONJ
possible	possible	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
oncle	oncle	NOUN
Lidenbrock	Lidenbrock	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
je	je	PRON
attendis	attendre	VERB
dans	dans	ADP
la	le	DET
plus	plus	ADV
vive	vif	ADJ
anxiété	anxiété	NOUN
.	.	PUNCTsent
Le	le	DET
son	son	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
une	un	DET
rapidité	rapidité	NOUN
extrême	extrême	ADJ
.	.	PUNCTsent
La	le	DET
densité	densité	NOUN
des	un	ADP_DET
couches	couche	NOUN
de	de	ADP
air	air	NOUN
ne	ne	ADV
accroît	accroître	VERB
même	même	ADV
pas	pas	ADV
sa	son	DET
vitesse	vitesse	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
augmente	augmenter	VERB
que	que	ADV
son	son	DET
intensité	intensité	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
secondes	second	NOUN
,	,	PUNCTclause
des	un	DET
siècles	siècle	NOUN
,	,	PUNCTclause
se	se	PRON
passèrent	passer	VERB
,	,	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
ces	ce	DET
paroles	parole	NOUN
arrivèrent	arriver	VERB
à	à	ADP
mon	mon	DET
oreille	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Axel	Axel	PROPN
,	,	PUNCTclause
Axel	Axel	PROPN
!	!	PUNCTsent
est	être	AUX
ce	ce	DET
toi	toi	PRON
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
……………………….	……………………….	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
oui	oui	INTJ
!	!	PUNCTsent
»	»	PUNCTclause
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
……………………….	……………………….	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
où	où	PRON
es	être	AUX
tu	tu	PRON
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
……………………….	……………………….	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Perdu	perdre	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
plus	plus	ADV
profonde	profond	ADJ
obscurité	obscurité	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
……………………….	……………………….	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
ta	ton	DET
lampe	lampe	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
……………………….	……………………….	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
éteinte	éteint	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
……………………….	……………………….	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
le	le	DET
ruisseau	ruisseau	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
……………………….	……………………….	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Disparu	disparaître	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
……………………….	……………………….	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Axel	Axel	PROPN
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
Axel	Axel	PROPN
,	,	PUNCTclause
reprends	reprendre	VERB
courage	courage	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
……………………….	……………………….	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Attendez	attendre	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
épuisé	épuiser	VERB
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
plus	plus	ADV
la	le	DET
force	force	NOUN
de	de	ADP
répondre	répondre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
parlez	parler	VERB
moi	moi	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
……………………….	……………………….	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Courage	courage	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
mon	mon	DET
oncle	oncle	NOUN
.	.	PUNCTsent
Ne	ne	ADV
parle	parler	VERB
pas	pas	ADV
,	,	PUNCTclause
écoute	écouter	VERB
moi	moi	PRON
.	.	PUNCTsent
Nous	nous	PRON
te	te	PRON
avons	avoir	AUX
cherché	chercher	VERB
en	en	ADP
remontant	remonter	VERB
et	et	CCONJ
en	en	ADP
descendant	descendre	VERB
la	le	DET
galerie	galerie	NOUN
.	.	PUNCTsent
Impossible	impossible	ADJ
de	de	ADP
te	te	PRON
trouver	trouver	VERB
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
te	te	PRON
ai	avoir	AUX
bien	bien	ADV
pleuré	pleurer	VERB
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
!	!	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
te	te	PRON
supposant	supposer	VERB
toujours	toujours	ADV
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
du	du	ADP_DET
Hans-bach	Hans-bach	PROPN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
redescendus	redescendre	VERB
en	en	ADP
tirant	tirer	VERB
des	un	DET
coup de fusil	coup de fusil	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
si	si	SCONJ
nos	nos	DET
voix	voix	NOUN
peuvent	pouvoir	VERB
se	se	PRON
réunir	réunir	VERB
,	,	PUNCTclause
pur	pur	ADJ
effet	effet	NOUN
de	de	ADP
acoustique	acoustique	NOUN
!	!	PUNCTsent
nos	nos	DET
mains	main	NOUN
ne	ne	ADV
peuvent	pouvoir	VERB
se	se	PRON
toucher	toucher	VERB
!	!	PUNCTsent
Mais	mais	CCONJ
ne	ne	ADV
te	te	PRON
désespère	désespérer	VERB
pas	pas	ADV
,	,	PUNCTclause
Axel	Axel	PROPN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
déjà	déjà	ADV
quelque chose	quelque chose	PRON
de	de	ADP
se	se	PRON
entendre	entendre	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
……………………….	……………………….	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
je	je	PRON
avais	avoir	AUX
réfléchi	réfléchir	VERB
.	.	PUNCTsent
Un	un	DET
certain	certain	ADJ
espoir	espoir	NOUN
,	,	PUNCTclause
vague	vague	NOUN
encore	encore	ADV
,	,	PUNCTclause
me	me	PRON
revenait	revenir	VERB
au	au	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
Tout	tout	PRON
d'abord	d'abord	ADV
,	,	PUNCTclause
une	un	DET
chose	chose	NOUN
me	me	PRON
importait	importer	VERB
à	à	ADP
connaître	connaître	VERB
.	.	PUNCTsent
je	je	PRON
approchai	approcher	VERB
donc	donc	ADV
mes	mon	DET
lèvres	lèvre	NOUN
de	de	ADP
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
dis	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
oncle	oncle	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
……………………….	……………………….	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
enfant	enfant	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
me	me	PRON
fut	être	AUX
il	il	PRON
répondu	répondre	VERB
après	après	ADP
quelques	quelque	DET
instants	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
……………………….	……………………….	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
faut	falloir	VERB
d'abord	d'abord	ADV
savoir	savoir	VERB
quelle	quel	DET
distance	distance	NOUN
nous	nous	PRON
sépare	séparer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
……………………….	……………………….	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cela	cela	PRON
est	être	AUX
facile	facile	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
……………………….	……………………….	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
votre	votre	DET
chronomètre	chronomètre	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
……………………….	……………………….	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
……………………….	……………………….	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
