# columns = TERM LEMMA POS
# identifier = dumas1853-07
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = VII. Le Club des Droits de l’homme

,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
tenu	tenir	VERB
dans	dans	ADP
sa	son	DET
main	main	NOUN
le	le	DET
fil	fil	NOUN
de	de	ADP
cet	ce	DET
autre	autre	ADJ
labyrinthe	labyrinthe	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
de temps en temps	de temps en temps	ADV
pour	pour	ADP
voir	voir	VERB
si	si	SCONJ
il	il	PRON
était	être	AUX
suivi	suivre	VERB
,	,	PUNCTclause
il	il	PRON
conduisit	conduire	VERB
Danton	Danton	PROPN
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
cave	cave	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
on	on	PRON
pénétrait	pénétrer	VERB
après	après	ADP
avoir	avoir	AUX
descendu	descendre	VERB
une	un	DET
douzaine	douzaine	NOUN
de	de	ADP
marches	marche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
dormait	dormir	VERB
ou	ou	CCONJ
semblait	sembler	VERB
dormir	dormir	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
excepté	excepté	ADP
ce	ce	PRON
soupirail	soupirail	NOUN
par	par	ADP
lequel	lequel	PRON
montaient	monter	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
atmosphère	atmosphère	NOUN
extérieure	extérieur	ADJ
une	un	DET
vapeur	vapeur	NOUN
chaude	chaud	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
des	un	DET
rumeurs	rumeur	NOUN
qui	qui	PRON
ressemblaient	ressembler	VERB
à	à	ADP
celles	celle	PRON
de	de	ADP
un	un	DET
volcan	volcan	NOUN
souterrain	souterrain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	ADV
bien	bien	ADV
préparé	préparer	VERB
que	que	SCONJ
il	il	PRON
fût	être	AUX
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
par	par	ADP
l'	le	DET
extérieur	extérieur	NOUN
,	,	PUNCTclause
Danton	Danton	PROPN
se	se	PRON
arrêta	arrêter	VERB
à	à	ADP
l'	le	DET
orifice	orifice	NOUN
de	de	ADP
ce	ce	DET
gouffre	gouffre	NOUN
,	,	PUNCTclause
où	où	PRON
venait	venir	VERB
sans	sans	ADP
hésitation	hésitation	NOUN
de	de	ADP
plonger	plonger	VERB
Marat	Marat	PROPN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
décida	décider	VERB
,	,	PUNCTclause
descendit	descendre	VERB
l'	le	DET
escalier	escalier	NOUN
degré	degré	NOUN
à	à	ADP
degré	degré	NOUN
,	,	PUNCTclause
et	et	CCONJ
fit	faire	VERB
halte	halte	NOUN
sur	sur	ADP
la	le	DET
dernière	dernier	ADJ
marche	marche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
cette	ce	DET
dernière	dernier	ADJ
marche	marche	NOUN
voici	voici	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
aperçut	apercevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
immense	immense	ADJ
salle	salle	NOUN
voûtée	voûter	VERB
qui	qui	PRON
sans doute	sans doute	ADV
,	,	PUNCTclause
autrefois	autrefois	ADV
—	—	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
avant	avant	ADP
l'	le	DET
exhaussement	exhaussement	NOUN
du	du	ADP_DET
terrain	terrain	NOUN
—	—	PUNCTclause
avait	avoir	AUX
dû	devoir	VERB
servir	servir	VERB
de	de	ADP
orangerie	orangerie	NOUN
à	à	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
immenses	immense	ADJ
hôtels	hôtel	NOUN
dont	dont	PRON
une	un	DET
partie	partie	NOUN
était	être	AUX
déjà	déjà	ADV
disparue	disparaître	VERB
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
reste	reste	NOUN
disparaît	disparaître	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
;	;	PUNCTclause
cette	ce	DET
orangerie	orangerie	NOUN
avait	avoir	VERB
,	,	PUNCTclause
depuis	depuis	ADP
vingt-cinq	vingt-cinq	NUM
ou	ou	CCONJ
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
fait	faire	VERB
place	place	NOUN
à	à	ADP
une	un	DET
taverne	taverne	NOUN
,	,	PUNCTclause
laquelle	laquelle	PRON
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
sans	sans	ADP
changer	changer	VERB
de	de	ADP
destination	destination	NOUN
,	,	PUNCTclause
se	se	PRON
modifiait	modifier	VERB
néanmoins	néanmoins	ADV
,	,	PUNCTclause
et	et	CCONJ
allait	aller	VERB
devenir	devenir	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
était	être	AUX
devenue	devenir	VERB
un	un	DET
club	club	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
club	club	NOUN
,	,	PUNCTclause
encore	encore	ADV
inconnu	inconnu	ADJ
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
de	de	ADP
ses	son	DET
affiliés	affilier	VERB
;	;	PUNCTclause
ce	ce	DET
club	club	NOUN
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
on	on	PRON
ne	ne	ADV
était	être	AUX
reçu	recevoir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
dans	dans	ADP
les	le	DET
loges	loge	NOUN
maçonniques	maçonnique	ADJ
,	,	PUNCTclause
que	que	SCONJ
à l'aide de	à l'aide de	ADP
certains	certain	DET
signes	signe	NOUN
ou	ou	CCONJ
au moyen de	au moyen de	ADP
certaines	certain	DET
paroles	parole	NOUN
,	,	PUNCTclause
ce	ce	DET
club	club	NOUN
,	,	PUNCTclause
était	être	AUX
celui	celui	PRON
des	un	ADP_DET
droits de l'homme	droits de l'homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
soit	soit	CCONJ
prudence	prudence	NOUN
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
eût	avoir	VERB
point	point	ADV
cru	cru	NOUN
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
désaccord	désaccord	NOUN
trop	trop	ADV
prononcé	prononcer	VERB
entre	entre	ADP
l'	le	DET
ancienne	ancien	ADJ
et	et	CCONJ
la	le	DET
nouvelle	nouveau	ADJ
destination	destination	NOUN
du	du	ADP_DET
local	local	NOUN
,	,	PUNCTclause
les	le	DET
tables	table	NOUN
étaient	être	AUX
restées	rester	VERB
à	à	ADP
leurs	leur	DET
places	place	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
chargées	charger	VERB
de	de	ADP
gobelets	gobelet	NOUN
de	de	ADP
étain	étain	NOUN
retenus	retenir	VERB
par	par	ADP
des	un	DET
chaînes	chaîne	NOUN
,	,	PUNCTclause
étaient	être	AUX
entourées	entourer	VERB
de	de	ADP
buveurs	buveur	NOUN
assis	asseoir	VERB
sur	sur	ADP
des	un	DET
bancs	banc	NOUN
vermoulus	vermoulu	ADJ
et	et	CCONJ
des	un	DET
tabourets	tabouret	NOUN
boiteux	boiteux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
atmosphère	atmosphère	NOUN
rendue	rendre	VERB
indécise	indécis	ADJ
par	par	ADP
la	le	DET
fumée	fumé	NOUN
du	du	ADP_DET
tabac	tabac	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
vapeur	vapeur	NOUN
des	un	ADP_DET
lampes	lampe	NOUN
,	,	PUNCTclause
par	par	ADP
les	le	DET
haleines	haleine	NOUN
épaissies	épaissir	VERB
de	de	ADP
consommateurs	consommateur	NOUN
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
se	se	PRON
mouvoir	mouvoir	VERB
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
ombres	ombre	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
à	à	ADP
qui	qui	PRON
leurs	leur	DET
moyens	moyen	NOUN
pécuniaires	pécuniaire	ADJ
ne	ne	ADV
permettaient	permettre	VERB
pas	pas	ADV
de	de	ADP
faire	faire	VERB
honneur	honneur	NOUN
au	au	ADP_DET
vin	vin	NOUN
de	de	ADP
l'	le	DET
établissement	établissement	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
l'	le	DET
estomac	estomac	NOUN
vide	vide	ADJ
,	,	PUNCTclause
regardaient	regarder	VERB
de	de	ADP
un	un	DET
air	air	NOUN
sombre	sombre	ADJ
et	et	CCONJ
envieux	envieux	ADJ
ces	ce	DET
favoris	favori	NOUN
de	de	ADP
la	le	DET
fortune	fortune	NOUN
auxquels	auxquels	ADP_PRON
la	le	DET
misère	misère	NOUN
,	,	PUNCTclause
moins	moins	ADV
cruelle	cruel	ADJ
,	,	PUNCTclause
laissait	laisser	VERB
encore	encore	ADV
quelques	quelque	DET
sous	sou	NOUN
à	à	ADP
dépenser	dépenser	VERB
dans	dans	ADP
ce	ce	DET
bouge	bouge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Derrière	derrière	ADP
cette	ce	DET
masse	masse	NOUN
compacte	compact	ADJ
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
un	un	DET
lointain	lointain	ADJ
presque	presque	ADV
perdu	perdre	VERB
,	,	PUNCTclause
se	se	PRON
élevait	élever	VERB
sur	sur	ADP
des	un	DET
futailles	futaille	NOUN
vides	vide	ADJ
une	un	DET
espèce	espèce	NOUN
de	de	ADP
théâtre	théâtre	NOUN
couronné	couronner	VERB
et	et	CCONJ
un	un	DET
vieux	vieux	ADJ
comptoir	comptoir	NOUN
devenu	devenir	VERB
le	le	DET
bureau	bureau	NOUN
du	du	ADP_DET
président	président	NOUN
.	.	PUNCTsent
Ce	ce	DET
bureau	bureau	NOUN
supportait	supporter	VERB
une	un	DET
chandelle	chandelle	NOUN
allumée	allumer	VERB
sans	sans	ADP
laquelle	laquelle	PRON
il	il	PRON
eût	avoir	AUX
été	être	AUX
complètement	complètement	ADV
perdu	perdre	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
chandelle	chandelle	NOUN
éteinte	éteint	ADJ
.	.	PUNCTsent
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
économie	économie	NOUN
qui	qui	PRON
veillait	veiller	VERB
sur	sur	ADP
l'	le	DET
établissement	établissement	NOUN
avait	avoir	AUX
regardé	regarder	VERB
comme	comme	ADP
un	un	DET
luxe	luxe	NOUN
blâmable	blâmable	ADJ
ces	ce	DET
deux	deux	NUM
chandelles	chandelle	NOUN
allumées	allumer	VERB
à la fois	à la fois	ADV
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
avait	avoir	AUX
supprimé	supprimer	VERB
une	un	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
loin de	loin de	ADP
la	le	DET
société	société	NOUN
élégante	élégant	ADJ
et	et	CCONJ
musquée	musqué	ADJ
,	,	PUNCTclause
de	de	ADP
la	le	DET
salle	salle	NOUN
dorée	doré	ADJ
et	et	CCONJ
tapissée	tapisser	VERB
de	de	ADP
velours	velours	NOUN
de	de	ADP
où	où	PRON
sortaient	sortir	VERB
Marat	Marat	PROPN
et	et	CCONJ
Danton	Danton	PROPN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
réunion	réunion	NOUN
sombre	sombre	ADJ
et	et	CCONJ
déguenillée	déguenillé	ADJ
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
voûte	voûte	NOUN
noire	noir	ADJ
et	et	CCONJ
fumeuse	fumeux	ADJ
sous	sous	ADP
laquelle	laquelle	PRON
ils	ils	PRON
se	se	PRON
enfonçaient	enfoncer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
dire	dire	VERB
ici	ici	ADV
que	que	SCONJ
ils	ils	PRON
venaient	venir	VERB
de	de	ADP
plonger	plonger	VERB
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
limbes	limbe	NOUN
de	de	ADP
une	un	DET
bourgeoisie	bourgeoisie	NOUN
invisible	invisible	ADJ
,	,	PUNCTclause
du	du	ADP_DET
paradis	paradis	NOUN
de	de	ADP
l'	le	DET
aristocratie	aristocratie	NOUN
dans	dans	ADP
l'	le	DET
enfer	enfer	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
personnage	personnage	NOUN
important	important	ADJ
de	de	ADP
cette	ce	DET
réunion	réunion	NOUN
souterraine	souterrain	ADJ
paraissait	paraître	VERB
être	être	AUX
le	le	DET
maître	maître	NOUN
de	de	ADP
l'	le	DET
établissement	établissement	NOUN
;	;	PUNCTclause
ce	ce	DET
était	être	AUX
au moins	au moins	ADV
son	son	DET
nom	nom	NOUN
qui	qui	PRON
retentissait	retentir	VERB
le	le	DET
plus	plus	ADV
souvent	souvent	ADV
,	,	PUNCTclause
sinon	sinon	CCONJ
le	le	DET
plus	plus	ADV
harmonieusement	harmonieusement	ADV
,	,	PUNCTclause
au milieu de	au milieu de	ADP
cette	ce	DET
réunion	réunion	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
certes	certes	ADV
pas	pas	ADV
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
sa	son	DET
pareille	pareil	NOUN
au	au	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Jourdan	Jourdan	PROPN
!	!	PUNCTsent
du	du	ADP_DET
vin	vin	NOUN
!	!	PUNCTsent
criait	crier	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
de	de	ADP
stentor	stentor	NOUN
un	un	DET
buveur	buveur	NOUN
colossal	colossal	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
manches	manche	NOUN
de	de	ADP
chemise	chemise	NOUN
retroussées	retrousser	VERB
,	,	PUNCTclause
aux	au	ADP_DET
bras	bras	NOUN
nerveux	nerveux	ADJ
,	,	PUNCTclause
au	au	ADP_DET
visage	visage	NOUN
frais	frais	ADJ
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
fraîcheur	fraîcheur	NOUN
particulière	particulier	ADJ
aux	au	ADP_DET
bouchers	boucher	NOUN
et	et	CCONJ
aux	au	ADP_DET
charcutiers	charcutier	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
aux	au	ADP_DET
hommes	homme	NOUN
qui	qui	PRON
respirent	respirer	VERB
la	le	DET
vapeur	vapeur	NOUN
du	du	ADP_DET
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
y	y	PRON
va	aller	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Legendre	Legendre	PROPN
,	,	PUNCTclause
disait	dire	VERB
Jourdan	Jourdan	PROPN
en	en	ADP
apportant	apporter	VERB
le	le	DET
liquide	liquide	NOUN
demandé	demander	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
ferai	faire	VERB
observer	observer	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
4e	4e	ADJ
bouteille	bouteille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
As	as	NOUN
tu	tu	PRON
peur	peur	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
te	te	PRON
paye	payer	VERB
pas	pas	ADV
,	,	PUNCTclause
animal	animal	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
boucher	boucher	NOUN
en	en	ADP
tirant	tirer	VERB
de	de	ADP
son	son	DET
tablier	tablier	NOUN
taché	tacher	VERB
de	de	ADP
sang	sang	NOUN
une	un	DET
poignée	poignée	NOUN
de	de	ADP
sous	sou	NOUN
mêlés	mêlé	ADJ
de	de	ADP
menue	menu	ADJ
monnaie	monnaie	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
desquels	desquels	ADP_PRON
brillaient	briller	VERB
,	,	PUNCTclause
comme	comme	ADP
ces	ce	DET
étoiles	étoile	NOUN
qui	qui	PRON
nous	nous	PRON
apparaissent	apparaître	VERB
plus	plus	ADV
grandes	grand	ADJ
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
elles	elles	PRON
sont	être	AUX
plus	plus	ADV
rapprochées	rapprocher	VERB
de	de	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
des	un	DET
écus	écu	NOUN
de	de	ADP
trois	trois	NUM
et	et	CCONJ
de	de	ADP
six	six	NUM
livres	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Legendre	Legendre	PROPN
:	:	PUNCTclause
on	on	PRON
vous	vous	PRON
connaît	connaître	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
vous	vous	PRON
sait	savoir	VERB
bon	bon	ADJ
pour	pour	ADP
payer	payer	VERB
quatre	quatre	NUM
bouteilles	bouteille	NOUN
!	!	PUNCTsent
Si	si	SCONJ
même	même	ADV
vous	vous	PRON
le	le:PRON	PRON
vouliez	vouloir	VERB
,	,	PUNCTclause
je	je	PRON
troquerais	troquer	VERB
bien	bien	ADV
mon	mon	DET
établissement	établissement	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Valois	Valois	PROPN
contre	contre	ADP
votre	votre	DET
étal	étal	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Boucheries-Saint-Germain	Boucheries-Saint-Germain	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
avez	avoir	VERB
la	le	DET
tête	tête	NOUN
près	près	ADV
du	du	ADP_DET
bonnet	bonnet	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Legendre	Legendre	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
remarqué	remarquer	VERB
que	que	ADV
,	,	PUNCTclause
de	de	ADP
la	le	DET
5e	5e	ADJ
à	à	ADP
la	le	DET
6e	6e	ADJ
bouteille	bouteille	NOUN
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
arrivait	arriver	VERB
toujours	toujours	ADV
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moi	moi	PRON
?	?	PUNCTsent
dit	dire	VERB
Legendre	Legendre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
trompe	tromper	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Jourdan	Jourdan	PROPN
,	,	PUNCTclause
à	à	ADP
vos	vos	DET
voisins	voisin	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
!	!	PUNCTsent
dit	dire	VERB
Legendre	Legendre	PROPN
avec	avec	ADP
son	son	DET
gros	gros	ADJ
rire	rire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
nous	nous	PRON
ne	ne	ADV
en	en	PRON
sommes	être	AUX
encore	encore	ADV
que	que	SCONJ
