# columns = TERM LEMMA POS
# identifier = dumas1872-35
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = XXXV. Jemmapes

↵↵↵	↵↵↵	PUNCTstruct
ville	ville	NOUN
de	de	ADP
Mons	Mons	PROPN
les	le	DET
hauteurs	hauteur	NOUN
formant	former	VERB
la	le	DET
seule	seul	ADJ
retraite	retrait	NOUN
des	un	ADP_DET
Autrichiens	Autrichiens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Beurnonville	Beurnonville	PROPN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
après	après	ADP
Darville	Darville	PROPN
dans	dans	ADP
notre	notre	DET
ordre	ordre	NOUN
de	de	ADP
bataille	bataille	NOUN
,	,	PUNCTclause
devait	devoir	VERB
marcher	marcher	VERB
droit	droit	NOUN
sur	sur	ADP
Cuesmes	Cuesmes	PROPN
et	et	CCONJ
l'	le	DET
aborder	aborder	VERB
de	de	ADP
face	face	NOUN
.	.	PUNCTsent
Le	le	DET
duc	duc	NOUN
de	de	ADP
Chartres	Chartres	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
plan	plan	NOUN
de	de	ADP
royauté	royauté	NOUN
,	,	PUNCTclause
Dumouriez	Dumouriez	PROPN
destinait	destiner	VERB
les	le	DET
honneurs	honneur	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
reçut	recevoir	VERB
le	le	DET
commandement	commandement	NOUN
du	du	ADP_DET
centre	centre	NOUN
,	,	PUNCTclause
et	et	CCONJ
en même temps	en même temps	ADV
le	le	DET
grade	grade	NOUN
de	de	ADP
général	général	NOUN
.	.	PUNCTsent
Sa	son	DET
mission	mission	NOUN
était	être	AUX
de	de	ADP
attaquer	attaquer	VERB
Jemmapes	Jemmapes	PROPN
de	de	ADP
front	front	NOUN
en	en	ADP
essayant	essayer	VERB
de	de	ADP
pousser	pousser	VERB
une	un	DET
partie	partie	NOUN
de	de	ADP
ses	son	DET
hommes	homme	NOUN
dans	dans	ADP
la	le	DET
trouée	trouée	NOUN
que	que	PRON
forme	forme	NOUN
la	le	DET
grande	grand	NOUN
route	route	NOUN
de	de	ADP
Mons	Mons	PROPN
entre	entre	ADP
Jemmapes	Jemmapes	PROPN
et	et	CCONJ
Cuesmes	Cuesmes	PROPN
.	.	PUNCTsent
Enfin	enfin	ADV
le	le	DET
général	général	NOUN
Féraud	Féraud	PROPN
,	,	PUNCTclause
qui	qui	PRON
commandait	commander	VERB
la	le	DET
gauche	gauche	NOUN
,	,	PUNCTclause
devait	devoir	VERB
traverser	traverser	VERB
le	le	DET
village	village	NOUN
de	de	ADP
Quaregnon	Quaregnon	PROPN
et	et	CCONJ
se	se	PRON
porter	porter	VERB
sur	sur	ADP
les	le	DET
flancs	flanc	NOUN
de	de	ADP
Jemmapes	Jemmapes	PROPN
pour	pour	ADP
soutenir	soutenir	VERB
l'	le	DET
attaque	attaque	NOUN
du	du	ADP_DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Partout	partout	ADV
la	le	DET
cavalerie	cavalerie	NOUN
se	se	PRON
tenait	tenir	VERB
prête	prêt	ADJ
à	à	ADP
soutenir	soutenir	VERB
l'	le	DET
infanterie	infanterie	NOUN
,	,	PUNCTclause
et	et	CCONJ
notre	notre	DET
artillerie	artillerie	NOUN
à	à	ADP
battre	battre	VERB
chaque	chaque	DET
redoute	redoute	NOUN
en	en	ADP
flanc	flanc	NOUN
et	et	CCONJ
à	à	ADP
éteindre	éteindre	VERB
ses	son	DET
feux	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
réserve	réserve	NOUN
considérable	considérable	ADJ
de	de	ADP
infanterie	infanterie	NOUN
et	et	CCONJ
de	de	ADP
cavalerie	cavalerie	NOUN
se	se	PRON
tenait	tenir	VERB
prête	prêt	ADJ
à	à	ADP
marcher	marcher	VERB
derrière	derrière	ADP
le	le	DET
petit	petit	ADJ
ruisseau	ruisseau	NOUN
de	de	ADP
Vasme	Vasme	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
le	le	DET
canon	canon	NOUN
qui	qui	PRON
,	,	PUNCTclause
des	un	ADP_DET
deux	deux	NUM
côtés	côté	NOUN
,	,	PUNCTclause
commença	commencer	VERB
l'	le	DET
attaque	attaque	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
ordre	ordre	NOUN
en	en	ADP
avait	avoir	AUX
été	être	AUX
donné	donner	VERB
,	,	PUNCTclause
Féraud	Féraud	PROPN
et	et	CCONJ
Beurnonville	Beurnonville	PROPN
se	se	PRON
détachèrent	détacher	VERB
,	,	PUNCTclause
l'un	l'un	PRON
allant	aller	VERB
attaquer	attaquer	VERB
la	le	DET
droite	droite	NOUN
de	de	ADP
Jemmapes	Jemmapes	PROPN
,	,	PUNCTclause
l'autre	l'autre	PRON
attaquant	attaquer	VERB
Cuesmes	Cuesmes	PROPN
de	de	ADP
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ni	ni	CCONJ
l'une	l'une	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
des	un	ADP_DET
deux	deux	NUM
attaques	attaque	NOUN
ne	ne	ADV
réussit	réussir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
onze	onze	NUM
heures	heure	NOUN
;	;	PUNCTclause
on	on	PRON
se	se	PRON
battait	battre	VERB
depuis	depuis	ADP
trois	trois	NUM
heures	heure	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
brouillard	brouillard	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
brouillard	brouillard	NOUN
en	en	ADP
se	se	PRON
levant	lever	VERB
montra	montrer	VERB
le	le	DET
peu de	peu de	DET
progrès	progrès	NOUN
que	que	SCONJ
nous	nous	PRON
avions	avoir	AUX
faits	faire	VERB
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
,	,	PUNCTclause
pour	pour	ADP
emporter	emporter	VERB
la	le	DET
position	position	NOUN
de	de	ADP
Jemmapes	Jemmapes	PROPN
,	,	PUNCTclause
un	un	PRON
de	de	ADP
ces	ce	DET
hommes	homme	NOUN
à	à	ADP
qui	qui	PRON
on	on	PRON
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Allez	aller	VERB
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
faites	faire	VERB
vous	vous	PRON
tuer	tuer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Dumouriez	Dumouriez	PROPN
avait	avoir	AUX
cet	ce	DET
homme	homme	NOUN
sous	sous	ADP
la	le	DET
main	main	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
Thévenot	Thévenot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thévenot	Thévenot	PROPN
traverse	traverser	VERB
Quaregnon	Quaregnon	PROPN
,	,	PUNCTclause
fait	faire	AUX
cesser	cesser	VERB
la	le	DET
canonnade	canonnade	NOUN
,	,	PUNCTclause
entraîne	entraîner	VERB
tout	tout	ADV
le	le	DET
corps	corps	NOUN
de	de	ADP
armée	armée	NOUN
de	de	ADP
Féraud	Féraud	PROPN
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
tête	tête	NOUN
baissée	baisser	VERB
,	,	PUNCTclause
musique	musique	NOUN
en	en	ADP
tête	tête	NOUN
,	,	PUNCTclause
baïonnette	baïonnette	NOUN
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
fusil	fusil	NOUN
,	,	PUNCTclause
et	et	CCONJ
aborde	aborder	VERB
les	le	DET
Autrichiens	Autrichiens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
la	le	DET
vallée	vallée	NOUN
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
,	,	PUNCTclause
à	à	ADP
cause	cause	NOUN
du	du	ADP_DET
brouillard	brouillard	NOUN
qui	qui	PRON
se	se	PRON
levait	lever	VERB
lentement	lentement	ADV
,	,	PUNCTclause
voir	voir	VERB
les	le	DET
progrès	progrès	NOUN
de	de	ADP
nos	nos	DET
soldats	soldat	NOUN
,	,	PUNCTclause
on	on	PRON
les	le:PRON	PRON
devinait	deviner	VERB
à	à	ADP
la	le	DET
musique	musique	NOUN
dont	dont	PRON
l'	le	DET
harmonie	harmonie	NOUN
majestueuse	majestueux	ADJ
semblait	sembler	VERB
marcher	marcher	VERB
devant	devant	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
des	un	DET
volées	volée	NOUN
de	de	ADP
canon	canon	NOUN
couvraient	couvrir	VERB
tout	tout	DET
autre	autre	ADJ
bruit	bruit	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
intervalles	intervalle	NOUN
de	de	ADP
la	le	DET
détonation	détonation	NOUN
,	,	PUNCTclause
on	on	PRON
entendait	entendre	VERB
toujours	toujours	ADV
ces	ce	DET
notes	note	NOUN
terribles	terrible	ADJ
de	de	ADP
la	le	DET
Marseillaise	Marseillaise	PROPN
,	,	PUNCTclause
devant	devant	ADP
lesquelles	lesquelles	PRON
devaient	devoir	VERB
se	se	PRON
ouvrir	ouvrir	VERB
les	le	DET
portes	porte	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
capitales	capital	NOUN
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
bruit	bruit	NOUN
de	de	ADP
cette	ce	DET
musique	musique	NOUN
qui	qui	PRON
se	se	PRON
éloignait	éloigner	VERB
toujours	toujours	ADV
,	,	PUNCTclause
Dumouriez	Dumouriez	PROPN
comprit	comprendre	VERB
que	que	SCONJ
le	le	DET
moment	moment	NOUN
était	être	AUX
venu	venir	VERB
de	de	ADP
lancer	lancer	VERB
le	le	DET
jeune	jeune	ADJ
duc	duc	NOUN
de	de	ADP
Chartres	Chartres	PROPN
.	.	PUNCTsent
Le	le	DET
prince	prince	NOUN
se	se	PRON
met	mettre	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
une	un	DET
colonne	colonne	NOUN
et	et	CCONJ
trouve	trouver	VERB
une	un	DET
brigade	brigade	NOUN
qui	qui	PRON
,	,	PUNCTclause
voyant	voir	VERB
déboucher	déboucher	VERB
par	par	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Mons	Mons	PROPN
la	le	DET
cavalerie	cavalerie	NOUN
autrichienne	autrichien	ADJ
,	,	PUNCTclause
manifestait	manifester	VERB
une	un	DET
certaine	certain	ADJ
hésitation	hésitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
même	même	ADV
,	,	PUNCTclause
le	le	DET
domestique	domestique	NOUN
de	de	ADP
Dumouriez	Dumouriez	PROPN
,	,	PUNCTclause
voyant	voir	VERB
le	le	DET
général	général	NOUN
qui	qui	PRON
reculait	reculer	VERB
avec	avec	ADP
ses	son	DET
hommes	homme	NOUN
,	,	PUNCTclause
court	courir	VERB
à	à	ADP
lui	lui	PRON
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
feu	feu	NOUN
,	,	PUNCTclause
le	le	DET
menace	menace	NOUN
de	de	ADP
prendre	prendre	VERB
sa	son	DET
place	place	NOUN
avec	avec	ADP
sa	son	DET
livrée	livrée	NOUN
,	,	PUNCTclause
lui	lui	PRON
fait	faire	AUX
honte	honte	NOUN
et	et	CCONJ
le	le	DET
pousse	pousse	NOUN
en	en	ADP
avant	avant	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
alors que	alors que	CCONJ
arrive	arriver	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Chartres	Chartres	PROPN
:	:	PUNCTclause
ralliant	rallier	VERB
à	à	ADP
lui	lui	PRON
tous	tout	ADJ
les	le	DET
fuyards	fuyard	NOUN
,	,	PUNCTclause
en	en	ADP
formant	former	VERB
un	un	DET
bataillon	bataillon	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
donna	donner	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
bataillon	bataillon	NOUN
de	de	ADP
Jemmapes	Jemmapes	PROPN
,	,	PUNCTclause
il	il	PRON
descend	descendre	VERB
de	de	ADP
son	son	DET
cheval	cheval	NOUN
qui	qui	PRON
ne	ne	ADV
peut	pouvoir	VERB
gravir	gravir	VERB
la	le	DET
pente	pente	NOUN
trop	trop	ADV
escarpée	escarpé	ADJ
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
ces	ce	DET
héros	héros	NOUN
improvisés	improviser	VERB
pénètre	pénétrer	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
feux	feu	NOUN
de	de	ADP
une	un	DET
artillerie	artillerie	NOUN
qui	qui	PRON
change	changer	VERB
la	le	DET
montagne	montagne	NOUN
en	en	ADP
fournaise	fournaise	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
village	village	NOUN
de	de	ADP
Jemmapes	Jemmapes	PROPN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
il	il	PRON
chasse	chasser	VERB
les	le	DET
Autrichiens	Autrichiens	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
duquel	duquel	ADP_PRON
il	il	PRON
fait	faire	VERB
sa	son	DET
jonction	jonction	NOUN
avec	avec	ADP
Thévenot	Thévenot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dumouriez	Dumouriez	PROPN
,	,	PUNCTclause
inquiet	inquiet	ADJ
de	de	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
à	à	ADP
sa	son	DET
gauche	gauche	NOUN
,	,	PUNCTclause
prend	prendre	VERB
lui-même	lui-même	PRON
une	un	DET
centaine	centaine	NOUN
de	de	ADP
cavaliers	cavalier	NOUN
et	et	CCONJ
se	se	PRON
élance	élancer	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Jemmapes	Jemmapes	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à peine	à peine	ADV
est	être	AUX
il	il	PRON
au	au	ADP_DET
tiers	tiers	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
rencontre	rencontrer	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Montpensier	Montpensier	PROPN
envoyé	envoyer	VERB
par	par	ADP
son	son	DET
frère	frère	NOUN
pour	pour	ADP
lui	lui	PRON
annoncer	annoncer	VERB
que	que	SCONJ
Jemmapes	Jemmapes	PROPN
est	être	VERB
au	au	ADP_DET
pouvoir	pouvoir	NOUN
des	un	ADP_DET
Français	Français	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
point	point	NOUN
où	où	PRON
il	il	PRON
est	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
vu	voir	VERB
l'	le	DET
hésitation	hésitation	NOUN
des	un	ADP_DET
troupes	troupe	NOUN
qui	qui	PRON
attaquent	attaquer	VERB
Cuesmes	Cuesmes	PROPN
;	;	PUNCTclause
un	un	DET
triple	triple	NOUN
rang	rang	NOUN
de	de	ADP
redoutes	redoute	NOUN
arrêtait	arrêter	VERB
Beurnonville	Beurnonville	PROPN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
au moment où	au moment où	ADP
Dumouriez	Dumouriez	PROPN
arrivait	arriver	VERB
,	,	PUNCTclause
Dampierre	Dampierre	PROPN
se	se	PRON
était	être	AUX
élancé	élancer	VERB
seul	seul	ADJ
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
régiment	régiment	NOUN
de	de	ADP
flanc	flanc	NOUN
l'	le	DET
avait	avoir	AUX
suivi	suivre	VERB
,	,	PUNCTclause
puis	puis	CCONJ
nos	nos	DET
volontaires	volontaire	NOUN
se	se	PRON
étaient	être	AUX
précipités	précipiter	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
venait	venir	VERB
de	de	ADP
enlever	enlever	VERB
le	le	DET
premier	premier	ADJ
étage	étage	NOUN
de	de	ADP
la	le	DET
triple	triple	NOUN
redoute	redouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
là	là	ADV
il	il	PRON
recevait	recevoir	VERB
le	le	DET
feu	feu	NOUN
des	un	ADP_DET
deux	deux	NUM
autres	autre	ADJ
.	.	PUNCTsent
Un	un	DET
instant	instant	NOUN
les	le	DET
volontaires	volontaire	NOUN
parisiens	parisien	ADJ
crurent	croire	VERB
que	que	SCONJ
on	on	PRON
les	le:PRON	PRON
avait	avoir	AUX
réunis	réunir	VERB
et	et	CCONJ
entassés	entasser	VERB
sous	sous	ADP
le	le	DET
feu	feu	NOUN
de	de	ADP
l'	le	DET
ennemi	ennemi	NOUN
pour	pour	ADP
les	le	DET
anéantir	anéantir	VERB
.	.	PUNCTsent
Dumouriez	Dumouriez	PROPN
arrive	arriver	VERB
,	,	PUNCTclause
les	le	DET
trouve	trouver	VERB
émus	émouvoir	VERB
et	et	CCONJ
sombres	sombre	ADJ
,	,	PUNCTclause
et	et	CCONJ
prononçant	prononcer	VERB
déjà	déjà	ADV
tout	tout	ADV
bas	bas	ADJ
le	le	DET
mot	mot	NOUN
de	de	ADP
trahison	trahison	NOUN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
soutenait	soutenir	VERB
les	le	DET
deux	deux	NUM
bataillons	bataillon	NOUN
jacobins	jacobin	ADJ
cependant	cependant	ADV
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
voir	voir	VERB
le	le	DET
bataillon	bataillon	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Lombards	Lombards	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
girondin	girondin	ADJ
,	,	PUNCTclause
recevoir	recevoir	VERB
la	le	DET
même	même	ADJ
pluie	pluie	NOUN
de	de	ADP
feu	feu	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
ils	ils	PRON
étaient	être	AUX
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
des	un	ADP_DET
vieux	vieux	ADJ
soldats	soldat	NOUN
de	de	ADP
Dumouriez	Dumouriez	PROPN
,	,	PUNCTclause
qui	qui	PRON
regardaient	regarder	VERB
comment	comment	ADV
ces	ce	DET
conscrits	conscrit	NOUN
se	se	PRON
conduiraient	conduire	VERB
sur	sur	ADP
le	le	DET
champ de bataille	champ de bataille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
en	en	ADP
ce	ce	DET
moment	moment	NOUN
que	que	SCONJ
Dumouriez	Dumouriez	PROPN
,	,	PUNCTclause
rassuré	rassurer	VERB
sur	sur	ADP
sa	son	DET
gauche	gauche	NOUN
,	,	PUNCTclause
jugea	juger	VERB
important	important	ADJ
de	de	ADP
faire	faire	VERB
un	un	DET
suprême	suprême	ADJ
effort	effort	NOUN
sur	sur	ADP
sa	son	DET
droite	droite	NOUN
et	et	CCONJ
se	se	PRON
jeta	jeter	VERB
au milieu de	au milieu de	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
attendu	attendre	VERB
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
lourde	lourd	ADJ
masse	masse	NOUN
des	un	ADP_DET
dragons	dragon	NOUN
impériaux	impérial	ADJ
se	se	PRON
ébranla	ébranler	VERB
pour	pour	ADP
charger	charger	VERB
l'	le	DET
infanterie	infanterie	NOUN
parisienne	parisien	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
Dumouriez	Dumouriez	PROPN
se	se	PRON
plaça	placer	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
cette	ce	DET
infanterie	infanterie	NOUN
,	,	PUNCTclause
l'	le	DET
épée	épée	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Feu	feu	NOUN
à	à	ADP
vingt	vingt	NUM
pas	pas	ADV
seulement	seulement	ADV
!	!	PUNCTsent
cria	crier	VERB
Dumouriez	Dumouriez	PROPN
.	.	PUNCTsent
Celui	celui	PRON
qui	qui	PRON
aura	avoir	AUX
fait	faire	VERB
feu	feu	NOUN
avant	avant	ADP
aura	avoir	VERB
eu	avoir	VERB
peur	peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
entendirent	entendre	VERB
cet	ce	DET
ordre	ordre	NOUN
,	,	PUNCTclause
tous	tous	PRON
l'	le	DET
exécutèrent	exécuter	VERB
;	;	PUNCTclause
ils	ils	PRON
laissèrent	laisser	VERB
approcher	approcher	VERB
jusque	jusque	ADP
à	à	ADP
vingt	vingt	NUM
pas	pas	NOUN
cette	ce	DET
cavalerie	cavalerie	NOUN
sous	sous	ADP
laquelle	laquelle	PRON
la	le	DET
terre	terre	NOUN
tremblait	trembler	VERB
,	,	PUNCTclause
puis	puis	CCONJ
à	à	ADP
vingt	vingt	NUM
pas	pas	ADV
les	le	DET
trois	trois	NUM
bataillons	bataillon	NOUN
firent	faire	AUX
feu	feu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
cents	cents	NUM
chevaux	cheval	NOUN
abattus	abattre	VERB
,	,	PUNCTclause
trois	trois	NUM
cents	cents	NUM
hommes	homme	NOUN
tués	tuer	VERB
,	,	PUNCTclause
leur	leur	PRON
firent	faire	VERB
un	un	DET
rempart	rempart	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
ne	ne	ADV
donnant	donner	VERB
pas	pas	ADV
le	le	DET
temps	temps	NOUN
à	à	ADP
cette	ce	DET
lourde	lourd	ADJ
cavalerie	cavalerie	NOUN
de	de	ADP
se	se	PRON
rallier	rallier	VERB
,	,	PUNCTclause
il	il	PRON
lança	lancer	VERB
sur	sur	ADP
elle	elle	PRON
sa	son	DET
cavalerie	cavalerie	NOUN
légère	léger	ADJ
,	,	PUNCTclause
qui	qui	PRON
poursuivit	poursuivre	VERB
les	le	DET
dragons	dragon	NOUN
jusque	jusque	ADP
à	à	ADP
Mons	Mons	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lui	lui	PRON
alors	alors	ADV
se	se	PRON
mit	mettre	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
des	un	ADP_DET
bataillons	bataillon	NOUN
et	et	CCONJ
entonna	entonner	VERB
la	le	DET
Marseillaise	Marseillaise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
un	un	DET
entraînement	entraînement	NOUN
général	général	ADJ
;	;	PUNCTclause
tous	tout	ADJ
ces	ce	DET
hommes	homme	NOUN
se	se	PRON
avancèrent	avancer	VERB
à	à	ADP
la	le	DET
baïonnette	baïonnette	NOUN
en	en	ADP
chantant	chanter	VERB
l'	le	DET
hymne	hymne	NOUN
de	de	ADP
la	le	DET
liberté	liberté	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
sentaient	sentir	VERB
que	que	SCONJ
le	le	DET
monde	monde	NOUN
avait	avoir	VERB
les	le	DET
yeux	œil	NOUN
fixés	fixer	VERB
sur	sur	ADP
eux	eux	PRON
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
de	de	ADP
eux	eux	PRON
fut	être	AUX
un	un	DET
héros	héros	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
autres	autre	ADJ
redoutes	redoute	NOUN
furent	être	AUX
emportées	emporter	VERB
,	,	PUNCTclause
les	le	DET
canonniers	canonnier	NOUN
égorgés	égorger	VERB
sur	sur	ADP
leurs	leur	DET
pièces	pièce	NOUN
,	,	PUNCTclause
