# columns = TERM LEMMA POS
# identifier = dumas1859b-229
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCXXIX. Le commandeur Triptolème de Melun, gentilhomme de la chambre du roi.

percer	percer	VERB
du	du	ADP_DET
regard	regard	NOUN
les	le	DET
profondeurs	profondeur	NOUN
du	du	ADP_DET
corridor	corridor	NOUN
pour	pour	ADP
découvrir	découvrir	VERB
,	,	PUNCTclause
du	du	DET
plus	plus	ADV
loin	loin	ADV
que	que	SCONJ
il	il	PRON
lui	lui	PRON
serait	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
l'	le:PRON	PRON
illustre	illustrer	VERB
personnage	personnage	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
annonçait	annoncer	VERB
avec	avec	ADP
tant de	tant de	DET
emphase	emphase	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
pénombre	pénombre	NOUN
,	,	PUNCTclause
il	il	PRON
aperçut	apercevoir	VERB
un	un	DET
homme	homme	NOUN
de	de	ADP
haute	haut	ADJ
taille	taille	NOUN
,	,	PUNCTclause
mince	mince	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
cheveux	cheveu	NOUN
ou	ou	CCONJ
plutôt	plutôt	ADV
à	à	ADP
la	le	DET
perruque	perruque	NOUN
blonde	blond	ADJ
et	et	CCONJ
frisottée	frisotté	ADJ
,	,	PUNCTclause
portant	porter	VERB
culotte	culotte	NOUN
courte	court	ADJ
,	,	PUNCTclause
épée	épée	NOUN
en	en	ADP
verrou	verrou	NOUN
,	,	PUNCTclause
habit	habit	NOUN
à	à	ADP
la	le	DET
française	français	ADJ
,	,	PUNCTclause
jabot	jabot	NOUN
de	de	ADP
dentelle	dentelle	NOUN
au	au	ADP_DET
vent	vent	NOUN
,	,	PUNCTclause
et	et	CCONJ
brochette	brochette	NOUN
de	de	ADP
croix	croix	NOUN
à	à	ADP
la	le	DET
boutonnière	boutonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	VERB
entrer	entrer	VERB
!	!	PUNCTsent
faites	faire	VERB
entrer	entrer	VERB
!	!	PUNCTsent
cria	crier	VERB
M.	M.	NOUN
Gérard	Gérard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
domestique	domestique	NOUN
se	se	PRON
effaça	effacer	VERB
,	,	PUNCTclause
et	et	CCONJ
Son Excellence	Son Excellence	NOUN
le	le:PRON	PRON
commandeur	commandeur	NOUN
Triptolème	Triptolème	PROPN
de	de	ADP
Melun	Melun	PROPN
,	,	PUNCTclause
gentilhomme	gentilhomme	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
entra	entrer	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
commandeur	commandeur	NOUN
!	!	PUNCTsent
venez	venir	VERB
!	!	PUNCTsent
dit	dire	VERB
M.	M.	NOUN
Gérard	Gérard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
commandeur	commandeur	NOUN
fit	faire	VERB
deux	deux	NUM
pas	pas	NOUN
,	,	PUNCTclause
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
se	se	PRON
inclina	incliner	VERB
légèrement	légèrement	ADV
,	,	PUNCTclause
hocha	hocher	VERB
légèrement	légèrement	ADV
la	le	DET
tête	tête	NOUN
en	en	ADP
clignant	cligner	VERB
l'	le	DET
œil	œil	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
décelant	déceler	VERB
enfin	enfin	ADV
dans	dans	ADP
tous	tout	ADJ
ses	son	DET
mouvements	mouvement	NOUN
—	—	PUNCTclause
et	et	CCONJ
jusque	jusque	ADP
en	en	ADP
la	le	DET
manière	manière	NOUN
dont	dont	PRON
il	il	PRON
releva	relever	VERB
,	,	PUNCTclause
afin de	afin de	ADP
mieux	mieux	ADV
voir	voir	VERB
M.	M.	NOUN
Gérard	Gérard	PROPN
,	,	PUNCTclause
ses	son	DET
lunettes	lunette	NOUN
de	de	ADP
or	or	NOUN
sur	sur	ADP
son	son	DET
front	front	NOUN
—	—	PUNCTclause
cette	ce	DET
suprême	suprême	ADJ
impertinence	impertinence	NOUN
et	et	CCONJ
cet	ce	DET
air	air	NOUN
hautain	hautain	ADJ
qui	qui	PRON
sont	être	AUX
le	le	DET
privilège	privilège	NOUN
des	un	ADP_DET
gentilshommes	gentilhomme	NOUN
de	de	ADP
la	le	DET
grande	grand	ADJ
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
M.	M.	NOUN
Gérard	Gérard	PROPN
,	,	PUNCTclause
cambré	cambrer	VERB
comme	comme	ADP
un	un	DET
point	point	NOUN
de	de	ADP
interrogation	interrogation	NOUN
,	,	PUNCTclause
attendait	attendre	VERB
que	que	SCONJ
il	il	PRON
plût	plaire	VERB
à	à	ADP
l'	le	DET
inconnu	inconnu	NOUN
de	de	ADP
lui	lui	PRON
expliquer	expliquer	VERB
la	le	DET
cause	cause	NOUN
de	de	ADP
sa	son	DET
visite	visite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
commandeur	commandeur	NOUN
daigna	daigner	VERB
faire	faire	AUX
signe	signer	VERB
à	à	ADP
M.	M.	NOUN
Gérard	Gérard	PROPN
de	de	ADP
redresser	redresser	VERB
la	le	DET
tête	tête	NOUN
;	;	PUNCTclause
sur	sur	ADP
quoi	quoi	PRON
,	,	PUNCTclause
l'	le	DET
honnête	honnête	ADJ
philanthrope	philanthrope	NOUN
se	se	PRON
précipita	précipiter	VERB
vers	vers	ADP
un	un	DET
fauteuil	fauteuil	NOUN
que	que	SCONJ
il	il	PRON
traîna	traîner	VERB
jusque	jusque	ADP
derrière	derrière	ADP
le	le	DET
visiteur	visiteur	NOUN
;	;	PUNCTclause
celui	celui	PRON
ne	ne	ADV
eut	avoir	VERB
donc	donc	ADV
que	que	ADV
à	à	ADP
se	se	PRON
asseoir	asseoir	VERB
;	;	PUNCTclause
ce	ce	PRON
que	que	PRON
il	il	PRON
fit	faire	VERB
en	en	ADP
invitant	inviter	VERB
M.	M.	NOUN
Gérard	Gérard	PROPN
à	à	ADP
suivre	suivre	VERB
son	son	DET
exemple	exemple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
fois	fois	NOUN
les	le	DET
deux	deux	NUM
personnages	personnage	NOUN
en face	en face	ADV
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
le	le	DET
commandeur	commandeur	NOUN
,	,	PUNCTclause
sans	sans	ADP
dire	dire	VERB
une	un	DET
parole	parole	NOUN
,	,	PUNCTclause
tira	tirer	VERB
sa	son	DET
tabatière	tabatier	NOUN
de	de	ADP
son	son	DET
gousset	gousset	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
oubliant	oublier	VERB
de	de	ADP
demander	demander	VERB
à	à	ADP
M.	M.	NOUN
Gérard	Gérard	PROPN
si	si	SCONJ
il	il	PRON
prenait	prendre	VERB
du	du	DET
tabac	tabac	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
puisa	puiser	VERB
une	un	DET
prise	prise	NOUN
que	que	SCONJ
il	il	PRON
aspira	aspirer	VERB
voluptueusement	voluptueusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
abaissant	abaisser	VERB
ses	son	DET
lunettes	lunette	NOUN
sur	sur	ADP
son	son	DET
nez	nez	NOUN
et	et	CCONJ
regardant	regarder	VERB
fixement	fixement	ADV
M.	M.	NOUN
Gérard	Gérard	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
de la part de	de la part de	ADP
Sa	son	DET
Majesté	Majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Gérard	Gérard	PROPN
se	se	PRON
inclina	incliner	VERB
de	de	ADP
manière	manière	NOUN
que	que	SCONJ
sa	son	DET
tête	tête	NOUN
disparut	disparaître	VERB
entre	entre	ADP
ses	son	DET
deux	deux	NUM
genoux	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
Sa	son	DET
Majesté	Majesté	NOUN
?	?	PUNCTsent
balbutia	balbutier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
le	le	DET
commandeur	commandeur	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
ton	ton	NOUN
roide	roide	ADJ
et	et	CCONJ
hautain	hautain	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
me	me	PRON
envoie	envoyer	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
féliciter	féliciter	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
issue	issue	NOUN
de	de	ADP
votre	votre	DET
procès	procès	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
me	me	PRON
fait	faire	AUX
mille	mille	NUM
et	et	CCONJ
mille	mille	NUM
fois	fois	NOUN
trop	trop	ADV
de	de	ADP
honneur	honneur	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
M.	M.	PROPN
Gérard	Gérard	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
comment	comment	ADV
se	se	PRON
fait	faire	VERB
il	il	PRON
que	que	SCONJ
le	le	DET
roi	roi	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
regarda	regarder	VERB
le	le	DET
commandeur	commandeur	NOUN
Triptolème	Triptolème	PROPN
de	de	ADP
Melun	Melun	PROPN
avec	avec	ADP
une	un	DET
expression	expression	NOUN
de	de	ADP
physionomie	physionomie	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
se	se	PRON
méprendre	méprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
est	être	AUX
le	le	DET
père	père	NOUN
de	de	ADP
tous	tout	ADJ
ses	son	DET
sujets	sujet	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
commandeur	commandeur	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
intéresse	intéresser	VERB
à	à	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
souffre	souffrir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
connaissant	connaître	VERB
les	le	DET
douleurs	douleur	NOUN
sans	sans	ADP
nombre	nombre	NOUN
dont	dont	PRON
votre	votre	DET
cœur	cœur	NOUN
a	avoir	AUX
été	être	AUX
assailli	assaillir	VERB
depuis	depuis	ADP
la	le	DET
perte	perte	NOUN
de	de	ADP
vos	vos	DET
deux	deux	NUM
neveux	neveu	NOUN
,	,	PUNCTclause
Sa	son	DET
Majesté	Majesté	NOUN
vous	vous	PRON
adresse	adresser	VERB
par	par	ADP
ma	mon	DET
voix	voix	NOUN
ses	son	DET
félicitations	félicitation	NOUN
et	et	CCONJ
ses	son	DET
condoléances	condoléance	NOUN
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
inutile	inutile	ADJ
de	de	ADP
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ajoute	ajouter	VERB
aux	au	ADP_DET
sentiments	sentiment	NOUN
de	de	ADP
Sa	son	DET
Majesté	Majesté	NOUN
les miens	les miens	PRON
propres	propre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
de	de	ADP
bonté	bonté	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
commandeur	commandeur	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
modestement	modestement	ADV
M.	M.	NOUN
Gérard	Gérard	PROPN
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
je	je	PRON
en	en	PRON
suis	être	AUX
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
digne	digne	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
en	en	PRON
êtes	être	AUX
digne	digne	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Gérard	Gérard	PROPN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
commandeur	commandeur	NOUN
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
l'	le	DET
humilité	humilité	NOUN
de	de	ADP
demander	demander	VERB
si	si	SCONJ
vous	vous	PRON
en	en	PRON
êtes	être	AUX
digne	digne	ADJ
?	?	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
remplissez	remplir	VERB
de	de	ADP
étonnement	étonnement	NOUN
!	!	PUNCTsent
hé	hé	INTJ
quoi	quoi	PRON
!	!	PUNCTsent
un	un	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
souffert	souffrir	VERB
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
travaillé	travailler	VERB
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
pratiqué	pratiquer	VERB
la	le	DET
charité	charité	NOUN
comme	comme	ADP
vous	vous	PRON
;	;	PUNCTclause
un	un	DET
homme	homme	NOUN
dont	dont	PRON
le	le	DET
nom	nom	NOUN
est	être	AUX
écrit	écrire	VERB
en	en	ADP
toutes	tout	ADJ
lettres	lettre	NOUN
sur	sur	ADP
la	le	DET
fontaine	fontaine	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
lavoir	lavoir	NOUN
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
sur	sur	ADP
chaque	chaque	DET
pavé	pavé	NOUN
enfin	enfin	ADV
de	de	ADP
ce	ce	DET
village	village	NOUN
;	;	PUNCTclause
un	un	DET
homme	homme	NOUN
dont	dont	PRON
la	le	DET
renommé	renommé	ADJ
universelle	universel	ADJ
signifie	signifier	VERB
amour	amour	NOUN
du	du	ADP_DET
bien	bien	NOUN
,	,	PUNCTclause
charité	charité	NOUN
envers	envers	ADP
ses	son	DET
semblables	semblable	ADJ
,	,	PUNCTclause
grandeur	grandeur	NOUN
et	et	CCONJ
désintéressement	désintéressement	NOUN
envers	envers	ADP
tout le monde	tout le monde	NOUN
;	;	PUNCTclause
cet	ce	DET
homme	homme	NOUN
demande	demander	VERB
si	si	SCONJ
il	il	PRON
a	avoir	AUX
mérité	mériter	VERB
les	le	DET
faveurs	faveur	NOUN
du	du	ADP_DET
roi	roi	NOUN
?	?	PUNCTsent
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
surpris	surprendre	VERB
de	de	ADP
tant de	tant de	DET
humilité	humilité	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
vertu	vertu	NOUN
de plus	de plus	ADV
à	à	ADP
ajouter	ajouter	VERB
à	à	ADP
vos	vos	DET
innombrables	innombrable	ADJ
vertus	vertu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Gérard	Gérard	PROPN
ne	ne	ADV
y	y	PRON
tenait	tenir	VERB
plus	plus	ADV
:	:	PUNCTclause
sous	sous	ADP
les	le	DET
éloges	éloge	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
venant	venir	VERB
de	de	ADP
la	le	DET
part	part	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
enflait	enfler	VERB
peu à peu	peu à peu	ADV
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
de	de	ADP
éclater	éclater	VERB
enfin	enfin	ADV
,	,	PUNCTclause
si	si	SCONJ
ces	ce	DET
éloges	éloge	NOUN
eussent	avoir	VERB
continué	continuer	VERB
dans	dans	ADP
la	le	DET
même	même	ADJ
progression	progression	NOUN
.	.	PUNCTsent
Ces	ce	DET
mots	mot	NOUN
faveurs	faveur	NOUN
du	du	ADP_DET
roi	roi	NOUN
avaient	avoir	AUX
sonné	sonner	VERB
à	à	ADP
son	son	DET
oreille	oreille	NOUN
comme	comme	ADP
une	un	DET
délicieuse	délicieux	ADJ
musique	musique	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
entrevoyait	entrevoir	VERB
confusément	confusément	ADV
dans	dans	ADP
l'	le	DET
avenir	avenir	NOUN
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelles	quel	DET
récompenses	récompense	NOUN
éclatantes	éclatant	ADJ
de	de	ADP
ses	son	DET
vertus	vertu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
commandeur	commandeur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
tout	tout	PRON
troublé	troubler	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
fait	faire	AUX
envers	envers	ADP
mes	mon	DET
semblables	semblable	ADJ
que	que	SCONJ
ce	ce	PRON
que	que	PRON
tout	tout	PRON
bon	bon	ADJ
chrétien	chrétien	NOUN
doit	devoir	VERB
faire	faire	VERB
.	.	PUNCTsent
La	le	DET
religion	religion	NOUN
ne	ne	ADV
nous	nous	PRON
enseigne	enseigner	VERB
elle	elle	PRON
pas	pas	ADV
à	à	ADP
nous	nous	PRON
servir	servir	VERB
,	,	PUNCTclause
à	à	ADP
nous	nous	PRON
aimer	aimer	VERB
,	,	PUNCTclause
à	à	ADP
nous	nous	PRON
entraider	entraider	VERB
les	le	DET
uns	un	PRON
les	le	DET
autres	autre	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
commandeur	commandeur	NOUN
releva	relever	VERB
ses	son	DET
lunettes	lunette	NOUN
au	au	ADP_DET
plus	plus	ADV
haut	haut	ADJ
de	de	ADP
son	son	DET
front	front	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
ses	son	DET
deux	deux	NUM
petits	petit	ADJ
yeux	œil	NOUN
fixes	fixe	ADJ
,	,	PUNCTclause
regarda	regarder	VERB
M.	M.	NOUN
Gérard	Gérard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
pensa	penser	VERB
il	il	PRON
en	en	PRON
le	le:PRON	PRON
regardant	regarder	VERB
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
été	être	AUX
bien	bien	ADV
surpris	surprendre	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
eût	avoir	VERB
pas	pas	ADV
une	un	DET
petite	petit	ADJ
dose	dose	NOUN
de	de	ADP
jésuitisme	jésuitisme	NOUN
sous	sous	ADP
cette	ce	DET
philanthropie	philanthropie	NOUN
!	!	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
prenons	prendre	VERB
l'	le	DET
homme	homme	NOUN
par	par	ADP
son	son	DET
faible	faible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
tout	tout	PRON
haut	haut	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
n'est-ce	n'est-ce	NOUN
donc	donc	CCONJ
rien	rien	PRON
que	que	ADV
de	de	ADP
observer	observer	VERB
rigoureusement	rigoureusement	ADV
les	le	DET
principes	principe	NOUN
que	que	PRON
nous	nous	PRON
enseigne	enseigner	VERB
la	le	DET
sainte	saint	NOUN
religion	religion	NOUN
,	,	PUNCTclause
et	et	CCONJ
Sa	son	DET
Majesté	Majesté	NOUN
,	,	PUNCTclause
qui	qui	PRON
porte	porter	VERB
le	le	DET
titre	titre	NOUN
de	de	ADP
roi	roi	NOUN
très	très	ADV
chrétien	chrétien	ADJ
et	et	CCONJ
qui	qui	PRON
se	se	PRON
vante	vanter	VERB
à juste titre	à juste titre	ADV
de	de	ADP
être	être	AUX
le	le	DET
fils	fils	NOUN
aîné	aîné	ADJ
de	de	ADP
notre	notre	DET
sainte	saint	NOUN
mère	mère	NOUN
l'	le	DET
Église	Église	NOUN
,	,	PUNCTclause
ne	ne	ADV
doit	devoir	VERB
elle	elle	PRON
pas	pas	ADV
distinguer	distinguer	VERB
et	et	CCONJ
récompenser	récompenser	VERB
les	le	DET
vrais	vrai	ADJ
chrétiens	chrétien	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Récompenser	récompenser	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
M.	M.	PROPN
Gérard	Gérard	PROPN
avec	avec	ADP
une	un	DET
hâte	hâte	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
repentit	repentir	VERB
aussitôt	aussitôt	ADV
que	que	SCONJ
cet	ce	DET
infinitif	infinitif	NOUN
fut	être	AUX
lâché	lâcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
commandeur	commandeur	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
duquel	duquel	ADP_PRON
vint	venir	VERB
éclore	éclore	VERB
