# columns = TERM LEMMA POS
# identifier = dumas1850c-17
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = XVII. Prière d’ange, talisman de fée

de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
arrêterons	arrêter	VERB
;	;	PUNCTclause
pas	pas	ADV
avant	avant	ADV
.	.	PUNCTsent
Si	si	SCONJ
l'on	on	PRON
vient	venir	VERB
ici	ici	ADV
pour	pour	ADP
des	un	DET
égratignures	égratignure	NOUN
,	,	PUNCTclause
les	le	DET
épées	épée	NOUN
sont	être	AUX
inutiles	inutile	ADJ
,	,	PUNCTclause
une	un	DET
aiguille	aiguille	NOUN
suffit	suffire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
Ritter	Ritter	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Es	être	AUX
tu	tu	PRON
reposé	reposer	VERB
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pour ce qui est de	pour ce qui est de	ADP
Otto	Otto	PROPN
et	et	CCONJ
de	de	ADP
Samuel	Samuel	PROPN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
eut	avoir	VERB
un	un	DET
seul	seul	ADJ
instant	instant	NOUN
l'	le	DET
idée	idée	NOUN
de	de	ADP
les	le	DET
faire	faire	AUX
se	se	PRON
en	en	ADP
tenir	tenir	VERB
là	là	ADV
,	,	PUNCTclause
tant	tant	ADV
on	on	PRON
sentait	sentir	VERB
dans	dans	ADP
l'	le	DET
attitude	attitude	NOUN
de	de	ADP
l'un	l'un	PRON
la	le	DET
furibonde	furibond	ADJ
rancune	rancune	NOUN
de	de	ADP
son	son	DET
coup	coup	NOUN
manqué	manquer	VERB
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
l'	le	DET
attitude	attitude	NOUN
de	de	ADP
l'autre	l'autre	PRON
l'	le	DET
implacable	implacable	ADJ
résolution	résolution	NOUN
de	de	ADP
une	un	DET
volonté	volonté	NOUN
de	de	ADP
marbre	marbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
entracte	entracte	NOUN
ne	ne	ADV
interrompait	interrompre	VERB
pas	pas	ADV
les	le	DET
plaisanteries	plaisanterie	NOUN
de	de	ADP
Samuel	Samuel	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Retiens	retenir	VERB
ceci	ceci	PRON
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
à	à	ADP
Dietrich	Dietrich	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
avantage	avantage	NOUN
au	au	ADP_DET
monde	monde	NOUN
qui	qui	PRON
ne	ne	ADV
contienne	contenir	VERB
son	son	DET
inconvénient	inconvénient	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
la	le	DET
botte	botte	NOUN
de	de	ADP
Otto	Otto	PROPN
est	être	AUX
sûrement	sûrement	ADV
un	un	DET
avantage	avantage	NOUN
jusque	jusque	ADP
au moment où	au moment où	ADP
il	il	PRON
la	le	DET
manque	manque	NOUN
.	.	PUNCTsent
à présent	à présent	ADV
,	,	PUNCTclause
tu	tu	PRON
vois	voir	VERB
mon	mon	DET
honorable	honorable	ADJ
adversaire	adversaire	NOUN
tout	tout	ADJ
démoralisé	démoraliser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
crois	croire	VERB
?	?	PUNCTsent
dit	dire	VERB
Dormagen	Dormagen	PROPN
exaspéré	exaspérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
ai	avoir	VERB
un	un	DET
avis	avis	NOUN
à	à	ADP
te	te	PRON
donner	donner	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Otto	Otto	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Samuel	Samuel	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
ne	ne	ADV
pas	pas	ADV
parler	parler	VERB
.	.	PUNCTsent
Tu	tu	PRON
es	être	AUX
essoufflé	essouffler	VERB
par	par	ADP
les	le	DET
très	très	ADV
louables	louable	ADJ
efforts	effort	NOUN
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
faits	faire	VERB
pour	pour	ADP
me	me	PRON
introduire	introduire	VERB
dans	dans	ADP
la	le	DET
peau	peau	NOUN
un	un	DET
demi-pied	demi-pied	NOUN
de	de	ADP
fer	fer	NOUN
pointu	pointu	ADJ
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
tu	tu	PRON
parles	parler	VERB
,	,	PUNCTclause
tu	tu	PRON
vas	aller	VERB
accroître	accroître	VERB
encore	encore	ADV
la	le	DET
difficulté	difficulté	NOUN
que	que	PRON
tu	tu	PRON
éprouves	éprouver	VERB
à	à	ADP
respirer	respirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dormagen	Dormagen	PROPN
sauta	sauter	VERB
sur	sur	ADP
son	son	DET
épée	épée	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tout de suite	tout de suite	ADV
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
avec	avec	ADP
une	un	DET
telle	tel	DET
autorité	autorité	NOUN
de	de	ADP
colère	colère	NOUN
,	,	PUNCTclause
que	que	PRON
les	le	DET
témoins	témoin	NOUN
donnèrent	donner	VERB
instinctivement	instinctivement	ADV
le	le	DET
signal	signal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
était	être	AUX
en train de	en train de	ADV
songer	songer	VERB
«	«	PUNCTclause
Il	il	PRON
est	être	AUX
onze	onze	NUM
heures	heure	NOUN
.	.	PUNCTsent
Elle	elle	PRON
doit	devoir	VERB
être	être	AUX
à	à	ADP
la	le	DET
chapelle	chapelle	NOUN
;	;	PUNCTclause
elle	elle	PRON
prie	prier	VERB
peut-être	peut-être	ADV
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
cela	cela	PRON
certainement	certainement	ADV
qui	qui	PRON
me	me	PRON
a	avoir	AUX
sauvé	sauver	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
signal	signal	NOUN
,	,	PUNCTclause
en	en	ADP
l'	le	DET
arrachant	arracher	VERB
à	à	ADP
la	le	DET
douce	doux	NOUN
rêverie	rêverie	NOUN
,	,	PUNCTclause
ne	ne	ADV
le	le	DET
trouva	trouver	VERB
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
conçoit	concevoir	VERB
,	,	PUNCTclause
que	que	SCONJ
plus	plus	ADV
prêt	prêt	ADJ
et	et	CCONJ
plus	plus	ADV
vaillant	vaillant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duel	duel	NOUN
recommença	recommencer	VERB
.	.	PUNCTsent
Dormagen	Dormagen	PROPN
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
ne	ne	ADV
entendait	entendre	VERB
plus	plus	ADV
les	le	DET
railleries	raillerie	NOUN
de	de	ADP
Samuel	Samuel	PROPN
.	.	PUNCTsent
Tout	tout	PRON
à	à	ADP
la	le	DET
rage	rage	NOUN
,	,	PUNCTclause
il	il	PRON
attaquait	attaquer	VERB
sans	sans	ADP
presque	presque	ADV
se	se	PRON
défendre	défendre	VERB
,	,	PUNCTclause
plus	plus	ADV
désireux	désireux	ADJ
de	de	ADP
blesser	blesser	VERB
que	que	SCONJ
de	de	ADP
se	se	PRON
couvrir	couvrir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
arrive	arriver	VERB
toujours	toujours	ADV
,	,	PUNCTclause
la	le	DET
passion	passion	NOUN
le	le	DET
troublait	troubler	VERB
,	,	PUNCTclause
la	le	DET
fièvre	fièvre	NOUN
de	de	ADP
son	son	DET
âme	âme	NOUN
faisait	faire	VERB
trembler	trembler	VERB
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
frappait	frapper	VERB
plus	plus	ADV
fort	fort	ADV
que	que	SCONJ
juste	juste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
se	se	PRON
apercevait	apercevoir	VERB
du	du	ADP_DET
trouble	trouble	NOUN
de	de	ADP
son	son	DET
adversaire	adversaire	NOUN
et	et	CCONJ
faisait	faire	VERB
tout	tout	PRON
pour	pour	ADP
le	le	DET
redoubler	redoubler	VERB
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
transformé	transformer	VERB
complètement	complètement	ADV
son	son	DET
jeu	jeu	NOUN
.	.	PUNCTsent
au lieu de	au lieu de	ADP
être	être	AUX
tranquille	tranquille	ADJ
et	et	CCONJ
imperturbable	imperturbable	ADJ
comme	comme	ADP
à	à	ADP
la	le	DET
première	premier	ADJ
passe	passe	NOUN
,	,	PUNCTclause
il	il	PRON
bondissait	bondir	VERB
,	,	PUNCTclause
rompait	rompre	VERB
,	,	PUNCTclause
voltait	volter	VERB
,	,	PUNCTclause
agissait	agir	VERB
,	,	PUNCTclause
changeait	changer	VERB
son	son	DET
épée	épée	NOUN
de	de	ADP
main	main	NOUN
,	,	PUNCTclause
inquiétant	inquiétant	ADJ
,	,	PUNCTclause
taquinant	taquiner	VERB
,	,	PUNCTclause
agaçant	agacer	VERB
Dormagen	Dormagen	PROPN
,	,	PUNCTclause
l'	le	DET
éblouissant	éblouissant	ADJ
de	de	ADP
l'	le	DET
éclair	éclair	NOUN
de	de	ADP
ses	son	DET
feintes	feinte	NOUN
,	,	PUNCTclause
l'	le	DET
étourdissant	étourdissant	ADJ
du	du	ADP_DET
cliquetis	cliquetis	NOUN
de	de	ADP
ses	son	DET
mots	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dormagen	Dormagen	PROPN
commençait	commencer	VERB
à	à	ADP
perdre	perdre	VERB
un	un	DET
peu	peu	ADV
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
Samuel	Samuel	PROPN
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
messieurs	messieurs	NOUN
!	!	PUNCTsent
Philippe	Philippe	PROPN
de	de	ADP
Macédoine	Macédoine	PROPN
,	,	PUNCTclause
de	de	ADP
quel	quel	DET
œil	œil	NOUN
était	être	AUX
il	il	PRON
donc	donc	ADV
borgne	borgne	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
poursuivit	poursuivre	VERB
,	,	PUNCTclause
fatigant	fatigant	ADJ
toujours	toujours	ADV
de	de	ADP
son	son	DET
agilité	agilité	NOUN
prestigieuse	prestigieux	ADJ
Otto	Otto	PROPN
Dormagen	Dormagen	PROPN
,	,	PUNCTclause
de plus en plus	de plus en plus	ADV
outré	outré	ADJ
et	et	CCONJ
de	de	ADP
moins	moins	ADV
en	en	ADP
moins	moins	ADV
adroit	adroit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	DET
était	être	AUX
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
de	de	ADP
l'	le	DET
œil	œil	NOUN
gauche	gauche	ADJ
.	.	PUNCTsent
Philippe	Philippe	PROPN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
du	du	ADP_DET
grand	grand	ADJ
Alexandre	Alexandre	PROPN
…	…	PUNCTsent
rien	rien	PRON
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
messieurs	messieurs	NOUN
…	…	PUNCTsent
faisait	faire	VERB
le	le	DET
siège	siège	NOUN
de	de	ADP
…	…	PUNCTsent
de	de	ADP
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
plus	plus	ADV
quelle	quel	DET
ville	ville	NOUN
.	.	PUNCTsent
Un	un	DET
archer	archer	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
prit	prendre	VERB
une	un	DET
flèche	flèche	NOUN
,	,	PUNCTclause
sur	sur	ADP
laquelle	laquelle	PRON
il	il	PRON
écrivit	écrire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
À	à	ADP
l'	le	DET
œil	œil	NOUN
gauche	gauche	ADJ
de	de	ADP
Philippe	Philippe	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
la	le	DET
flèche	flèche	NOUN
arriva	arriver	VERB
à	à	ADP
son	son	DET
adresse	adresse	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
diable	diable	NOUN
!	!	PUNCTsent
l'	le	DET
œil	œil	NOUN
gauche	gauche	ADJ
plutôt	plutôt	ADV
que	que	SCONJ
le	le	DET
droit	droit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Otto	Otto	PROPN
répondit	répondre	VERB
par	par	ADP
une	un	DET
botte	botte	NOUN
à fond	à fond	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
avait	avoir	VERB
mal	mal	ADV
calculé	calculer	VERB
;	;	PUNCTclause
son	son	DET
épée	épée	NOUN
glissa	glisser	VERB
sur	sur	ADP
celle	celle	PRON
de	de	ADP
Samuel	Samuel	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
sentit	sentir	VERB
la	le	DET
pointe	pointe	NOUN
contre	contre	ADP
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
te	te	PRON
découvres	découvrir	VERB
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Otto	Otto	PROPN
grinça	grincer	VERB
des	un	DET
dents	dent	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
Samuel	Samuel	PROPN
le	le	DET
ménageait	ménager	VERB
et	et	CCONJ
jouait	jouer	VERB
avec	avec	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
chat	chat	NOUN
avec	avec	ADP
la	le	DET
souris	souris	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
engagement	engagement	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
moins	moins	ADV
vif	vif	ADJ
pour	pour	ADP
l'autre	l'autre	PRON
couple	coupler	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
seulement	seulement	ADV
plus	plus	ADV
égal	égal	ADJ
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
feinte	feinte	NOUN
de	de	ADP
dégagé	dégager	VERB
dans	dans	ADP
les	le	DET
armes	arme	NOUN
et	et	CCONJ
un	un	DET
dégagement	dégagement	NOUN
dessous	dessous	ADV
,	,	PUNCTclause
Ritter	Ritter	PROPN
riposta	riposter	VERB
de	de	ADP
un	un	DET
coup	coup	NOUN
droit	droit	ADJ
si	si	SCONJ
prompt	prompt	ADJ
et	et	CCONJ
si	si	SCONJ
fulgurant	fulgurer	VERB
,	,	PUNCTclause
que	que	SCONJ
Julius	Julius	PROPN
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
parer	parer	VERB
.	.	PUNCTsent
Le	le	DET
fer	fer	NOUN
le	le:PRON	PRON
toucha	toucher	VERB
au	au	ADP_DET
côté	côté	NOUN
droit	droit	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
hasard	hasard	NOUN
merveilleux	merveilleux	ADJ
!	!	PUNCTsent
au lieu de	au lieu de	ADP
pénétrer	pénétrer	VERB
,	,	PUNCTclause
le	le	DET
fer	fer	NOUN
se	se	PRON
détourna	détourner	VERB
sur	sur	ADP
un	un	DET
objet	objet	NOUN
soyeux	soyeux	ADJ
et	et	CCONJ
flottant	flottant	ADJ
dont	dont	PRON
il	il	PRON
suivit	suivre	VERB
la	le	DET
direction	direction	NOUN
mobile	mobile	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
le	le:PRON	PRON
fit	faire	VERB
glisser	glisser	VERB
le long de	le long de	ADP
la	le	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
à peine	à peine	ADV
effleurée	effleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
Julius	Julius	PROPN
,	,	PUNCTclause
sur	sur	ADP
ce	ce	DET
coup	coup	NOUN
il	il	PRON
ne	ne	ADV
eut	avoir	VERB
que	que	ADV
à	à	ADP
tendre	tendre	VERB
son	son	DET
épée	épée	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
enfonça	enfoncer	VERB
de	de	ADP
trois	trois	NUM
pouces	pouce	NOUN
dans	dans	ADP
le	le	DET
flanc	flanc	NOUN
de	de	ADP
Ritter	Ritter	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
affaissa	affaisser	VERB
sur	sur	ADP
lui-même	lui-même	PRON
et	et	CCONJ
tomba	tomber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
avait	avoir	AUX
sauvé	sauver	VERB
la	le	DET
vie	vie	NOUN
à	à	ADP
Julius	Julius	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
petit	petit	ADJ
sachet	sachet	NOUN
de	de	ADP
soie	soie	NOUN
suspendu	suspendre	VERB
à	à	ADP
son	son	DET
cou	cou	NOUN
et	et	CCONJ
contenant	contenir	VERB
l'	le	DET
Églantine	Églantine	PROPN
desséchée	dessécher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
tu	tu	PRON
as	avoir	AUX
fini	finir	VERB
?	?	PUNCTsent
dit	dire	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
ce	ce	DET
mot	mot	NOUN
,	,	PUNCTclause
les	le	DET
témoins	témoin	NOUN
comprirent	comprendre	VERB
que	que	SCONJ
Samuel	Samuel	PROPN
voulait	vouloir	VERB
finir	finir	VERB
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
.	.	PUNCTsent
Dormagen	Dormagen	PROPN
essaya	essayer	VERB
de	de	ADP
le	le	DET
prévenir	prévenir	VERB
,	,	PUNCTclause
et	et	CCONJ
tenta	tenter	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
le	le	DET
coup	coup	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
manqué	manquer	VERB
la	le	DET
première	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
!	!	PUNCTsent
dit	dire	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
tu	tu	PRON
te	te	PRON
répètes	répéter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
évité	éviter	VERB
le	le	DET
fer	fer	NOUN
par	par	ADP
le	le	DET
même	même	ADJ
effacement	effacement	NOUN
rapide	rapide	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
par	par	ADP
un	un	DET
coup	coup	NOUN
singulier	singulier	ADJ
et	et	CCONJ
imprévu	imprévu	ADJ
,	,	PUNCTclause
relevant	relever	VERB
violemment	violemment	ADV
l'	le	DET
épée	épée	NOUN
de	de	ADP
Otto	Otto	PROPN
,	,	PUNCTclause
il	il	PRON
rebroussa	rebrousser	VERB
en même temps	en même temps	ADV
la sienne	la sienne	PRON
,	,	PUNCTclause
piqua	piquer	VERB
Dormagen	Dormagen	PROPN
au	au	ADP_DET
front	front	NOUN
de	de	ADP
la	le	DET
pointe	pointe	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
la	le	DET
retira	retirer	VERB
aussitôt	aussitôt	ADV
de	de	ADP
un	un	DET
mouvement	mouvement	NOUN
subtil	subtil	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
pointe	pointe	NOUN
avait	avoir	AUX
pénétré	pénétrer	VERB
de	de	ADP
un	un	DET
pouce	pouce	NOUN
et	et	CCONJ
demi	demi	ADJ
dans	dans	ADP
l'	le	DET
œil	œil	NOUN
gauche	gauche	ADJ
.	.	PUNCTsent
Dormagen	Dormagen	PROPN
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
terrible	terrible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
décidément	décidément	ADV
choisi	choisir	VERB
l'	le	DET
œil	œil	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
Ce	ce	PRON
sera	être	AUX
moins	moins	ADV
gênant	gênant	ADJ
pour	pour	ADP
chasser	chasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
témoins	témoin	NOUN
se	se	PRON
empressaient	empresser	VERB
auprès	auprès	ADV
des	un	DET
blessés	blessé	NOUN
.	.	PUNCTsent
Le	le	DET
poumon	poumon	NOUN
droit	droit	ADJ
de	de	ADP
Frantz	Frantz	PROPN
avait	avoir	AUX
été	être	AUX
traversé	traverser	VERB
.	.	PUNCTsent
Pourtant	pourtant	ADV
le	le	DET
chirurgien	chirurgien	NOUN
espérait	espérer	VERB
lui	lui	PRON
sauver	sauver	VERB
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chirurgien	chirurgien	NOUN
vint	venir	VERB
à	à	ADP
Dormagen	Dormagen	PROPN
.	.	PUNCTsent
Samuel	Samuel	PROPN
ne	ne	ADV
attendit	attendre	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
prononcé	prononcer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
danger	danger	NOUN
pour	pour	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
seulement	seulement	ADV
le	le	DET
priver	priver	VERB
de	de	ADP
un	un	DET
œil	œil	NOUN
.	.	PUNCTsent
Notez	noter	VERB
que	que	SCONJ
au lieu de	au lieu de	ADP
pénétrer	pénétrer	VERB
dans	dans	ADP
le	le	DET
crâne	crâne	NOUN
et	et	CCONJ
de	de	ADP
aller	aller	VERB
léser	léser	VERB
la	le	DET
cervelle	cervelle	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
dépendait	dépendre	VERB
de	de	ADP
moi	moi	PRON
de	de	ADP
le	le	DET
faire	faire	AUX
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
ramené	ramener	VERB
à	à	ADP
moi	moi	PRON
le	le	DET
fer	fer	NOUN
aussi	aussi	ADV
délicatement	délicatement	ADV
que	que	SCONJ
un	un	DET
instrument	instrument	NOUN
de	de	ADP
chirurgie	chirurgie	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
opération	opération	NOUN
à vrai dire	à vrai dire	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
le	le	DET
chirurgien	chirurgien	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
déjeuné	déjeuner	VERB
.	.	PUNCTsent
Saigne	saigner	VERB
le	le	DET
vite	vite	ADV
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
ait	avoir	AUX
de	de	ADP
épanchement	épanchement	NOUN
au	au	ADP_DET
cerveau	cerveau	NOUN
.	.	PUNCTsent
Avec	avec	ADP
des	un	DET
soins	soin	NOUN
,	,	PUNCTclause
dans	dans	ADP
quinze	quinze	NUM
jours	jour	NOUN
d'ici	d'ici	ADV
il	il	PRON
