# columns = TERM LEMMA POS
# identifier = dumas1845b-01
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Une fille du Régent
# title = I. Une abbesse au dix-huitième siècle

trace	trace	NOUN
de	de	ADP
cette	ce	DET
austérité	austérité	NOUN
qui	qui	PRON
est	être	AUX
,	,	PUNCTclause
de	de	ADP
ordinaire	ordinaire	NOUN
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
condition	condition	NOUN
de	de	ADP
l'	le	DET
intérieur	intérieur	NOUN
de	de	ADP
un	un	DET
cloître	cloître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
second	second	ADJ
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
monté	monter	VERB
l'	le	DET
escalier	escalier	NOUN
lentement	lentement	ADV
,	,	PUNCTclause
passa	passer	VERB
par	par	ADP
les	le	DET
mêmes	même	ADJ
pièces	pièce	NOUN
,	,	PUNCTclause
salua	saluer	VERB
les	le	DET
mêmes	même	ADJ
religieuses	religieux	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
inclinèrent	incliner	VERB
presque	presque	ADV
aussi	aussi	ADV
bas	bas	ADJ
que	que	SCONJ
elles	elles	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
fait	faire	VERB
pour	pour	ADP
son	son	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
finit	finir	VERB
par	par	ADP
rejoindre	rejoindre	VERB
au	au	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
autrement	autrement	ADV
se	se	PRON
presser	presser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
premier	premier	ADJ
des	un	ADP_DET
deux	deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
attends	attendre	VERB
moi	moi	PRON
ici	ici	ADV
en	en	ADP
te	te	PRON
réchauffant	réchauffer	VERB
,	,	PUNCTclause
je	je	PRON
entre	entrer	VERB
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
finis	finir	VERB
avec	avec	ADP
tous	tout	ADJ
les	le	DET
abus	abus	NOUN
que	que	SCONJ
tu	tu	PRON
me	me	PRON
as	avoir	AUX
signalés	signaler	VERB
;	;	PUNCTclause
si	si	SCONJ
elle	elle	PRON
nie	nier	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
aie	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
preuves	preuve	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
appelle	appeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dix	Dix	NUM
minutes	minute	NOUN
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
homme	homme	NOUN
au	au	ADP_DET
manteau	manteau	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
passera	passer	VERB
plus	plus	ADV
de	de	ADP
deux	deux	NUM
heures	heure	NOUN
avant que	avant que	SCONJ
Votre	Votre	PROPN
Altesse	Altesse	PROPN
ait	avoir	AUX
seulement	seulement	ADV
abordé	aborder	VERB
le	le	DET
sujet	sujet	NOUN
de	de	ADP
la	le	DET
visite	visite	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
madame	madame	NOUN
l'	le	DET
abbesse	abbesse	NOUN
de	de	ADP
Chelles	Chelles	PROPN
est	être	AUX
un	un	DET
grand	grand	ADJ
clerc	clerc	NOUN
;	;	PUNCTclause
l'	le	DET
ignorez	ignorer	VERB
vous	vous	PRON
,	,	PUNCTclause
par hasard	par hasard	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
étendit	étendre	VERB
sans	sans	ADP
façon	façon	NOUN
dans	dans	ADP
un	un	DET
fauteuil	fauteuil	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
tiré	tirer	VERB
près	près	ADV
du	du	ADP_DET
feu	feu	NOUN
,	,	PUNCTclause
et	et	CCONJ
allongea	allonger	VERB
ses	son	DET
jambes	jambe	NOUN
maigres	maigre	ADJ
sur	sur	ADP
les	le	DET
chenets	chenet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
avec	avec	ADP
impatience	impatience	NOUN
celui	celui	PRON
que	que	PRON
l'on	on	PRON
qualifiait	qualifier	VERB
du	du	ADP_DET
titre	titre	NOUN
de	de	ADP
Altesse	Altesse	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
pouvais	pouvoir	VERB
l'	le:PRON	PRON
oublier	oublier	VERB
,	,	PUNCTclause
tu	tu	PRON
te	te	PRON
chargerais	charger	VERB
de	de	ADP
me	me	PRON
le	le	DET
rappeler	rappeler	VERB
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
!	!	PUNCTsent
assez	assez	ADV
souvent	souvent	ADV
.	.	PUNCTsent
Diable	diable	NOUN
de	de	ADP
homme	homme	NOUN
,	,	PUNCTclause
va	aller	VERB
!	!	PUNCTsent
pourquoi	pourquoi	ADV
me	me	PRON
as	avoir	AUX
tu	tu	PRON
fait	faire	AUX
venir	venir	VERB
ici	ici	ADV
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
par	par	ADP
ce	ce	DET
vent	vent	NOUN
et	et	CCONJ
par	par	ADP
cette	ce	DET
neige	neige	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
y	y	PRON
venir	venir	VERB
hier	hier	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hier	hier	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
rendez-vous	rendez-vous	NOUN
justement	justement	ADV
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
avec	avec	ADP
milord	milord	NOUN
Staer	Staer	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
une	un	DET
petite	petit	ADJ
maison	maison	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Bons-Enfants	Bons-Enfants	PROPN
.	.	PUNCTsent
Milord	milord	NOUN
ne	ne	ADV
demeure	demeurer	VERB
donc	donc	ADV
plus	plus	ADV
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
l'	le	DET
Ambassade	Ambassade	PROPN
de	de	ADP
Angleterre	Angleterre	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
déjà	déjà	ADV
défendu	défendre	VERB
de	de	ADP
me	me	PRON
faire	faire	AUX
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
mon	mon	DET
devoir	devoir	NOUN
est	être	AUX
de	de	ADP
vous	vous	PRON
désobéir	désobéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
désobéissez	désobéir	VERB
moi	moi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
laissez	laisser	VERB
moi	moi	PRON
mentir	mentir	VERB
à	à	ADP
mon	mon	DET
aise	aise	NOUN
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
l'	le	DET
impertinence	impertinence	NOUN
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
prouver	prouver	VERB
que	que	SCONJ
votre	votre	DET
police	police	NOUN
est	être	AUX
bien	bien	ADV
faite	faire	VERB
,	,	PUNCTclause
de	de	ADP
me	me	PRON
faire	faire	AUX
remarquer	remarquer	VERB
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
apercevez	apercevoir	VERB
que	que	SCONJ
je	je	PRON
mens	mentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
peut	pouvoir	VERB
être	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
je	je	PRON
croirai	croire	VERB
désormais	désormais	ADV
tout	tout	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
me	me	PRON
dira	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
engage	engager	VERB
pas	pas	ADV
à	à	ADP
vous	vous	PRON
rendre	rendre	VERB
la	le	DET
pareille	pareil	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
:	:	PUNCTclause
car	car	CCONJ
ici	ici	ADV
,	,	PUNCTclause
justement	justement	ADV
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
paraissez	paraître	VERB
avoir	avoir	AUX
commis	commettre	VERB
quelque	quelque	DET
erreur	erreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
non-seulement	non-seulement	ADV
je	je	PRON
répète	répéter	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
l'	le:PRON	PRON
affirme	affirmer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
regarde	regarder	VERB
donc	donc	ADV
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
bruit	bruit	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
lumière	lumière	NOUN
,	,	PUNCTclause
une	un	DET
paix	paix	NOUN
de	de	ADP
cloître	cloître	NOUN
;	;	PUNCTclause
tes	ton	DET
rapports	rapport	NOUN
sont	être	AUX
mal	mal	ADV
faits	faire	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
;	;	PUNCTclause
on	on	PRON
voit	voir	VERB
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
en	en	ADP
retard	retard	NOUN
avec	avec	ADP
nos	nos	DET
agents	agent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hier	hier	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
ici	ici	ADV
,	,	PUNCTclause
où	où	PRON
vous	vous	PRON
êtes	être	AUX
,	,	PUNCTclause
un	un	DET
orchestre	orchestre	NOUN
de	de	ADP
cinquante	cinquante	NUM
musiciens	musicien	NOUN
;	;	PUNCTclause
là-bas	là-bas	ADV
,	,	PUNCTclause
où	où	PRON
se	se	PRON
agenouille	agenouiller	VERB
si	si	ADV
dévotement	dévotement	ADV
cette	ce	DET
jeune	jeune	ADJ
sœur	sœur	NOUN
converse	convers	ADJ
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
buffet	buffet	NOUN
;	;	PUNCTclause
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
sur	sur	ADP
ce	ce	DET
buffet	buffet	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
le	le:PRON	PRON
dis	dire	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
galerie	galerie	NOUN
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
où	où	PRON
un	un	DET
modeste	modeste	ADJ
souper	souper	NOUN
de	de	ADP
lentilles	lentille	NOUN
et	et	CCONJ
de	de	ADP
fromage	fromage	NOUN
à	à	ADP
la	le	DET
crème	crème	NOUN
se	se	PRON
prépare	préparer	VERB
pour	pour	ADP
les	le	DET
saintes	saint	ADJ
filles	fille	NOUN
du	du	ADP_DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
on	on	PRON
dansait	danser	VERB
,	,	PUNCTclause
on	on	PRON
buvait	boire	VERB
et	et	CCONJ
l'on	on	PRON
faisait	faire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
que	que	SCONJ
faisait	faire	AUX
on	on	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
on	on	PRON
faisait	faire	VERB
l'	le	DET
amour	amour	NOUN
à	à	ADP
deux	deux	NUM
cents	cents	NUM
personnes	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
diable	diable	NOUN
!	!	PUNCTsent
et	et	CCONJ
tu	tu	PRON
es	être	AUX
bien sûr	bien sûr	ADV
de	de	ADP
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
me	me	PRON
dis	dire	VERB
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
peu	peu	ADV
plus	plus	ADV
sûr	sûr	ADJ
que	que	SCONJ
si	si	SCONJ
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
vu	voir	VERB
de	de	DET
mes	mon	DET
propres	propre	ADJ
yeux	œil	NOUN
;	;	PUNCTclause
voilà	voilà	ADP
pourquoi	pourquoi	ADV
vous	vous	PRON
faites	faire	VERB
bien	bien	ADV
de	de	ADP
venir	venir	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
vous	vous	PRON
eussiez	avoir	VERB
mieux	mieux	ADV
fait	faire	VERB
encore	encore	ADV
de	de	ADP
venir	venir	VERB
hier	hier	ADV
.	.	PUNCTsent
Ce	ce	DET
genre	genre	NOUN
de	de	ADP
vie	vie	NOUN
là	là	ADV
ne	ne	ADV
convient	convenir	VERB
réellement	réellement	ADV
pas	pas	ADV
à	à	ADP
des	un	DET
abbesses	abbesse	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
pour	pour	ADP
des	un	DET
abbés	abbé	NOUN
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
un	un	DET
homme	homme	NOUN
politique	politique	ADJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ma	mon	DET
fille	fille	NOUN
est	être	AUX
une	un	DET
abbesse	abbesse	NOUN
politique	politique	ADJ
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
à	à	ADP
cela	cela	PRON
ne	ne	ADV
tienne	tenir	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
laissons	laisser	VERB
faire	faire	VERB
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
vous	vous	PRON
convient	convenir	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
chatouilleux	chatouilleux	ADJ
en	en	ADP
morale	morale	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
mieux	mieux	ADV
que	que	SCONJ
personne	personne	NOUN
.	.	PUNCTsent
Demain	demain	ADV
on	on	PRON
me	me	PRON
chansonnera	chansonner	VERB
,	,	PUNCTclause
soit	soit	ADV
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
me	me	PRON
a	avoir	AUX
chansonné	chansonner	VERB
hier	hier	ADV
et	et	CCONJ
on	on	PRON
me	me	PRON
chansonnera	chansonner	VERB
après-demain	après-demain	ADV
.	.	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
une	un	DET
chanson	chanson	NOUN
de plus	de plus	ADV
?	?	PUNCTsent
La	le	DET
belle	beau	ADJ
abbesse	abbesse	NOUN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
viens	venir	VERB
tu	tu	PRON
?	?	PUNCTsent
fera	faire	VERB
un	un	DET
pendant	pendant	NOUN
très-convenable	très-convenable	ADJ
à	à	ADP
:	:	PUNCTclause
Monsieur	Monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
où	où	PRON
allez	aller	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
attends	attendre	VERB
moi	moi	PRON
ici	ici	ADV
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
gronder	gronder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
faire	faire	VERB
de	de	ADP
la	le	DET
bonne	bon	ADJ
besogne	besogne	NOUN
,	,	PUNCTclause
grondez	gronder	VERB
ici	ici	ADV
,	,	PUNCTclause
grondez	gronder	VERB
devant	devant	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
serai	être	VERB
plus	plus	ADV
sûr	sûr	ADJ
de	de	ADP
mon	mon	DET
affaire	affaire	NOUN
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
manquez	manquer	VERB
de	de	ADP
raisonnement	raisonnement	NOUN
ou	ou	CCONJ
de	de	ADP
mémoire	mémoire	NOUN
,	,	PUNCTclause
faites	faire	VERB
moi	moi	PRON
signe	signer	VERB
et	et	CCONJ
je	je	PRON
viendrai	venir	VERB
à	à	ADP
votre	votre	DET
aide	aide	NOUN
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
personnage	personnage	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
chargé	charger	VERB
du	du	ADP_DET
rôle	rôle	NOUN
de	de	ADP
redresseur	redresseur	NOUN
de	de	ADP
torts	tort	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
lequel	lequel	PRON
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
espérons	espérer	VERB
bien	bien	ADV
,	,	PUNCTclause
le	le	DET
lecteur	lecteur	NOUN
a	avoir	AUX
reconnu	reconnaître	VERB
le	le	DET
régent	régent	NOUN
Philippe	Philippe	PROPN
de	de	ADP
Orléans	Orléans	PROPN
