# columns = TERM LEMMA POS
# identifier = balzac1856FC52-01
# creator = Balzac, Honoré de
# created = 1856
# modified = 1855
# isPartOf = Les Petits Bourgeois. Études de mœurs. Scènes de la vie parisienne
# title = I.  Le Paris qui s’en va

depuis	depuis	ADP
dix	dix	NUM
ans	an	NOUN
environ	environ	ADV
,	,	PUNCTclause
les	le	DET
cris	cri	NOUN
de	de	ADP
la	le	DET
littérature	littérature	NOUN
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
été	être	AUX
superflus	superflu	ADJ
,	,	PUNCTclause
l'	le	DET
art	art	NOUN
commence	commencer	VERB
à	à	ADP
déguiser	déguiser	VERB
sous	sous	ADP
ses	son	DET
fleurs	fleur	NOUN
les	le	DET
ignobles	ignoble	ADJ
façades	façade	NOUN
de	de	ADP
ce	ce	DET
qui	qui	PRON
se	se	PRON
appelle	appeler	VERB
à	à	ADP
Paris	Paris	PROPN
les	le	DET
maisons	maison	NOUN
de	de	ADP
produit	produit	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'un	l'un	PRON
de	de	ADP
nos	nos	DET
poètes	poète	NOUN
compare	comparer	VERB
à	à	ADP
des	un	DET
commodes	commode	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Faisons	faire	VERB
observer	observer	VERB
ici	ici	ADV
que	que	SCONJ
la	le	DET
création	création	NOUN
de	de	ADP
la	le	DET
commission	commission	NOUN
municipale	municipal	ADJ
del	del	X
ornamento	ornamento	X
qui	qui	PRON
surveille	surveiller	VERB
,	,	PUNCTclause
à	à	ADP
Milan	Milan	PROPN
,	,	PUNCTclause
l'	le	DET
architecture	architecture	NOUN
des	un	ADP_DET
façades	façade	NOUN
sur	sur	ADP
la	le	DET
rue	rue	NOUN
et	et	CCONJ
à	à	ADP
laquelle	laquelle	PRON
tout	tout	PRON
propriétaire	propriétaire	NOUN
est	être	AUX
obligé	obliger	VERB
de	de	ADP
soumettre	soumettre	VERB
son	son	DET
plan	plan	NOUN
,	,	PUNCTclause
date	date	NOUN
du	du	ADP_DET
12e	12e	ADJ
siècle	siècle	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
admiré	admirer	VERB
dans	dans	ADP
cette	ce	DET
jolie	joli	ADJ
capitale	capital	NOUN
les	le	DET
effets	effet	NOUN
du	du	ADP_DET
patriotisme	patriotisme	NOUN
des	un	ADP_DET
Bourgeois	Bourgeois	NOUN
et	et	CCONJ
des	un	DET
nobles	noble	NOUN
pour	pour	ADP
leur	leur	DET
ville	ville	NOUN
en	en	ADP
y	y	PRON
admirant	admirer	VERB
des	un	DET
constructions	construction	NOUN
pleines	plein	ADJ
de	de	ADP
caractère	caractère	NOUN
et	et	CCONJ
de	de	ADP
originalité	originalité	NOUN
?…	?…	PUNCTsent
La	le	DET
spéculation	spéculation	NOUN
,	,	PUNCTclause
hideuse	hideux	ADJ
,	,	PUNCTclause
effrénée	effréné	ADJ
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
année	année	NOUN
en	en	ADP
année	année	NOUN
,	,	PUNCTclause
abaisse	abaisser	VERB
la	le	DET
hauteur	hauteur	NOUN
des	un	ADP_DET
étages	étage	NOUN
,	,	PUNCTclause
découpe	découper	VERB
un	un	DET
appartement	appartement	NOUN
dans	dans	ADP
l'	le	DET
espace	espace	NOUN
que	que	PRON
occupait	occuper	VERB
un	un	DET
salon	salon	NOUN
détruit	détruire	VERB
,	,	PUNCTclause
qui	qui	PRON
supprime	supprimer	VERB
les	le	DET
jardins	jardin	NOUN
,	,	PUNCTclause
influera	influer	VERB
sur	sur	ADP
les	le	DET
mœurs	mœurs	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
On	on	PRON
sera	être	AUX
forcé	forcer	VERB
de	de	ADP
vivre	vivre	VERB
bientôt	bientôt	ADV
plus	plus	ADV
au-dehors	au-dehors	ADV
que	que	SCONJ
au-dedans	au-dedans	ADV
.	.	PUNCTsent
La	le	DET
sainte	saint	NOUN
vie privée	vie privée	NOUN
,	,	PUNCTclause
la	le	DET
liberté	liberté	NOUN
du	du	ADP_DET
chez	chez	ADP
soi	soi	PRON
,	,	PUNCTclause
où	où	PRON
se	se	PRON
trouve	trouver	VERB
elle	elle	PRON
?	?	PUNCTsent
Elle	elle	PRON
commence	commencer	VERB
à	à	ADP
cinquante	cinquante	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	ADP
rentes	rente	NOUN
.	.	PUNCTsent
Encore	encore	ADV
peu de	peu de	DET
millionnaires	millionnaire	NOUN
se	se	PRON
permettent	permettre	VERB
ils	ils	PRON
le	le	DET
luxe	luxe	NOUN
de	de	ADP
un	un	DET
petit	petit	ADJ
hôtel	hôtel	NOUN
défendu	défendre	VERB
par	par	ADP
une	un	DET
cour	cour	NOUN
sur	sur	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
protégé	protéger	VERB
de	de	ADP
la	le	DET
curiosité	curiosité	NOUN
publique	public	ADJ
par	par	ADP
les	le	DET
ombrages	ombrage	NOUN
de	de	ADP
un	un	DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
nivelant	niveler	VERB
les	le	DET
fortunes	fortune	NOUN
,	,	PUNCTclause
le	le	DET
titre	titre	NOUN
du	du	ADP_DET
Code	Code	NOUN
qui	qui	PRON
régit	régir	VERB
les	le	DET
successions	succession	NOUN
a	avoir	AUX
produit	produire	VERB
ces	ce	DET
phalanstères	phalanstère	NOUN
en	en	ADP
moellons	moellon	NOUN
qui	qui	PRON
logent	loger	VERB
trente	trente	NUM
familles	famille	NOUN
et	et	CCONJ
qui	qui	PRON
donnent	donner	VERB
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	ADP
rentes	rente	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
dans	dans	ADP
cinquante	cinquante	NUM
ans	an	NOUN
,	,	PUNCTclause
Paris	Paris	PROPN
comptera	compter	VERB
il	il	PRON
les	le	DET
maisons	maison	NOUN
semblables	semblable	ADJ
à	à	ADP
celle	celle	PRON
où	où	PRON
demeurait	demeurer	VERB
,	,	PUNCTclause
au moment où	au moment où	ADP
cette	ce	DET
histoire	histoire	NOUN
commence	commencer	VERB
,	,	PUNCTclause
la	le	DET
famille	famille	NOUN
Thuillier	Thuillier	PROPN
,	,	PUNCTclause
une	un	DET
maison	maison	NOUN
vraiment	vraiment	ADV
curieuse	curieux	ADJ
et	et	CCONJ
qui	qui	PRON
mérite	mériter	VERB
les	le	DET
honneurs	honneur	NOUN
de	de	ADP
une	un	DET
exacte	exact	ADJ
description	description	NOUN
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
pour	pour	ADP
comparer	comparer	VERB
la	le	DET
Bourgeoisie	Bourgeoisie	PROPN
de	de	ADP
autrefois	autrefois	ADV
à	à	ADP
la	le	DET
Bourgeoisie	Bourgeoisie	PROPN
de	de	ADP
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
personnages	personnage	NOUN
du	du	ADP_DET
drame	drame	NOUN
domestique	domestique	ADJ
,	,	PUNCTclause
le	le	DET
sujet	sujet	NOUN
de	de	ADP
cette	ce	DET
scène	scène	NOUN
,	,	PUNCTclause
se	se	PRON
trouvaient	trouver	VERB
réunis	réunir	VERB
.	.	PUNCTsent
l'	le	DET
excessive	excessif	ADJ
importance	importance	NOUN
de	de	ADP
ce	ce	DET
récit	récit	NOUN
,	,	PUNCTclause
la	le	DET
profonde	profond	ADJ
instruction	instruction	NOUN
qui	qui	PRON
en	en	PRON
résultera	résulter	VERB
pour	pour	ADP
les	le	DET
familles	famille	NOUN
exigent	exiger	VERB
ici	ici	ADV
des	un	ADP_DET
soins	soin	NOUN
particuliers	particulier	ADJ
.	.	PUNCTsent
Quelques	quelque	DET
indications	indication	NOUN
,	,	PUNCTclause
assez	assez	ADV
semblables	semblable	ADJ
à	à	ADP
celles	celle	PRON
qui	qui	PRON
servent	servir	VERB
de	de	ADP
sommaire	sommaire	NOUN
aux	au	ADP_DET
pièces	pièce	NOUN
de	de	ADP
théâtre	théâtre	NOUN
,	,	PUNCTclause
seront	être	AUX
d'ailleurs	d'ailleurs	ADV
d'autant	d'autant	VERB
moins	moins	ADV
déplacées	déplacer	VERB
en	en	ADP
tête	tête	NOUN
de	de	ADP
cette	ce	DET
esquisse	esquisse	NOUN
,	,	PUNCTclause
que	que	SCONJ
elles	elles	PRON
faciliteront	faciliter	VERB
l'	le	DET
introduction	introduction	NOUN
des	un	ADP_DET
personnages	personnage	NOUN
.	.	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
la	le	DET
maison	maison	NOUN
de	de	ADP
monsieur	monsieur	NOUN
Thuillier	Thuillier	PROPN
ne	ne	ADV
appartenait	appartenir	VERB
ni	ni	CCONJ
à	à	ADP
monsieur	monsieur	NOUN
ni	ni	CCONJ
à	à	ADP
madame	madame	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
mademoiselle	mademoiselle	NOUN
Thuillier	Thuillier	PROPN
,	,	PUNCTclause
sœur	sœur	NOUN
aînée	aîné	ADJ
de	de	ADP
monsieur	monsieur	NOUN
Thuillier	Thuillier	PROPN
.	.	PUNCTsent
La	le	DET
situation	situation	NOUN
et	et	CCONJ
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
cadre	cadre	NOUN
de	de	ADP
ce	ce	DET
tableau	tableau	NOUN
de	de	ADP
mœurs	mœurs	NOUN
,	,	PUNCTclause
ont	avoir	AUX
d'ailleurs	d'ailleurs	ADV
un	un	DET
parfum	parfum	NOUN
de	de	ADP
petite	petit	ADJ
bourgeoisie	bourgeoisie	NOUN
qui	qui	PRON
peut	pouvoir	VERB
attirer	attirer	VERB
ou	ou	CCONJ
repousser	repousser	VERB
l'	le	DET
attention	attention	NOUN
,	,	PUNCTclause
au	au	ADP_DET
gré	gré	NOUN
des	un	ADP_DET
habitudes	habitude	NOUN
de	de	ADP
chacun	chacun	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
acquise	acquérir	VERB
dans	dans	ADP
les	le	DET
six	six	NUM
mois	mois	NOUN
qui	qui	PRON
suivirent	suivre	VERB
la	le	DET
révolution	révolution	NOUN
de	de	ADP
1830	1830	NUM
,	,	PUNCTclause
par	par	ADP
mademoiselle	mademoiselle	NOUN
Marie-Jeanne-Brigitte	Marie-Jeanne-Brigitte	PROPN
Thuillier	Thuillier	PROPN
,	,	PUNCTclause
fille	fille	NOUN
majeure	majeur	ADJ
,	,	PUNCTclause
est	être	AUX
située	situer	VERB
au milieu de	au milieu de	ADP
la	le	DET
rue	rue	NOUN
Saint-Dominique	Saint-Dominique	PROPN
de	de	ADP
Enfer	Enfer	NOUN
,	,	PUNCTclause
à	à	ADP
droite	droite	NOUN
en	en	ADP
entrant	entrer	VERB
par	par	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Enfer	Enfer	NOUN
,	,	PUNCTclause
en sorte que	en sorte que	SCONJ
le	le	DET
corps	corps	NOUN
de	de	ADP
logis	logis	NOUN
habité	habiter	VERB
par	par	ADP
les	le	DET
Thuillier	Thuillier	PROPN
,	,	PUNCTclause
entre	entre	ADP
cour	cour	NOUN
et	et	CCONJ
jardin	jardin	NOUN
,	,	PUNCTclause
se	se	PRON
trouve	trouver	VERB
à	à	ADP
l'	le	DET
exposition	exposition	NOUN
du	du	ADP_DET
midi	midi	NOUN
.	.	PUNCTsent
Le	le	DET
mouvement	mouvement	NOUN
progressif	progressif	ADJ
par	par	ADP
lequel	lequel	PRON
la	le	DET
population	population	NOUN
parisienne	parisien	ADJ
se	se	PRON
porte	porter	VERB
sur	sur	ADP
les	le	DET
hauteurs	hauteur	NOUN
de	de	ADP
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
de	de	ADP
la	le	DET
Seine	Seine	PROPN
,	,	PUNCTclause
en	en	ADP
abandonnant	abandonner	VERB
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
nuisait	nuire	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
à	à	ADP
la	le	DET
vente	vente	NOUN
des	un	ADP_DET
propriétés	propriété	NOUN
du	du	ADP_DET
quartier	quartier	NOUN
dit	dire	VERB
Latin	Latin	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
des	un	ADP_DET
raisons	raison	NOUN
,	,	PUNCTclause
qui	qui	PRON
seront	être	AUX
déduites	déduire	VERB
à	à	ADP
propos	propos	NOUN
du	du	ADP_DET
caractère	caractère	NOUN
et	et	CCONJ
des	un	ADP_DET
habitudes	habitude	NOUN
de	de	ADP
monsieur	monsieur	NOUN
Thuillier	Thuillier	PROPN
,	,	PUNCTclause
déterminèrent	déterminer	VERB
sa	son	DET
sœur	sœur	NOUN
à	à	ADP
l'	le	DET
acquisition	acquisition	NOUN
de	de	ADP
une	un	DET
maison	maison	NOUN
:	:	PUNCTclause
elle	elle	PRON
eut	avoir	VERB
celle	celle	PRON
pour	pour	ADP
le	le	DET
prix	prix	NOUN
minime	minime	ADJ
de	de	ADP
quarante-six	quarante-six	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	ADP
principal	principal	ADJ
;	;	PUNCTclause
les	le	DET
accessoires	accessoire	NOUN
allèrent	aller	VERB
à	à	ADP
six	six	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
total	total	NOUN
:	:	PUNCTclause
cinquante-deux	cinquante-deux	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
Le	le	DET
détail	détail	NOUN
de	de	ADP
la	le	DET
propriété	propriété	NOUN
,	,	PUNCTclause
fait	faire	VERB
en	en	ADP
style	style	NOUN
de	de	ADP
affiche	affiche	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
résultats	résultat	NOUN
obtenus	obtenir	VERB
par	par	ADP
les	le	DET
soins	soin	NOUN
de	de	ADP
monsieur	monsieur	NOUN
Thuillier	Thuillier	PROPN
,	,	PUNCTclause
expliqueront	expliquer	VERB
par	par	ADP
quels	quel	DET
moyens	moyen	NOUN
tant de	tant de	DET
fortunes	fortune	NOUN
se	se	PRON
élevèrent	élever	VERB
en	en	ADP
juillet	juillet	NOUN
1830	1830	NUM
,	,	PUNCTclause
tandis que	tandis que	SCONJ
tant de	tant de	DET
fortunes	fortune	NOUN
sombraient	sombrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
la	le	DET
maison	maison	NOUN
présentait	présenter	VERB
cette	ce	DET
façade	façade	NOUN
de	de	ADP
moellons	moellon	NOUN
ravalée	ravaler	VERB
en	en	ADP
plâtre	plâtre	NOUN
,	,	PUNCTclause
ondée	ondée	NOUN
par	par	ADP
le	le	DET
temps	temps	NOUN
et	et	CCONJ
rayée	rayer	VERB
par	par	ADP
le	le	DET
crochet	crochet	NOUN
du	du	ADP_DET
maçon	maçon	NOUN
,	,	PUNCTclause
de manière à	de manière à	ADP
figurer	figurer	VERB
des	un	DET
pierres	pierre	NOUN
de	de	ADP
taille	taille	NOUN
.	.	PUNCTsent
Ce	ce	DET
devant	devant	NOUN
de	de	ADP
maison	maison	NOUN
est	être	AUX
si	si	ADV
commun	commun	ADJ
à	à	ADP
Paris	Paris	PROPN
et	et	CCONJ
si	si	SCONJ
laid	laid	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
ville	ville	NOUN
devrait	devoir	VERB
donner	donner	VERB
des	un	DET
primes	prime	NOUN
aux	au	ADP_DET
propriétaires	propriétaire	NOUN
qui	qui	PRON
bâtissent	bâtir	VERB
en	en	ADP
pierre	pierre	NOUN
et	et	CCONJ
sculptent	sculpter	VERB
les	le	DET
nouvelles	nouveau	ADJ
façades	façade	NOUN
.	.	PUNCTsent
Cette	ce	DET
face	face	NOUN
grisâtre	grisâtre	ADJ
,	,	PUNCTclause
percée	percer	VERB
de	de	ADP
sept	sept	NUM
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
était	être	AUX
élevée	élever	VERB
de	de	ADP
trois	trois	NUM
étages	étage	NOUN
et	et	CCONJ
terminée	terminer	VERB
par	par	ADP
des	un	DET
mansardes	mansarde	NOUN
couvertes	couvert	ADJ
en	en	ADP
tuiles	tuile	NOUN
.	.	PUNCTsent
La	le	DET
porte cochère	porte cochère	NOUN
,	,	PUNCTclause
grosse	gros	ADJ
,	,	PUNCTclause
solide	solide	ADJ
,	,	PUNCTclause
annonçait	annoncer	VERB
,	,	PUNCTclause
par	par	ADP
sa	son	DET
façon	façon	NOUN
et	et	CCONJ
son	son	DET
style	style	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
maison	maison	NOUN
avait	avoir	AUX
été	être	AUX
construite	construire	VERB
sous	sous	ADP
l'	le	DET
Empire	Empire	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
utiliser	utiliser	VERB
une	un	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
de	de	ADP
une	un	DET
vaste	vaste	ADJ
et	et	CCONJ
ancienne	ancien	ADJ
habitation	habitation	NOUN
,	,	PUNCTclause
au	au	ADP_DET
temps	temps	NOUN
où	où	PRON
le	le	DET
quartier	quartier	NOUN
de	de	ADP
Enfer	Enfer	PROPN
jouissait	jouir	VERB
de	de	ADP
une	un	DET
certaine	certain	ADJ
faveur	faveur	NOUN
.	.	PUNCTsent
de	de	ADP
un	un	DET
côté	côté	NOUN
se	se	PRON
trouvait	trouver	VERB
le	le	DET
logement	logement	NOUN
du	du	ADP_DET
portier	portier	NOUN
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
se	se	PRON
développait	développer	VERB
l'	le	DET
escalier	escalier	NOUN
de	de	ADP
cette	ce	DET
première	premier	ADJ
maison	maison	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
corps	corps	NOUN
de	de	ADP
logis	logis	NOUN
,	,	PUNCTclause
plaqués	plaquer	VERB
contre	contre	ADP
les	le	DET
maisons	maison	NOUN
voisines	voisin	ADJ
,	,	PUNCTclause
avaient	avoir	AUX
jadis	jadis	ADV
servi	servir	VERB
de	de	ADP
remises	remise	NOUN
,	,	PUNCTclause
de	de	ADP
écuries	écurie	NOUN
,	,	PUNCTclause
de	de	ADP
cuisines	cuisine	NOUN
et	et	CCONJ
de	de	ADP
communs	commun	NOUN
à	à	ADP
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
fond	fond	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
1830	1830	NUM
,	,	PUNCTclause
ils	ils	PRON
furent	être	AUX
convertis	convertir	VERB
en	en	ADP
magasins	magasin	NOUN
.	.	PUNCTsent
Le	le	DET
côté	côté	NOUN
droit	droit	ADJ
était	être	AUX
loué	louer	VERB
par	par	ADP
un	un	DET
marchand	marchand	NOUN
de	de	ADP
papier	papier	NOUN
en	en	ADP
gros	gros	NOUN
,	,	PUNCTclause
nommé	nommer	VERB
monsieur	monsieur	NOUN
Métivier	Métivier	PROPN
neveu	neveu	NOUN
,	,	PUNCTclause
le	le	DET
côté	côté	NOUN
gauche	gauche	ADJ
par	par	ADP
un	un	DET
libraire	libraire	NOUN
nommé	nommer	VERB
Barbet	Barbet	PROPN
.	.	PUNCTsent
Les	le	DET
bureaux	bureau	NOUN
de	de	ADP
chaque	chaque	DET
négociant	négociant	NOUN
se	se	PRON
étendaient	étendre	VERB
au-dessus	au-dessus	ADV
de	de	ADP
leurs	leur	DET
magasins	magasin	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
libraire	libraire	NOUN
demeurait	demeurer	VERB
au	au	ADP_DET
premier	premier	ADJ
,	,	PUNCTclause
le	le	DET
papetier	papetier	NOUN
au	au	ADP_DET
second	second	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
située	situer	VERB
sur	sur	ADP
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
Métivier	Métivier	PROPN
neveu	neveu	NOUN
,	,	PUNCTclause
beaucoup	beaucoup	ADV
plus	plus	ADV
commissionnaire	commissionnaire	NOUN
en	en	ADP
papeterie	papeterie	NOUN
que	que	SCONJ
marchand	marchand	ADJ
,	,	PUNCTclause
Barbet	Barbet	PROPN
,	,	PUNCTclause
beaucoup	beaucoup	ADV
plus	plus	ADV
escompteur	escompteur	NOUN
que	que	SCONJ
libraire	libraire	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
ces	ce	DET
vastes	vaste	ADJ
magasins	magasin	NOUN
pour	pour	ADP
y	y	PRON
serrer	serrer	VERB
l'un	l'un	PRON
des	un	ADP_DET
parties	partie	NOUN
de	de	ADP
papier	papier	NOUN
achetées	acheter	VERB
à	à	ADP
des	un	DET
fabricants	fabricant	NOUN
nécessiteux	nécessiteux	ADJ
,	,	PUNCTclause
l'autre	l'autre	PRON
les	le	DET
éditions	édition	NOUN
de	de	ADP
ouvrages	ouvrage	NOUN
donnés	donner	VERB
en	en	ADP
gage	gage	NOUN
de	de	ADP
ses	son	DET
prêts	prêt	NOUN
.	.	PUNCTsent
Le	le	DET
requin	requin	NOUN
de	de	ADP
la	le	DET
librairie	librairie	NOUN
et	et	CCONJ
le	le	DET
brochet	brochet	NOUN
de	de	ADP
la	le	DET
papeterie	papeterie	NOUN
vivaient	vivre	VERB
en	en	ADP
très-bonne	très-bonne	NOUN
intelligence	intelligence	NOUN
,	,	PUNCTclause
et	et	CCONJ
leurs	leur	DET
opérations	opération	NOUN
,	,	PUNCTclause
dénuées	dénuer	VERB
de	de	ADP
cette	ce	DET
vivacité	vivacité	NOUN
que	que	SCONJ
exige	exiger	VERB
le	le	DET
commerce	commerce	NOUN
de	de	ADP
détail	détail	NOUN
,	,	PUNCTclause
amenaient	amener	VERB
peu de	peu de	DET
voitures	voiture	NOUN
dans	dans	ADP
