# columns = TERM LEMMA POS
# identifier = zola1878-19
# creator = Zola, Émile
# created = 1878
# isPartOf = Une page d’amour
# title = IV

On	on	PRON
ne	ne	ADV
sait	savoir	VERB
jamais	jamais	ADV
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
en	en	ADP
le	le	DET
plaisantant	plaisanter	VERB
.	.	PUNCTsent
Le	le	DET
printemps	printemps	NOUN
dernier	dernier	ADJ
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
bal	bal	NOUN
de	de	ADP
enfants	enfant	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
fait	faire	VERB
toute	toute	DET
une	une	NUM
affaire	affaire	NOUN
:	:	PUNCTclause
on	on	PRON
était	être	AUX
dans	dans	ADP
un	un	DET
caveau	caveau	NOUN
,	,	PUNCTclause
on	on	PRON
aurait	avoir	AUX
cru	croire	VERB
entrer	entrer	VERB
chez	chez	ADP
un	un	DET
mort	mort	NOUN
…	…	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
mettons	mettre	VERB
que	que	SCONJ
votre	votre	DET
goût	goût	NOUN
a	avoir	AUX
changé	changer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
semblait	sembler	VERB
en	en	ADP
visite	visite	NOUN
,	,	PUNCTclause
affectant	affecter	VERB
une	un	DET
assurance	assurance	NOUN
qui	qui	PRON
grossissait	grossir	VERB
un	un	DET
peu	peu	ADV
sa	son	DET
voix	voix	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
seul	seul	ADJ
indice	indice	NOUN
de	de	ADP
son	son	DET
trouble	trouble	NOUN
.	.	PUNCTsent
Par	par	ADP
moments	moment	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
une	un	DET
légère	léger	ADJ
contraction	contraction	NOUN
du	du	ADP_DET
menton	menton	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
éprouvé	éprouver	VERB
une	un	DET
gêne	gêne	NOUN
dans	dans	ADP
la	le	DET
gorge	gorge	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ses	son	DET
yeux	œil	NOUN
brillaient	briller	VERB
,	,	PUNCTclause
elle	elle	PRON
goûtait	goûter	VERB
le	le	DET
vif	vif	ADJ
plaisir	plaisir	NOUN
de	de	ADP
son	son	DET
imprudence	imprudence	NOUN
.	.	PUNCTsent
Cela	cela	PRON
la	le	DET
changeait	changer	VERB
,	,	PUNCTclause
elle	elle	PRON
songeait	songer	VERB
à	à	ADP
madame	madame	NOUN
de	de	ADP
Chermette	Chermette	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
un	un	DET
amant	amant	NOUN
.	.	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
drôle	drôle	ADJ
tout de même	tout de même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
votre	votre	DET
installation	installation	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
fit	faire	VERB
le	le	DET
tour	tour	NOUN
de	de	ADP
la	le	DET
pièce	pièce	NOUN
.	.	PUNCTsent
Il	il	PRON
la	le	DET
suivait	suivre	VERB
,	,	PUNCTclause
réfléchissant	réfléchir	VERB
que	que	SCONJ
il	il	PRON
aurait	avoir	AUX
dû	devoir	VERB
l'	le	DET
embrasser	embrasser	VERB
tout de suite	tout de suite	ADV
;	;	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
attendre	attendre	VERB
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
elle	elle	PRON
regardait	regarder	VERB
les	le	DET
meubles	meuble	NOUN
,	,	PUNCTclause
examinait	examiner	VERB
les	le	DET
murs	mur	NOUN
,	,	PUNCTclause
levait	lever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
se	se	PRON
reculait	reculer	VERB
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
parlant	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
aime	aimer	VERB
guère	guère	ADV
votre	votre	DET
cretonne	cretonne	NOUN
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
de	de	ADP
un	un	DET
commun	commun	ADJ
!	!	PUNCTsent
Où	où	PRON
avez	avoir	AUX
vous	vous	PRON
trouvé	trouver	VERB
ce	ce	DET
rose	rose	NOUN
abominable	abominable	ADJ
?…	?…	PUNCTsent
Tiens	tien	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
une	un	DET
chaise	chaise	NOUN
qui	qui	PRON
serait	être	AUX
gentille	gentil	ADJ
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
bois	bois	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
si	si	ADV
doré	doré	ADJ
…	…	PUNCTsent
Et	et	CCONJ
pas	pas	ADV
un	un	DET
tableau	tableau	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
bibelot	bibelot	NOUN
;	;	PUNCTclause
rien	rien	PRON
que	que	SCONJ
votre	votre	DET
lustre	lustre	NOUN
et	et	CCONJ
vos	vos	DET
candélabres	candélabre	NOUN
qui	qui	PRON
manquent	manquer	VERB
de	de	ADP
style	style	NOUN
…	…	PUNCTsent
ha	ha	INTJ
bien	bien	ADV
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
conseille	conseiller	VERB
de	de	ADP
vous	vous	PRON
moquer	moquer	VERB
encore	encore	ADV
de	de	ADP
mon	mon	DET
pavillon	pavillon	NOUN
japonais	japonais	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
riait	rire	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
vengeait	venger	VERB
de	de	ADP
ses	son	DET
anciennes	ancien	ADJ
attaques	attaque	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
toujours	toujours	ADV
tenu	tenir	VERB
rancune	rancune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
joli	joli	ADJ
votre	votre	DET
goût	goût	NOUN
,	,	PUNCTclause
parlons	parler	VERB
en	en	PRON
!…	!…	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
que	que	SCONJ
mon	mon	DET
magot	magot	NOUN
vaut	valoir	VERB
mieux	mieux	ADV
que	que	SCONJ
tout	tout	DET
votre	votre	DET
mobilier	mobilier	NOUN
!…	!…	PUNCTsent
Un	un	DET
commis	commis	NOUN
de	de	ADP
nouveautés	nouveauté	NOUN
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
de	de	ADP
ce	ce	DET
rose	rose	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
donc	donc	ADV
fait	faire	VERB
le	le	DET
rêve	rêve	NOUN
de	de	ADP
séduire	séduire	VERB
votre	votre	DET
blanchisseuse	blanchisseur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malignon	Malignon	PROPN
,	,	PUNCTclause
très	très	ADV
vexé	vexer	VERB
,	,	PUNCTclause
ne	ne	ADV
répondait	répondre	VERB
rien	rien	PRON
.	.	PUNCTsent
Il	il	PRON
essayait	essayer	VERB
de	de	ADP
la	le:PRON	PRON
conduire	conduire	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
resta	rester	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
entrait	entrer	VERB
pas	pas	ADV
dans	dans	ADP
les	le	DET
endroits	endroit	NOUN
où	où	PRON
il	il	PRON
faisait	faire	VERB
si	si	ADV
noir	noir	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
elle	elle	PRON
voyait	voir	VERB
suffisamment	suffisamment	ADV
,	,	PUNCTclause
la	le	DET
chambre	chambre	NOUN
valait	valoir	VERB
le	le	DET
salon	salon	NOUN
.	.	PUNCTsent
Tout	tout	PRON
ça	ça	PRON
sortait	sortir	VERB
du	du	ADP_DET
faubourg	faubourg	NOUN
Saint-Antoine	Saint-Antoine	PROPN
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
fut	être	AUX
surtout	surtout	ADV
la	le	DET
suspension	suspension	NOUN
qui	qui	PRON
l'	le:PRON	PRON
égaya	égayer	VERB
.	.	PUNCTsent
Elle	elle	PRON
fut	être	AUX
impitoyable	impitoyable	ADJ
,	,	PUNCTclause
elle	elle	PRON
revenait	revenir	VERB
sans cesse	sans cesse	ADV
à	à	ADP
cette	ce	DET
veilleuse	veilleur	NOUN
de	de	ADP
camelote	camelote	NOUN
,	,	PUNCTclause
le	le	DET
rêve	rêve	NOUN
des	un	ADP_DET
petites	petit	ADJ
ouvrières	ouvrier	NOUN
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
dans	dans	ADP
leurs	leur	DET
meubles	meuble	NOUN
.	.	PUNCTsent
On	on	PRON
trouvait	trouver	VERB
des	un	DET
suspensions	suspension	NOUN
pareilles	pareil	ADJ
dans	dans	ADP
tous	tout	ADJ
les	le	DET
bazars	bazar	NOUN
pour	pour	ADP
sept	sept	NUM
francs	franc	NOUN
cinquante	cinquante	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
payée	payer	VERB
quatre-vingt-dix	quatre-vingt-dix	NUM
francs	franc	NOUN
,	,	PUNCTclause
finit	finir	VERB
par	par	ADP
crier	crier	VERB
Malignon	Malignon	PROPN
,	,	PUNCTclause
impatienté	impatienter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
elle	elle	PRON
parut	paraître	VERB
enchantée	enchanter	VERB
de	de	ADP
l'	le	DET
avoir	avoir	AUX
mis	mettre	VERB
en	en	ADP
colère	colère	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
calmé	calmer	VERB
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
demanda	demander	VERB
sournoisement	sournoisement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
retirez	retirer	VERB
pas	pas	ADV
votre	votre	DET
manteau	manteau	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
;	;	PUNCTclause
il	il	PRON
fait	faire	VERB
une	un	DET
chaleur	chaleur	NOUN
chez	chez	ADP
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ôta	ôter	VERB
même	même	ADV
son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
alla	aller	VERB
porter	porter	VERB
avec	avec	ADP
la	le	DET
fourrure	fourrure	NOUN
sur	sur	ADP
le	le	DET
lit	lit	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
revint	revenir	VERB
,	,	PUNCTclause
il	il	PRON
la	le:PRON	PRON
trouva	trouver	VERB
assise	asseoir	VERB
devant	devant	ADP
le	le	DET
feu	feu	NOUN
,	,	PUNCTclause
regardant	regarder	VERB
encore	encore	ADV
autour de	autour de	ADP
elle	elle	PRON
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
redevenue	redevenir	VERB
sérieuse	sérieux	ADJ
;	;	PUNCTclause
elle	elle	PRON
consentit	consentir	VERB
à	à	ADP
se	se	PRON
montrer	montrer	VERB
conciliante	conciliant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
très	très	ADV
laid	laid	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
tout de même	tout de même	ADV
pas	pas	ADV
mal	mal	ADV
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
pièces	pièce	NOUN
auraient	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
très	très	ADV
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
pour	pour	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
veux	vouloir	VERB
en	en	ADP
faire	faire	VERB
!	!	PUNCTsent
laissa	laisser	VERB
il	il	PRON
échapper	échapper	VERB
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
geste	geste	NOUN
de	de	ADP
insouciance	insouciance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
regretta	regretter	VERB
tout de suite	tout de suite	ADV
cette	ce	DET
parole	parole	NOUN
stupide	stupide	ADJ
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
être	être	AUX
plus	plus	ADV
grossier	grossier	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
plus	plus	ADV
maladroit	maladroit	ADJ
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
baissé	baisser	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
reprise	reprendre	VERB
de	de	ADP
une	un	DET
gêne	gêne	NOUN
douloureuse	douloureux	ADJ
à	à	ADP
la	le	DET
gorge	gorge	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
elle	elle	PRON
venait	venir	VERB
de	de	ADP
oublier	oublier	VERB
pourquoi	pourquoi	ADV
elle	elle	PRON
était	être	AUX
là	là	ADV
.	.	PUNCTsent
Il	il	PRON
voulut	vouloir	VERB
au moins	au moins	ADV
profiter	profiter	VERB
de	de	ADP
l'	le	DET
embarras	embarras	NOUN
où	où	PRON
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
mise	mettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Juliette	Juliette	PROPN
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
en	en	PRON
se	se	PRON
penchant	pencher	VERB
vers	vers	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
le	le:PRON	PRON
fit	faire	VERB
asseoir	asseoir	VERB
de	de	ADP
un	un	DET
geste	geste	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
aux	au	ADP_DET
bains de mer	bains de mer	NOUN
,	,	PUNCTclause
à	à	ADP
Trouville	Trouville	PROPN
,	,	PUNCTclause
que	que	SCONJ
Malignon	Malignon	PROPN
,	,	PUNCTclause
ennuyé	ennuyer	VERB
par	par	ADP
la	le	DET
vue	vue	NOUN
de	de	ADP
l'	le	DET
Océan	Océan	PROPN
,	,	PUNCTclause
avait	avoir	AUX
eu	avoir	VERB
la	le	DET
belle	beau	ADJ
idée	idée	NOUN
de	de	ADP
tomber	tomber	VERB
amoureux	amoureux	ADJ
.	.	PUNCTsent
Depuis	depuis	ADP
trois	trois	NUM
années	année	NOUN
déjà	déjà	ADV
,	,	PUNCTclause
ils	ils	PRON
vivaient	vivre	VERB
dans	dans	ADP
une	un	DET
familiarité	familiarité	NOUN
querelleuse	querelleur	ADJ
.	.	PUNCTsent
Un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
prit	prendre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
se	se	PRON
fâcha	fâcher	VERB
pas	pas	ADV
,	,	PUNCTclause
plaisanta	plaisanter	VERB
d'abord	d'abord	ADV
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
vide	vide	ADJ
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
libre	libre	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
imagina	imaginer	VERB
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
aimait	aimer	VERB
.	.	PUNCTsent
jusque	jusque	ADP
à	à	ADP
ce	ce	PRON
jour	jour	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
à peu près	à peu près	ADV
fait	faire	VERB
tout	tout	ADV
ce	ce	PRON
que	que	PRON
faisaient	faire	VERB
ses	son	DET
amies	ami	NOUN
,	,	PUNCTclause
autour de	autour de	ADP
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
une	un	DET
passion	passion	NOUN
lui	lui	PRON
manquait	manquer	VERB
,	,	PUNCTclause
la	le	DET
curiosité	curiosité	NOUN
et	et	CCONJ
le	le	DET
besoin	besoin	NOUN
de	de	ADP
être	être	NOUN
comme	comme	ADP
les	le	DET
autres	autre	PRON
la	le:PRON	PRON
poussèrent	pousser	VERB
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
commencements	commencement	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
était	être	AUX
montré	montrer	VERB
brutal	brutal	ADJ
,	,	PUNCTclause
elle	elle	PRON
aurait	avoir	AUX
infailliblement	infailliblement	ADV
succombé	succomber	VERB
