# columns = TERM LEMMA POS
# identifier = zola1885-03
# creator = Zola, Émile
# created = 1885
# isPartOf = Germinal
# title = III

luire	luire	VERB
les	le	DET
aciers	acier	NOUN
et	et	CCONJ
les	le	DET
cuivres	cuivre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
trouvait	trouver	VERB
en arrière	en arrière	ADV
du	du	ADP_DET
puits	puits	NOUN
,	,	PUNCTclause
à	à	ADP
vingt-cinq	vingt-cinq	NUM
mètres	mètre	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
salle	salle	NOUN
plus	plus	ADV
haute	haut	ADJ
,	,	PUNCTclause
et	et	CCONJ
assise	asseoir	VERB
si	si	SCONJ
carrément	carrément	ADV
sur	sur	ADP
son	son	DET
massif	massif	NOUN
de	de	ADP
briques	brique	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
marchait	marcher	VERB
à	à	ADP
toute	toute	DET
vapeur	vapeur	NOUN
,	,	PUNCTclause
de	de	ADP
toute	toute	DET
sa	son	DET
force	force	NOUN
de	de	ADP
quatre	quatre	NUM
cents	cents	NUM
chevaux	cheval	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
le	le	DET
mouvement	mouvement	NOUN
de	de	ADP
sa	son	DET
bielle	bielle	NOUN
énorme	énorme	ADJ
,	,	PUNCTclause
émergeant	émerger	VERB
et	et	CCONJ
plongeant	plonger	VERB
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
douceur	douceur	NOUN
huilée	huiler	VERB
,	,	PUNCTclause
donnât	donner	VERB
un	un	DET
frisson	frisson	NOUN
aux	au	ADP_DET
murs	mur	NOUN
.	.	PUNCTsent
Le	le	DET
machineur	machineur	NOUN
,	,	PUNCTclause
debout	debout	ADV
à	à	ADP
la	le	DET
barre	barre	NOUN
de	de	ADP
mise	mise	NOUN
en	en	ADP
train	train	NOUN
,	,	PUNCTclause
écoutait	écouter	VERB
les	le	DET
sonneries	sonnerie	NOUN
des	un	ADP_DET
signaux	signal	NOUN
,	,	PUNCTclause
ne	ne	ADV
quittait	quitter	VERB
pas	pas	ADV
des	un	DET
yeux	œil	NOUN
le	le	DET
tableau	tableau	NOUN
indicateur	indicateur	ADJ
,	,	PUNCTclause
où	où	PRON
le	le	DET
puits	puits	NOUN
était	être	AUX
figuré	figurer	VERB
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
étages	étage	NOUN
différents	différent	ADJ
,	,	PUNCTclause
par	par	ADP
une	un	DET
rainure	rainure	NOUN
verticale	vertical	ADJ
,	,	PUNCTclause
que	que	PRON
parcouraient	parcourir	VERB
des	un	DET
plombs	plomb	NOUN
pendus	pendu	ADJ
à	à	ADP
des	un	DET
ficelles	ficelle	NOUN
,	,	PUNCTclause
représentant	représenter	VERB
les	le	DET
cages	cage	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
départ	départ	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
machine	machine	NOUN
se	se	PRON
remettait	remettre	VERB
en	en	ADP
branle	branle	NOUN
,	,	PUNCTclause
les	le	DET
bobines	bobine	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
immenses	immense	ADJ
roues	roue	NOUN
de	de	ADP
cinq	cinq	NUM
mètres	mètre	NOUN
de	de	ADP
rayon	rayon	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
moyeux	moyeu	NOUN
desquels	desquels	PRON
les	le	DET
deux	deux	NUM
câbles	câble	NOUN
de	de	ADP
acier	acier	NOUN
se	se	PRON
enroulaient	enrouler	VERB
et	et	CCONJ
se	se	PRON
déroulaient	dérouler	VERB
en sens contraire	en sens contraire	ADV
,	,	PUNCTclause
tournaient	tourner	VERB
de	de	ADP
une	un	DET
telle	tel	PRON
vitesse	vitesse	NOUN
,	,	PUNCTclause
que	que	SCONJ
elles	elles	PRON
ne	ne	ADV
étaient	être	AUX
plus	plus	ADV
que	que	SCONJ
une	un	DET
poussière	poussière	NOUN
grise	gris	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attention	attention	INTJ
donc	donc	ADV
!	!	PUNCTsent
crièrent	crier	VERB
trois	trois	NUM
moulineurs	moulineur	NOUN
,	,	PUNCTclause
qui	qui	PRON
traînaient	traîner	VERB
une	un	DET
échelle	échelle	NOUN
gigantesque	gigantesque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Étienne	Étienne	PROPN
avait	avoir	AUX
manqué	manquer	VERB
de	de	ADP
être	être	AUX
écrasé	écraser	VERB
.	.	PUNCTsent
Ses	son	DET
yeux	œil	NOUN
se	se	PRON
habituaient	habituer	VERB
,	,	PUNCTclause
il	il	PRON
regardait	regarder	VERB
en	en	ADP
l'	le	DET
air	air	NOUN
filer	filer	VERB
les	le	DET
câbles	câble	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
trente	trente	NUM
mètres	mètre	NOUN
de	de	ADP
ruban	ruban	NOUN
de	de	ADP
acier	acier	NOUN
,	,	PUNCTclause
qui	qui	PRON
montaient	monter	VERB
de	de	ADP
une	un	DET
volée	volée	NOUN
dans	dans	ADP
le	le	DET
beffroi	beffroi	NOUN
,	,	PUNCTclause
où	où	PRON
ils	ils	PRON
passaient	passer	VERB
sur	sur	ADP
les	le	DET
molettes	molette	NOUN
,	,	PUNCTclause
pour	pour	ADP
descendre	descendre	VERB
à	à	ADP
pic	pic	NOUN
dans	dans	ADP
le	le	DET
puits	puits	NOUN
se	se	PRON
attacher	attacher	VERB
aux	au	ADP_DET
cages	cage	NOUN
de	de	ADP
extraction	extraction	NOUN
.	.	PUNCTsent
Une	un	DET
charpente	charpente	NOUN
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
pareille	pareil	NOUN
à	à	ADP
la	le	DET
haute	haut	ADJ
charpente	charpente	NOUN
de	de	ADP
un	un	DET
clocher	clocher	NOUN
,	,	PUNCTclause
portait	porter	VERB
les	le	DET
molettes	molette	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
glissement	glissement	NOUN
de	de	ADP
oiseau	oiseau	NOUN
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
bruit	bruit	NOUN
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
heurt	heurt	NOUN
,	,	PUNCTclause
la	le	DET
fuite	fuite	NOUN
rapide	rapide	ADJ
,	,	PUNCTclause
le	le	DET
continuel	continuel	ADJ
va-et-vient	va-et-vient	NOUN
de	de	ADP
un	un	DET
fil	fil	NOUN
de	de	ADP
poids	poids	NOUN
énorme	énorme	ADJ
,	,	PUNCTclause
qui	qui	PRON
pouvait	pouvoir	VERB
enlever	enlever	VERB
jusque	jusque	ADP
à	à	ADP
douze	douze	NUM
mille	mille	NUM
kilogrammes	gramme	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
vitesse	vitesse	NOUN
de	de	ADP
dix	dix	NUM
mètres	mètre	NOUN
à	à	ADP
la	le	DET
seconde	second	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attention	attention	INTJ
donc	donc	ADV
,	,	PUNCTclause
nom	nom	NOUN
de	de	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
crièrent	crier	VERB
de nouveau	de nouveau	ADV
les	le	DET
moulineurs	moulineur	NOUN
,	,	PUNCTclause
qui	qui	PRON
poussaient	pousser	VERB
l'	le	DET
échelle	échelle	NOUN
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
,	,	PUNCTclause
pour	pour	ADP
visiter	visiter	VERB
la	le	DET
molette	molette	NOUN
de	de	ADP
gauche	gauche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lentement	lentement	ADV
,	,	PUNCTclause
Étienne	Étienne	PROPN
revint	revenir	VERB
à	à	ADP
la	le	DET
recette	recette	NOUN
.	.	PUNCTsent
Ce	ce	DET
vol	vol	NOUN
géant	géant	ADJ
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
l'	le	DET
ahurissait	ahurir	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
grelottant	grelotter	VERB
dans	dans	ADP
les	le	DET
courants	courant	NOUN
de	de	ADP
air	air	NOUN
,	,	PUNCTclause
il	il	PRON
regarda	regarder	VERB
la	le	DET
manœuvre	manœuvre	NOUN
des	un	ADP_DET
cages	cage	NOUN
,	,	PUNCTclause
les	le	DET
oreilles	oreille	NOUN
cassées	casser	VERB
par	par	ADP
le	le	DET
roulement	roulement	NOUN
des	un	ADP_DET
berlines	berline	NOUN
.	.	PUNCTsent
Près	près	ADV
du	du	ADP_DET
puits	puits	NOUN
,	,	PUNCTclause
le	le	DET
signal	signal	NOUN
fonctionnait	fonctionner	VERB
,	,	PUNCTclause
un	un	DET
lourd	lourd	ADJ
marteau	marteau	NOUN
à	à	ADP
levier	levier	NOUN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
corde	corde	NOUN
tirée	tirer	VERB
du	du	ADP_DET
fond	fond	NOUN
laissait	laisser	VERB
tomber	tomber	VERB
sur	sur	ADP
un	un	DET
billot	billot	NOUN
.	.	PUNCTsent
Un	un	DET
coup	coup	NOUN
pour	pour	ADP
arrêter	arrêter	VERB
,	,	PUNCTclause
deux	deux	NUM
pour	pour	ADP
descendre	descendre	VERB
,	,	PUNCTclause
trois	trois	NUM
pour	pour	ADP
monter	monter	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
sans	sans	ADP
relâche	relâche	NOUN
comme	comme	ADP
des	un	DET
coups	coup	NOUN
de	de	ADP
massue	massue	NOUN
dominant	dominer	VERB
le	le	DET
tumulte	tumulte	NOUN
,	,	PUNCTclause
accompagnés	accompagner	VERB
de	de	ADP
une	un	DET
claire	clair	NOUN
sonnerie	sonnerie	NOUN
de	de	ADP
timbre	timbre	NOUN
;	;	PUNCTclause
pendant que	pendant que	SCONJ
le	le	DET
moulineur	moulineur	NOUN
,	,	PUNCTclause
dirigeant	diriger	VERB
la	le	DET
manœuvre	manœuvre	NOUN
,	,	PUNCTclause
augmentait	augmenter	VERB
encore	encore	ADV
le	le	DET
tapage	tapage	NOUN
,	,	PUNCTclause
en	en	ADP
criant	crier	VERB
des	un	ADP_DET
ordres	ordre	NOUN
au	au	ADP_DET
machineur	machineur	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
porte-voix	porte-voix	NOUN
.	.	PUNCTsent
Les	le	DET
cages	cage	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ce	ce	DET
branle-bas	branle-bas	NOUN
,	,	PUNCTclause
apparaissaient	apparaître	VERB
et	et	CCONJ
se	se	PRON
enfonçaient	enfoncer	VERB
,	,	PUNCTclause
se	se	PRON
vidaient	vider	VERB
et	et	CCONJ
se	se	PRON
remplissaient	remplir	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
Étienne	Étienne	PROPN
comprît	comprendre	VERB
rien	rien	PRON
à	à	ADP
ces	ce	DET
besognes	besogne	NOUN
compliquées	compliquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
comprenait	comprendre	VERB
bien	bien	ADV
que	que	SCONJ
une	un	DET
chose	chose	NOUN
:	:	PUNCTclause
le	le	DET
puits	puits	NOUN
avalait	avaler	VERB
des	un	DET
hommes	homme	NOUN
par	par	ADP
bouchées	bouchée	NOUN
de	de	ADP
vingt	vingt	NUM
et	et	CCONJ
de	de	ADP
trente	trente	NUM
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
gosier	gosier	NOUN
si	si	ADV
facile	facile	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
semblait	sembler	VERB
ne	ne	ADV
pas	pas	ADV
les	le	DET
sentir	sentir	VERB
passer	passer	VERB
.	.	PUNCTsent
Dès	dès	ADP
quatre	quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
la	le	DET
descente	descente	NOUN
des	un	ADP_DET
ouvriers	ouvrier	NOUN
commençait	commencer	VERB
.	.	PUNCTsent
Ils	ils	PRON
arrivaient	arriver	VERB
de	de	ADP
la	le	DET
baraque	baraque	NOUN
,	,	PUNCTclause
pieds	pied	NOUN
nus	nu	ADJ
,	,	PUNCTclause
la	le	DET
lampe	lampe	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
attendant	attendre	VERB
par	par	ADP
petits	petit	ADJ
groupes	groupe	NOUN
de	de	ADP
être	être	AUX
en	en	ADP
nombre	nombre	NOUN
suffisant	suffisant	ADJ
.	.	PUNCTsent
Sans	sans	ADP
un	un	DET
bruit	bruit	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
jaillissement	jaillissement	NOUN
doux	doux	ADJ
de	de	ADP
bête	bête	NOUN
nocturne	nocturne	ADJ
,	,	PUNCTclause
la	le	DET
cage	cage	NOUN
de	de	ADP
fer	fer	NOUN
montait	monter	VERB
du	du	ADP_DET
noir	noir	NOUN
,	,	PUNCTclause
se	se	PRON
calait	caler	VERB
sur	sur	ADP
les	le	DET
verrous	verrou	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
quatre	quatre	NUM
étages	étage	NOUN
contenant	contenir	VERB
chacun	chacun	PRON
deux	deux	NUM
berlines	berline	NOUN
pleines	plein	ADJ
de	de	ADP
charbon	charbon	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
moulineurs	moulineur	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
différents	différent	ADJ
paliers	palier	NOUN
,	,	PUNCTclause
sortaient	sortir	VERB
les	le	DET
berlines	berline	NOUN
,	,	PUNCTclause
les	le	DET
remplaçaient	remplacer	VERB
par	par	ADP
d'autres	d'autre	PRON
,	,	PUNCTclause
vides	vide	ADJ
ou	ou	CCONJ
chargées	charger	VERB
à	à	ADP
l'	le	DET
avance	avance	NOUN
des	un	ADP_DET
bois	bois	NOUN
de	de	ADP
taille	taille	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
était	être	AUX
dans	dans	ADP
les	le	DET
berlines	berline	NOUN
vides	vide	ADJ
que	que	PRON
se	se	PRON
empilaient	empiler	VERB
les	le	DET
ouvriers	ouvrier	NOUN
,	,	PUNCTclause
cinq	cinq	NUM
par	par	ADP
cinq	cinq	NUM
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
quarante	quarante	NUM
de	de	ADP
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
tenaient	tenir	VERB
toutes	tout	ADJ
les	le	DET
cases	case	NOUN
.	.	PUNCTsent
Un	un	DET
ordre	ordre	NOUN
partait	partir	VERB
du	du	ADP_DET
porte-voix	porte-voix	NOUN
,	,	PUNCTclause
un	un	DET
beuglement	beuglement	NOUN
sourd	sourd	ADJ
et	et	CCONJ
indistinct	indistinct	ADJ
,	,	PUNCTclause
pendant que	pendant que	SCONJ
on	on	PRON
tirait	tirer	VERB
quatre	quatre	NUM
fois	fois	NOUN
la	le	DET
corde	corde	NOUN
du	du	ADP_DET
signal	signal	NOUN
de	de	ADP
en bas	en bas	ADV
,	,	PUNCTclause
«	«	PUNCTclause
sonnant	sonner	VERB
à	à	ADP
la	le	DET
viande	viande	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
pour	pour	ADP
prévenir	prévenir	VERB
de	de	ADP
ce	ce	DET
chargement	chargement	NOUN
de	de	ADP
chair	chair	NOUN
humaine	humain	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
léger	léger	ADJ
sursaut	sursaut	NOUN
,	,	PUNCTclause
la	le	DET
cage	cage	NOUN
plongeait	plonger	VERB
silencieuse	silencieux	ADJ
,	,	PUNCTclause
tombait	tomber	VERB
comme	comme	ADP
une	un	DET
pierre	pierre	NOUN
,	,	PUNCTclause
ne	ne	ADV
laissait	laisser	VERB
derrière	derrière	ADP
elle	elle	PRON
que	que	SCONJ
la	le	DET
fuite	fuite	NOUN
vibrante	vibrant	ADJ
du	du	ADP_DET
câble	câble	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
profond	profond	ADJ
?	?	PUNCTsent
demanda	demander	VERB
Étienne	Étienne	PROPN
à	à	ADP
un	un	DET
mineur	mineur	NOUN
,	,	PUNCTclause
qui	qui	PRON
attendait	attendre	VERB
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
somnolent	somnolent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cinq	Cinq	NUM
cent	cent	NUM
cinquante-quatre	cinquante-quatre	NUM
mètres	mètre	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
homme	homme	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il y a	il y a	VERB
quatre	quatre	NUM
accrochages	accrochage	NOUN
au-dessus	au-dessus	ADV
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
à	à	ADP
trois	trois	NUM
cent	cent	NUM
vingt	vingt	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
se	se	PRON
turent	taire	VERB
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
le	le	DET
câble	câble	NOUN
qui	qui	PRON
remontait	remonter	VERB
.	.	PUNCTsent
Étienne	Étienne	PROPN
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
ça	ça	PRON
casse	casser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
quand	quand	SCONJ
ça	ça	PRON
casse	casser	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
mineur	mineur	NOUN
acheva	achever	VERB
de	de	ADP
un	un	DET
geste	geste	NOUN
