# columns = TERM LEMMA POS
# identifier = sand1849-35
# creator = Sand, George
# created = 1849
# isPartOf = La petite Fadette
# title = XXXIV

↵↵↵	↵↵↵	PUNCTstruct
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Fadette	Fadette	PROPN
revint	revenir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
resta	rester	VERB
seule	seul	ADJ
avec	avec	ADP
lui	lui	PRON
pendant	pendant	ADP
une	un	DET
petite	petit	ADJ
heure	heure	NOUN
,	,	PUNCTclause
ne	ne	ADV
faisant	faire	VERB
d'autre	d'autre	ADP
magie	magie	NOUN
que	que	SCONJ
de	de	ADP
lui	lui	PRON
tenir	tenir	VERB
les	le	DET
mains	main	NOUN
et	et	CCONJ
la	le	DET
tête	tête	NOUN
bien	bien	ADV
doucement	doucement	ADV
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
respirer	respirer	VERB
fraîchement	fraîchement	ADV
auprès de	auprès de	ADP
sa	son	DET
figure	figure	NOUN
en	en	ADP
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
ôta	ôter	VERB
le	le	DET
délire	délire	NOUN
et	et	CCONJ
la	le	DET
fièvre	fièvre	NOUN
;	;	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
elle	elle	PRON
se	se	PRON
retira	retirer	VERB
,	,	PUNCTclause
recommandant	recommander	VERB
toujours	toujours	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
parlât	parler	VERB
point	point	ADV
à	à	ADP
Sylvinet	Sylvinet	PROPN
de	de	ADP
son	son	DET
assistance	assistance	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
trouva	trouver	VERB
dormant	dormir	VERB
de	de	ADP
un	un	DET
sommeil	sommeil	NOUN
paisible	paisible	ADJ
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
plus	plus	ADV
la	le	DET
figure	figure	NOUN
rouge	rouge	ADJ
et	et	CCONJ
ne	ne	ADV
paraissant	paraître	VERB
plus	plus	ADV
malade	malade	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
où	où	PRON
la	le	DET
Fadette	Fadette	PROPN
avait	avoir	AUX
pris	prendre	VERB
cette	ce	DET
idée	idée	NOUN
.	.	PUNCTsent
Elle	elle	PRON
lui	lui	PRON
était	être	AUX
venue	venir	VERB
par hasard	par hasard	ADV
et	et	CCONJ
par	par	ADP
expérience	expérience	NOUN
,	,	PUNCTclause
auprès de	auprès de	ADP
son	son	DET
petit	petit	ADJ
frère	frère	NOUN
Jeanet	Jeanet	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
plus	plus	ADV
de	de	ADP
dix	dix	NUM
fois	fois	NOUN
ramené	ramener	VERB
de	de	ADP
l'	le	DET
article	article	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
en	en	ADP
ne	ne	ADV
lui	lui	PRON
faisant	faire	VERB
pas	pas	ADV
d'autre	d'autre	PUNCT
remède	remède	NOUN
que	que	PRON
de	de	ADP
le	le	DET
rafraîchir	rafraîchir	VERB
avec	avec	ADP
ses	son	DET
mains	main	NOUN
et	et	CCONJ
son	son	DET
haleine	haleine	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
le	le	DET
réchauffer	réchauffer	VERB
de	de	ADP
la	le	DET
même	même	ADJ
manière	manière	NOUN
quand	quand	SCONJ
la	le	DET
grand'fièvre	grand'fièvre	NOUN
le	le:PRON	PRON
prenait	prendre	VERB
en	en	ADP
froid	froid	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
imaginait	imaginer	VERB
que	que	SCONJ
l'	le	DET
amitié	amitié	NOUN
et	et	CCONJ
la	le	DET
volonté	volonté	NOUN
de	de	ADP
une	un	DET
personne	personne	NOUN
en	en	ADP
bonne	bon	ADJ
santé	santé	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
attouchement	attouchement	NOUN
de	de	ADP
une	un	DET
main	main	NOUN
pure	pur	ADJ
et	et	CCONJ
bien	bien	ADV
vivante	vivant	ADJ
,	,	PUNCTclause
peuvent	pouvoir	VERB
écarter	écarter	VERB
le	le	DET
mal	mal	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
cette	ce	DET
personne	personne	NOUN
est	être	AUX
douée	doué	ADJ
de	de	ADP
un	un	DET
certain	certain	ADJ
esprit	esprit	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
grande	grand	ADJ
confiance	confiance	NOUN
dans	dans	ADP
la	le	DET
bonté	bonté	NOUN
de	de	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
tout	tout	ADV
le	le	DET
temps	temps	NOUN
que	que	SCONJ
elle	elle	PRON
imposait	imposer	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
en	en	ADP
son	son	DET
âme	âme	NOUN
de	de	ADP
belles	beau	ADJ
prières	prière	NOUN
au	au	ADP_DET
bon Dieu	bon Dieu	INTJ
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
fait	faire	VERB
pour	pour	ADP
son	son	DET
petit	petit	ADJ
frère	frère	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
elle	elle	PRON
faisait	faire	VERB
maintenant	maintenant	ADV
pour	pour	ADP
le	le	DET
frère	frère	NOUN
de	de	ADP
Landry	Landry	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
eût	avoir	VERB
voulu	vouloir	VERB
l'	le	DET
essayer	essayer	VERB
sur	sur	ADP
aucune	aucun	DET
autre	autre	ADJ
personne	personne	NOUN
qui	qui	PRON
lui	lui	PRON
eût	avoir	AUX
été	être	AUX
moins	moins	ADV
chère	cher	ADJ
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
qui	qui	PRON
elle	elle	PRON
ne	ne	ADV
eût	avoir	VERB
point	point	ADV
porté	porter	VERB
un	un	DET
si	si	SCONJ
grand	grand	ADJ
intérêt	intérêt	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
pensait	penser	VERB
que	que	SCONJ
la	le	DET
première	premier	ADJ
vertu	vertu	NOUN
de	de	ADP
ce	ce	DET
remède	remède	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
forte	fort	ADJ
amitié	amitié	NOUN
que	que	SCONJ
l'on	on	PRON
offrait	offrir	VERB
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
au	au	ADP_DET
malade	malade	NOUN
,	,	PUNCTclause
sans	sans	ADP
laquelle	laquelle	PRON
Dieu	Dieu	PROPN
ne	ne	ADV
vous	vous	PRON
donnait	donner	VERB
aucun	aucun	DET
pouvoir	pouvoir	NOUN
sur	sur	ADP
son	son	DET
mal	mal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
lorsque	lorsque	SCONJ
la	le	DET
petite	petit	ADJ
Fadette	fadette	NOUN
charmait	charmer	VERB
ainsi	ainsi	ADV
la	le	DET
fièvre	fièvre	NOUN
de	de	ADP
Sylvinet	Sylvinet	PROPN
,	,	PUNCTclause
elle	elle	PRON
disait	dire	VERB
à	à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
prière	prière	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
lorsque	lorsque	SCONJ
elle	elle	PRON
charmait	charmer	VERB
la	le	DET
fièvre	fièvre	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Mon	mon	DET
bon Dieu	bon Dieu	INTJ
,	,	PUNCTclause
faites	faire	VERB
que	que	SCONJ
ma	mon	DET
santé	santé	NOUN
passe	passer	VERB
de	de	ADP
mon	mon	DET
corps	corps	NOUN
dans	dans	ADP
ce	ce	DET
corps	corps	NOUN
souffrant	souffrir	VERB
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
doux	doux	ADJ
Jésus-Christ	Jésus-Christ	PROPN
vous	vous	PRON
a	avoir	AUX
offert	offrir	VERB
sa	son	DET
vie	vie	NOUN
pour	pour	ADP
racheter	racheter	VERB
l'	le	DET
âme	âme	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
humains	humain	NOUN
,	,	PUNCTclause
si	si	SCONJ
telle	tel	PRON
est	être	AUX
votre	votre	DET
volonté	volonté	NOUN
de	de	ADP
me	me	PRON
ôter	ôter	VERB
la	le	DET
vie	vie	NOUN
pour	pour	ADP
la	le	DET
donner	donner	VERB
à	à	ADP
ce	ce	DET
malade	malade	ADJ
,	,	PUNCTclause
prenez	prendre	VERB
la	le	DET
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
la	le:PRON	PRON
rends	rendre	VERB
de bon cœur	de bon cœur	ADV
,	,	PUNCTclause
en	en	ADP
échange	échange	NOUN
de	de	ADP
sa	son	DET
guérison	guérison	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
demande	demander	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
petite	petit	ADJ
Fadette	Fadette	PROPN
avait	avoir	AUX
bien	bien	ADV
songé	songer	VERB
à	à	ADP
essayer	essayer	VERB
la	le	DET
vertu	vertu	NOUN
de	de	ADP
cette	ce	DET
prière	prière	NOUN
auprès	auprès	ADV
du	du	ADP_DET
lit	lit	NOUN
de	de	ADP
mort	mort	NOUN
de	de	ADP
sa	son	DET
grand-mère	grand-mère	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
osé	oser	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
semblé	sembler	VERB
que	que	SCONJ
la	le	DET
vie	vie	NOUN
de	de	ADP
l'	le	DET
âme	âme	NOUN
et	et	CCONJ
du	du	ADP_DET
corps	corps	NOUN
se	se	PRON
éteignaient	éteindre	VERB
dans	dans	ADP
cette	ce	DET
vieille	vieux	ADJ
femme	femme	NOUN
,	,	PUNCTclause
par	par	ADP
l'	le	DET
effet	effet	NOUN
de	de	ADP
l'	le	DET
âge	âge	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
loi	loi	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
qui	qui	PRON
est	être	AUX
la	le	DET
propre	propre	ADJ
volonté	volonté	NOUN
de	de	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
Et	et	CCONJ
la	le	DET
petite	petit	ADJ
Fadette	fadette	NOUN
,	,	PUNCTclause
qui	qui	PRON
mettait	mettre	VERB
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
voit	voir	VERB
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
religion	religion	NOUN
que	que	SCONJ
de	de	ADP
diablerie	diablerie	NOUN
dans	dans	ADP
ses	son	DET
charmes	charme	NOUN
,	,	PUNCTclause
eût	avoir	VERB
craint	craindre	VERB
de	de	ADP
lui	lui	PRON
déplaire	déplaire	VERB
en	en	ADP
lui	lui	PRON
demandant	demander	VERB
une	un	DET
chose	chose	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
point	point	ADV
coutume	coutume	NOUN
de	de	ADP
accorder	accorder	VERB
sans	sans	ADP
miracle	miracle	NOUN
aux	au	ADP_DET
autres	autre	ADJ
chrétiens	chrétien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
le	le	DET
remède	remède	NOUN
fût	être	AUX
inutile	inutile	ADJ
ou	ou	CCONJ
souverain	souverain	NOUN
de	de	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
est	être	AUX
bien sûr	bien sûr	ADV
que	que	SCONJ
en	en	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
elle	elle	PRON
débarrassa	débarrasser	VERB
Sylvinet	Sylvinet	PROPN
de	de	ADP
sa	son	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
jamais	jamais	ADV
su	savoir	VERB
comment	comment	ADV
si	si	SCONJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
éveillant	éveiller	VERB
un	un	DET
peu	peu	ADV
vite	vite	ADV
,	,	PUNCTclause
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
que	que	SCONJ
elle	elle	PRON
vint	venir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	AUX
vue	vu	VERB
penchée	pencher	VERB
sur	sur	ADP
lui	lui	PRON
et	et	CCONJ
lui	lui	PRON
retirant	retirer	VERB
tout	tout	ADV
doucement	doucement	ADV
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'abord	d'abord	ADV
il	il	PRON
crut	croire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
apparition	apparition	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
referma	refermer	VERB
les	le	DET
yeux	œil	NOUN
pour	pour	ADP
ne	ne	ADV
point	point	ADV
la	le	DET
voir	voir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ayant	avoir	AUX
demandé	demander	VERB
ensuite	ensuite	ADV
à	à	ADP
sa	son	DET
mère	mère	NOUN
si	si	SCONJ
la	le	DET
Fadette	Fadette	PROPN
ne	ne	ADV
l'	le	DET
avait	avoir	AUX
point	point	ADV
tâté	tâter	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
et	et	CCONJ
au	au	ADP_DET
pouls	pouls	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
si	si	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
rêve	rêve	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
Barbeau	Barbeau	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
son	son	DET
mari	mari	NOUN
avait	avoir	AUX
touché	toucher	VERB
enfin	enfin	ADV
quelque chose	quelque chose	PRON
de	de	ADP
ses	son	DET
projets	projet	NOUN
et	et	CCONJ
qui	qui	PRON
souhaitait	souhaiter	VERB
voir	voir	VERB
Sylvinet	Sylvinet	PROPN
revenir	revenir	VERB
de	de	ADP
son	son	DET
déplaisir	déplaisir	NOUN
envers	envers	ADP
elle	elle	PRON
,	,	PUNCTclause
lui	lui	PRON
répondit	répondre	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
venue	venir	VERB
en effet	en effet	ADV
,	,	PUNCTclause
trois	trois	NUM
jours	jour	NOUN
durant	durant	ADP
,	,	PUNCTclause
matin	matin	NOUN
et	et	CCONJ
soir	soir	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
merveilleusement	merveilleusement	ADV
coupé	couper	VERB
sa	son	DET
fièvre	fièvre	NOUN
en	en	ADP
le	le	DET
soignant	soignant	NOUN
en	en	ADP
secret	secret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sylvinet	Sylvinet	PROPN
parut	paraître	VERB
ne	ne	ADV
en	en	PRON
rien	rien	PRON
croire	croire	VERB
,	,	PUNCTclause
il	il	PRON
dit	dire	VERB
que	que	SCONJ
sa	son	DET
fièvre	fièvre	NOUN
se	se	PRON
en	en	ADP
était	être	AUX
allée	aller	VERB
de	de	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
paroles	parole	NOUN
et	et	CCONJ
secrets	secret	NOUN
de	de	ADP
la	le	DET
Fadette	Fadette	PROPN
ne	ne	ADV
étaient	être	AUX
que	que	ADV
vanités	vanité	NOUN
et	et	CCONJ
folies	folie	NOUN
;	;	PUNCTclause
il	il	PRON
resta	rester	VERB
bien	bien	ADV
tranquille	tranquille	ADJ
et	et	CCONJ
bien	bien	ADV
portant	porter	VERB
pendant	pendant	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
père	père	NOUN
Barbeau	Barbeau	PROPN
crut	croire	VERB
devoir	devoir	VERB
en	en	ADP
profiter	profiter	VERB
pour	pour	ADP
lui	lui	PRON
dire	dire	VERB
quelque chose	quelque chose	PRON
de	de	ADP
la	le	DET
possibilité	possibilité	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
sans	sans	ADP
toutefois	toutefois	ADV
nommer	nommer	VERB
la	le	DET
personne	personne	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
en	en	ADP
vue	vue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
me	me	PRON
cacher	cacher	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
la	le	DET
future	futur	ADJ
que	que	SCONJ
vous	vous	PRON
lui	lui	PRON
destinez	destiner	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Sylvinet	Sylvinet	PROPN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
cette	ce	DET
Fadette	Fadette	PROPN
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
tous	tous	PRON
charmés	charmer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
l'	le	DET
enquête	enquête	NOUN
secrète	secret	ADJ
du	du	ADP_DET
père	père	NOUN
Barbeau	Barbeau	PROPN
avait	avoir	AUX
été	être	AUX
si	si	ADV
favorable	favorable	ADJ
à	à	ADP
la	le	DET
petite	petit	ADJ
Fadette	fadette	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
de	de	ADP
hésitation	hésitation	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
souhaitait	souhaiter	VERB
grandement	grandement	ADV
pouvoir	pouvoir	VERB
rappeler	rappeler	VERB
Landry	Landry	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
craignait	craindre	VERB
plus	plus	ADV
que	que	SCONJ
la	le	DET
jalousie	jalousie	NOUN
du	du	ADP_DET
besson	besson	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
efforçait	efforcer	VERB
à	à	ADP
le	le	DET
guérir	guérir	VERB
de	de	ADP
ce	ce	DET
travers	travers	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
disant	dire	VERB
que	que	SCONJ
son	son	DET
frère	frère	NOUN
ne	ne	ADV
serait	être	AUX
jamais	jamais	ADV
heureux	heureux	ADJ
sans	sans	ADP
la	le	DET
petite	petit	ADJ
Fadette	fadette	NOUN
.	.	PUNCTsent
Sur	sur	ADP
quoi	quoi	PRON
Sylvinet	Sylvinet	PROPN
répondait	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	VERB
donc	donc	ADV
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
mon	mon	DET
frère	frère	NOUN
soit	être	AUX
heureux	heureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
osait	oser	VERB
pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
Sylvinet	Sylvinet	PROPN
retombait	retomber	VERB
dans	dans	ADP
sa	son	DET
fièvre	fièvre	NOUN
aussitôt	aussitôt	ADV
que	que	SCONJ
il	il	PRON
paraissait	paraître	VERB
avoir	avoir	AUX
agréé	agréer	VERB
la	le	DET
chose	chose	NOUN
.	.	PUNCTsent
