# columns = TERM LEMMA POS
# identifier = dumas1856-22
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = XXII – Un projet de décret

les	le	DET
projets	projet	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
conçus	concevoir	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
ce	ce	DET
que	que	SCONJ
Bonaparte	Bonaparte	PROPN
pouvait	pouvoir	VERB
désirer	désirer	VERB
de plus	de plus	ADV
heureux	heureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Franc	franc	NOUN
et	et	CCONJ
loyal	loyal	ADJ
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
républicain	républicain	ADJ
de	de	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
Lucien	Lucien	PROPN
,	,	PUNCTclause
en	en	ADP
secondant	seconder	VERB
les	le	DET
projets	projet	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
croyait	croire	VERB
servir	servir	VERB
encore	encore	ADV
plus	plus	ADV
la	le	DET
République	République	NOUN
que	que	SCONJ
le	le	DET
futur	futur	ADJ
premier consul	premier consul	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
nul	nul	ADJ
ne	ne	ADV
pouvait	pouvoir	VERB
mieux	mieux	ADV
la	le:PRON	PRON
sauver	sauver	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
que	que	SCONJ
celui	celui	PRON
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
déjà	déjà	ADV
sauvée	sauver	VERB
une	un	DET
première	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
donc	donc	ADV
animé	animer	VERB
de	de	ADP
ce	ce	DET
sentiment	sentiment	NOUN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
retrouver	retrouver	VERB
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Te	te	PRON
voilà	voilà	ADP
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
Bonaparte	Bonaparte	PROPN
;	;	PUNCTclause
je	je	PRON
te	te	PRON
attendais	attendre	VERB
avec	avec	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
en	en	PRON
doutais	douter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
fallait	falloir	VERB
attendre	attendre	VERB
,	,	PUNCTclause
pour	pour	ADP
sortir	sortir	VERB
,	,	PUNCTclause
un	un	DET
moment	moment	NOUN
où	où	PRON
personne	personne:PRON	PRON
ne	ne	ADV
songeait	songer	VERB
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
crois	croire	VERB
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
réussi	réussir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
Talma	Talma	PROPN
racontait	raconter	VERB
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelle	quel	DET
histoire	histoire	NOUN
sur	sur	ADP
Marat	Marat	PROPN
et	et	CCONJ
Dumouriez	Dumouriez	PROPN
.	.	PUNCTsent
Tout	tout	PRON
intéressante	intéressant	ADJ
que	que	PRON
elle	elle	PRON
paraissait	paraître	VERB
être	être	AUX
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
privé	privé	ADJ
de	de	ADP
l'	le	DET
histoire	histoire	NOUN
et	et	CCONJ
me	me	PRON
voilà	voilà	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
viens	venir	VERB
de	de	ADP
entendre	entendre	VERB
une	un	DET
voiture	voiture	NOUN
qui	qui	PRON
se	se	PRON
éloignait	éloigner	VERB
;	;	PUNCTclause
la	le	DET
personne	personne	NOUN
qui	qui	PRON
sortait	sortir	VERB
ne	ne	ADV
te	te	PRON
a	avoir	AUX
elle	elle	PRON
pas	pas	ADV
vu	voir	VERB
prendre	prendre	VERB
l'	le	DET
escalier	escalier	NOUN
de	de	ADP
mon	mon	DET
cabinet	cabinet	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
personne	personne	NOUN
qui	qui	PRON
sortait	sortir	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
moi-même	moi-même	PRON
;	;	PUNCTclause
la	le	DET
voiture	voiture	NOUN
qui	qui	PRON
se	se	PRON
éloignait	éloigner	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la mienne	la mienne	PRON
;	;	PUNCTclause
ma	mon	DET
voiture	voiture	NOUN
absente	absent	ADJ
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
me	me	PRON
croira	croire	VERB
parti	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bonaparte	Bonaparte	PROPN
respira	respirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
demanda	demander	VERB
il	il	PRON
;	;	PUNCTclause
à	à	ADP
quoi	quoi	PRON
as	avoir	VERB
tu	tu	PRON
employé	employer	VERB
ta	ton	DET
journée	journée	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
perdu	perdre	VERB
mon	mon	DET
temps	temps	NOUN
,	,	PUNCTclause
va	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aurons	avoir	AUX
nous	nous	PRON
le	le	DET
décret	décret	NOUN
du	du	ADP_DET
conseil	conseil	NOUN
des	un	ADP_DET
Anciens	Anciens	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
rédigé	rédiger	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
l'	le:PRON	PRON
apporte	apporter	VERB
—	—	PUNCTclause
le	le	DET
brouillon	brouillon	NOUN
du	du	ADP_DET
moins	moins	ADV
—	—	PUNCTclause
pour que	pour que	SCONJ
tu	tu	PRON
voies	voir	VERB
si	si	SCONJ
il y a	il y a	VERB
quelque chose	quelque chose	PRON
à	à	ADP
en	en	ADP
retrancher	retrancher	VERB
ou	ou	CCONJ
à	à	ADP
y	y	PRON
ajouter	ajouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
!	!	PUNCTsent
dit	dire	VERB
Bonaparte	Bonaparte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
prenant	prendre	VERB
vivement	vivement	ADV
des	un	DET
mains	main	NOUN
de	de	ADP
Lucien	Lucien	PROPN
le	le	DET
papier	papier	NOUN
que	que	SCONJ
celui	celui	PRON
lui	lui	PRON
présentait	présenter	VERB
,	,	PUNCTclause
il	il	PRON
lut	lire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Art	art	NOUN
.	.	PUNCTsent
1	1	NUM
er	er	NOUN
.	.	PUNCTsent
Le	le	DET
Corps	Corps	PROPN
législatif	législatif	ADJ
est	être	AUX
transféré	transférer	VERB
dans	dans	ADP
la	le	DET
commune	commun	NOUN
de	de	ADP
Saint-Cloud	Saint-Cloud	PROPN
;	;	PUNCTclause
les	le	DET
deux	deux	NUM
conseils	conseil	NOUN
y	y	PRON
siégeront	siéger	VERB
dans	dans	ADP
les	le	DET
deux	deux	NUM
ailes	aile	NOUN
du	du	ADP_DET
palais	palais	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
article	article	NOUN
important	important	ADJ
,	,	PUNCTclause
dit	dire	VERB
Lucien	Lucien	PROPN
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
fait	faire	AUX
mettre	mettre	VERB
en	en	ADP
tête	tête	NOUN
pour que	pour que	SCONJ
il	il	PRON
frappe	frapper	VERB
tout	tout	ADV
d'abord	d'abord	ADV
le	le	DET
peuple	peuple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
fit	faire	AUX
Bonaparte	Bonaparte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Art	art	NOUN
.	.	PUNCTsent
2	2	NUM
.	.	PUNCTsent
Ils	ils	PRON
y	y	PRON
seront	être	AUX
rendus	rendre	VERB
demain	demain	ADV
20	20	NUM
brumaire	brumaire	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
;	;	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
Bonaparte	Bonaparte	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
Demain	demain	ADV
19	19	NUM
.	.	PUNCTsent
»	»	PUNCTclause
Changez	changer	VERB
la	le	DET
date	date	NOUN
,	,	PUNCTclause
Bourrienne	Bourrienne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
passa	passer	VERB
le	le	DET
papier	papier	NOUN
à	à	ADP
son	son	DET
secrétaire	secrétaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
crois	croire	VERB
être	être	AUX
en	en	ADP
mesure	mesure	NOUN
pour	pour	ADP
le	le	DET
18	18	NUM
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
serai	être	VERB
.	.	PUNCTsent
Fouché	Fouché	PROPN
me	me	PRON
a	avoir	AUX
dit	dire	VERB
avant-hier	avant-hier	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Pressez	presser	VERB
vous	vous	PRON
ou	ou	CCONJ
je	je	PRON
ne	ne	ADV
réponds	répondre	VERB
plus	plus	ADV
de	de	ADP
rien	rien	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
«	«	PUNCTclause
19	19	NUM
brumaire	brumaire	NOUN
»	»	PUNCTclause
dit	dire	VERB
Bourrienne	Bourrienne	PROPN
en	en	ADP
rendant	rendre	VERB
le	le	DET
papier	papier	NOUN
au	au	ADP_DET
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bonaparte	Bonaparte	PROPN
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Art	art	NOUN
.	.	PUNCTsent
2	2	NUM
.	.	PUNCTsent
—	—	PUNCTclause
Ils	ils	PRON
seront	être	AUX
rendus	rendre	VERB
demain	demain	ADV
,	,	PUNCTclause
19	19	NUM
brumaire	brumaire	NOUN
,	,	PUNCTclause
à	à	ADP
midi	midi	NOUN
.	.	PUNCTsent
Toute	toute	DET
continuation	continuation	NOUN
de	de	ADP
délibérations	délibération	NOUN
est	être	AUX
interdite	interdit	ADJ
ailleurs	ailleurs	ADV
et	et	CCONJ
avant	avant	ADP
ce	ce	DET
terme	terme	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Bonaparte	Bonaparte	PROPN
relut	relire	VERB
cet	ce	DET
article	article	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
point	point	ADV
de	de	ADP
double	double	NOUN
entente	entente	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
poursuivit	poursuivre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Art	art	NOUN
.	.	PUNCTsent
3	3	NUM
.	.	PUNCTsent
Le	le	DET
général	général	NOUN
Bonaparte	Bonaparte	PROPN
est	être	AUX
chargé	charger	VERB
de	de	ADP
l'	le	DET
exécution	exécution	NOUN
du	du	ADP_DET
présent	présent	NOUN
décret	décret	NOUN
:	:	PUNCTclause
il	il	PRON
prendra	prendre	VERB
toutes	tout	ADJ
les	le	DET
mesures	mesure	NOUN
nécessaires	nécessaire	ADJ
pour	pour	ADP
la	le	DET
sûreté	sûreté	NOUN
de	de	ADP
la	le	DET
représentation	représentation	NOUN
nationale	national	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Un	un	DET
sourire	sourire	NOUN
railleur	railleur	ADJ
passa	passer	VERB
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
de	de	ADP
pierre	pierre	NOUN
du	du	ADP_DET
lecteur	lecteur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
presque	presque	ADV
aussitôt	aussitôt	ADV
,	,	PUNCTclause
continuant	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
général	général	NOUN
commandant	commander	VERB
la	le	DET
17	17	NUM
e	e	SYM
division	division	NOUN
militaire	militaire	ADJ
,	,	PUNCTclause
la	le	DET
garde du corps	garde du corps	NOUN
législatif	législatif	ADJ
,	,	PUNCTclause
la	le	DET
garde nationale	garde nationale	NOUN
sédentaire	sédentaire	ADJ
,	,	PUNCTclause
les	le	DET
troupes	troupe	NOUN
de	de	ADP
ligne	ligne	NOUN
qui	qui	PRON
se	se	PRON
trouvent	trouver	VERB
dans	dans	ADP
la	le	DET
commune	commun	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
arrondissement	arrondissement	NOUN
constitutionnel	constitutionnel	ADJ
et	et	CCONJ
dans	dans	ADP
toute	toute	DET
l'	le	DET
étendue	étendue	NOUN
de	de	ADP
la	le	DET
47	47	NUM
e	e	SYM
division	division	NOUN
,	,	PUNCTclause
sont	être	AUX
mis	mettre	VERB
immédiatement	immédiatement	ADV
sous	sous	ADP
ses	son	DET
ordres	ordre	NOUN
et	et	CCONJ
tenus	tenir	VERB
de	de	ADP
le	le:PRON	PRON
reconnaître	reconnaître	VERB
en	en	ADP
cette	ce	DET
qualité	qualité	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ajoute	ajouter	VERB
,	,	PUNCTclause
Bourrienne	Bourrienne	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
Tous	tout	ADJ
les	le	DET
citoyens	citoyen	NOUN
lui	lui	PRON
porteront	porter	VERB
main-forte	main-forte	NOUN
à	à	ADP
sa	son	DET
première	premier	ADJ
réquisition	réquisition	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Les	le	DET
bourgeois	bourgeois	NOUN
adorent	adorer	VERB
se	se	PRON
mêler	mêler	VERB
des	un	ADP_DET
affaires	affaire	NOUN
politiques	politique	ADJ
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
ils	ils	PRON
peuvent	pouvoir	VERB
nous	nous	PRON
servir	servir	VERB
dans	dans	ADP
nos	nos	DET
projets	projet	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
leur	leur	PRON
donner	donner	VERB
cette	ce	DET
satisfaction	satisfaction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bourrienne	Bourrienne	PROPN
obéit	obéir	VERB
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
rendit	rendre	VERB
le	le	DET
papier	papier	NOUN
au	au	ADP_DET
général	général	NOUN
,	,	PUNCTclause
qui	qui	PRON
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Art	art	NOUN
.	.	PUNCTsent
4	4	NUM
.	.	PUNCTsent
Le	le	DET
général	général	NOUN
Bonaparte	Bonaparte	PROPN
est	être	AUX
appelé	appeler	VERB
dans	dans	ADP
le	le	DET
sein	sein	NOUN
du	du	ADP_DET
conseil	conseil	NOUN
pour	pour	ADP
y	y	PRON
recevoir	recevoir	VERB
une	un	DET
expédition	expédition	NOUN
du	du	ADP_DET
présent	présent	NOUN
décret	décret	NOUN
et	et	CCONJ
prêter	prêter	VERB
serment	serment	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
concertera	concerter	VERB
avec	avec	ADP
les	le	DET
commissaires	commissaire	NOUN
inspecteurs	inspecteur	NOUN
des	un	ADP_DET
deux	deux	NUM
Conseils	Conseils	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Art	art	NOUN
.	.	PUNCTsent
5	5	NUM
.	.	PUNCTsent
Le	le	DET
présent	présent	ADJ
décret	décret	NOUN
sera	être	AUX
de	de	ADP
suite	suite	NOUN
transmis	transmettre	VERB
par	par	ADP
un	un	DET
messager	messager	NOUN
au	au	ADP_DET
conseil	conseil	NOUN
des	un	ADP_DET
Cinq-Cents	Cinq-Cents	NOUN
et	et	CCONJ
au	au	ADP_DET
Directoire	Directoire	NOUN
exécutif	exécutif	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
sera	être	AUX
imprimé	imprimer	VERB
,	,	PUNCTclause
affiché	afficher	VERB
,	,	PUNCTclause
promulgué	promulguer	VERB
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
communes	commun	NOUN
de	de	ADP
la	le	DET
République	République	NOUN
par	par	ADP
des	un	DET
courriers	courrier	NOUN
extraordinaires	extraordinaire	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Paris	pari	NOUN
,	,	PUNCTclause
ce	ce	DET
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
date	date	NOUN
est	être	AUX
en	en	ADP
blanc	blanc	NOUN
,	,	PUNCTclause
dit	dire	VERB
Lucien	Lucien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mets	mets	NOUN
:	:	PUNCTclause
«	«	PUNCTclause
18	18	NUM
brumaire	brumaire	NOUN
»	»	PUNCTclause
Bourrienne	Bourrienne	PROPN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
le	le	DET
décret	décret	NOUN
surprenne	surprendre	VERB
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
Rendu	rendre	VERB
à	à	ADP
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
en même temps que	en même temps que	ADP
il	il	PRON
sera	être	AUX
rendu	rendre	VERB
,	,	PUNCTclause
auparavant	auparavant	ADV
même	même	ADV
,	,	PUNCTclause
il	il	PRON
soit	être	AUX
affiché	afficher	VERB
sur	sur	ADP
tous	tout	ADJ
les	le	DET
murs	mur	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
Anciens	Anciens	NOUN
allaient	aller	VERB
refuser	refuser	VERB
de	de	ADP
le	le	DET
rendre	rendre	VERB
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Raison	raison	NOUN
de plus	de plus	ADV
pour que	pour que	SCONJ
il	il	PRON
soit	être	AUX
affiché	afficher	VERB
,	,	PUNCTclause
niais	niais	NOUN
!	!	PUNCTsent
dit	dire	VERB
Bonaparte	Bonaparte	PROPN
;	;	PUNCTclause
nous	nous	PRON
agirons	agir	VERB
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
était	être	AUX
rendu	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faut	falloir	VERB
il	il	PRON
corriger	corriger	VERB
en même temps	en même temps	ADV
une	un	DET
faute de	faute de	ADP
français	français	ADJ
qui	qui	PRON
se	se	PRON
trouve	trouver	VERB
dans	dans	ADP
le	le	DET
dernier	dernier	ADJ
paragraphe	paragraphe	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Bourrienne	Bourrienne	PROPN
en	en	ADP
riant	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
fit	faire	AUX
Lucien	Lucien	PROPN
avec	avec	ADP
l'	le	DET
accent	accent	NOUN
de	de	ADP
un	un	DET
auteur	auteur	NOUN
blessé	blesser	VERB
dans	dans	ADP
son	son	DET
amour-propre	amour-propre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
suite	suite	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Bourrienne	Bourrienne	PROPN
;	;	PUNCTclause
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
on	on	PRON
ne	ne	ADV
dit	dire	VERB
pas	pas	ADV
de	de	ADP
suite	suite	NOUN
,	,	PUNCTclause
on	on	PRON
dit	dire	VERB
tout de suite	tout de suite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
la	le	DET
peine	peine	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bonaparte	Bonaparte	PROPN
;	;	PUNCTclause
je	je	PRON
agirai	agir	VERB
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il y a	il y a	VERB
tout de suite	tout de suite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
une	un	DET
seconde	second	ADJ
de	de	ADP
réflexion	réflexion	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quant à	quant à	ADP
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
disais	dire	VERB
tout	tout	PRON
à	à	ADP
l'	le	DET
heure	heure	NOUN
de	de	ADP
la	le	DET
crainte	crainte	NOUN
que	que	SCONJ
tu	tu	PRON
avais	avoir	AUX
que	que	PRON
le	le	DET
décret	décret	NOUN
ne	ne	ADV
passât	passer	VERB
point	point	ADV
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
moyen	moyen	NOUN
bien	bien	ADV
simple	simple	ADJ
pour que	pour que	SCONJ
il	il	PRON
passe	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lequel	lequel	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
convoquer	convoquer	VERB
pour	pour	ADP
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
les	le	DET
membres	membre	NOUN
dont	dont	PRON
nous	nous	PRON
sommes	être	AUX
sûrs	sûr	ADJ
,	,	PUNCTclause
