# columns = TERM LEMMA POS
# identifier = dumas1838a-13
# creator = Dumas, Alexandre
# created = 1839
# isPartOf = Acté
# title = XIII

↵↵↵	↵↵↵	PUNCTstruct
un	un	DET
fiévreux	fiévreux	ADJ
qui	qui	PRON
ne	ne	ADV
peut	pouvoir	VERB
trouver	trouver	VERB
ni	ni	CCONJ
sommeil	sommeil	NOUN
ni	ni	CCONJ
repos	repos	NOUN
,	,	PUNCTclause
elle	elle	PRON
consumait	consumer	VERB
les	le	DET
dernières	dernier	ADJ
années	année	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
païenne	païen	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
en	en	ADP
accès	accès	NOUN
de	de	ADP
délire	délire	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
en	en	ADP
intervalles	intervalle	NOUN
de	de	ADP
abattement	abattement	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
au	au	ADP_DET
dessous	dessous	NOUN
de	de	ADP
la	le	DET
civilisation	civilisation	NOUN
superficielle	superficiel	ADJ
et	et	CCONJ
extérieure	extérieur	ADJ
qui	qui	PRON
se	se	PRON
agitait	agiter	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
glissé	glisser	VERB
un	un	DET
principe	principe	NOUN
nouveau	nouveau	ADJ
,	,	PUNCTclause
souterrain	souterrain	NOUN
et	et	CCONJ
invisible	invisible	ADJ
,	,	PUNCTclause
portant	porter	VERB
avec	avec	ADP
lui	lui	PRON
la	le	DET
destruction	destruction	NOUN
et	et	CCONJ
la	le	DET
reconstruction	reconstruction	NOUN
,	,	PUNCTclause
la	le	DET
mort	mort	NOUN
et	et	CCONJ
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
les	le	DET
ténèbres	ténèbre	NOUN
et	et	CCONJ
la	le	DET
lumière	lumière	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
se	se	PRON
accomplissaient	accomplir	VERB
au	au	ADP_DET
dessus	dessus	NOUN
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
au	au	ADP_DET
dessous	dessous	NOUN
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
autour de	autour de	ADP
elle	elle	PRON
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
événements	événement	NOUN
inexplicables	inexplicable	ADJ
à	à	ADP
son	son	DET
aveuglement	aveuglement	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ses	son	DET
poètes	poète	NOUN
racontent	raconter	VERB
comme	comme	ADP
des	un	DET
prodiges	prodige	NOUN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
des	un	DET
bruits	bruit	NOUN
souterrains	souterrain	ADJ
et	et	CCONJ
bizarres	bizarre	ADJ
que	que	PRON
l'on	on	PRON
attribuait	attribuer	VERB
aux	au	ADP_DET
divinités	divinité	NOUN
de	de	ADP
l'	le	DET
enfer	enfer	NOUN
;	;	PUNCTclause
ce	ce	DET
étaient	être	AUX
des	un	DET
disparitions	disparition	NOUN
subites	subit	ADJ
de	de	ADP
hommes	homme	NOUN
,	,	PUNCTclause
de	de	ADP
femmes	femme	NOUN
,	,	PUNCTclause
de	de	ADP
familles	famille	NOUN
tout	tout	ADJ
entières	entier	ADJ
;	;	PUNCTclause
ce	ce	DET
étaient	être	AUX
des	un	DET
apparitions	apparition	NOUN
de	de	ADP
gens	gens	NOUN
que	que	SCONJ
l'on	on	PRON
croyait	croire	VERB
morts	mort	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sortaient	sortir	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
du	du	ADP_DET
royaume	royaume	NOUN
des	un	ADP_DET
ombres	ombre	NOUN
pour	pour	ADP
menacer	menacer	VERB
et	et	CCONJ
pour	pour	ADP
prédire	prédire	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
feu	feu	NOUN
souterrain	souterrain	ADJ
qui	qui	PRON
échauffait	échauffer	VERB
cet	ce	DET
immense	immense	ADJ
creuset	creuset	NOUN
y	y	PRON
faisait	faire	VERB
bouillonner	bouillonner	VERB
,	,	PUNCTclause
comme	comme	SCONJ
de	de	ADP
l'	le	DET
or	or	NOUN
et	et	CCONJ
du	du	ADP_DET
plomb	plomb	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
passions	passion	NOUN
bonnes	bon	ADJ
et	et	CCONJ
mauvaises	mauvais	ADJ
;	;	PUNCTclause
seulement	seulement	ADV
l'	le	DET
or	or	NOUN
se	se	PRON
précipitait	précipiter	VERB
et	et	CCONJ
le	le	DET
plomb	plomb	NOUN
restait	rester	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
.	.	PUNCTsent
Les	le	DET
Catacombes	Catacombes	NOUN
étaient	être	AUX
le	le	DET
récipient	récipient	NOUN
mystérieux	mystérieux	ADJ
où	où	PRON
se	se	PRON
amassait	amasser	VERB
goutte à goutte	goutte à goutte	ADV
le	le	DET
trésor	trésor	NOUN
de	de	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
étaient	être	AUX
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
de	de	ADP
vastes	vaste	ADJ
carrières	carrier	NOUN
abandonnées	abandonner	VERB
:	:	PUNCTclause
Rome	Rome	PROPN
tout	tout	ADV
entière	entier	ADJ
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
maisons	maison	NOUN
,	,	PUNCTclause
ses	son	DET
palais	palais	NOUN
,	,	PUNCTclause
ses	son	DET
théâtres	théâtre	NOUN
,	,	PUNCTclause
ses	son	DET
bains	bain	NOUN
,	,	PUNCTclause
ses	son	DET
cirques	cirque	NOUN
,	,	PUNCTclause
ses	son	DET
aqueducs	aqueduc	NOUN
,	,	PUNCTclause
en	en	ADP
était	être	AUX
sortie	sortir	VERB
pierre	pierre	NOUN
à	à	ADP
pierre	pierre	NOUN
;	;	PUNCTclause
ce	ce	PRON
étaient	être	AUX
les	le	DET
flancs	flanc	NOUN
qui	qui	PRON
avaient	avoir	AUX
enfanté	enfanter	VERB
la	le	DET
ville	ville	NOUN
de	de	ADP
Romulus	Romulus	PROPN
et	et	CCONJ
de	de	ADP
Scipion	Scipion	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à compter de	à compter de	ADP
Octave	Octave	PROPN
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
le	le	DET
marbre	marbre	NOUN
avait	avoir	AUX
succédé	succéder	VERB
à	à	ADP
la	le	DET
pierre	pierre	NOUN
,	,	PUNCTclause
les	le	DET
échos	écho	NOUN
de	de	ADP
ces	ce	DET
vastes	vaste	ADJ
galeries	galerie	NOUN
avaient	avoir	AUX
cessé	cesser	VERB
de	de	ADP
retentir	retentir	VERB
des	un	ADP_DET
pas	pas	ADV
des	un	DET
travailleurs	travailleur	NOUN
.	.	PUNCTsent
Le	le	DET
travertin	travertin	NOUN
était	être	AUX
devenu	devenir	VERB
trop	trop	ADV
vulgaire	vulgaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
empereurs	empereur	NOUN
avaient	avoir	AUX
fait	faire	AUX
demander	demander	VERB
à	à	ADP
Babylone	Babylone	PROPN
son	son	DET
porphyre	porphyre	NOUN
,	,	PUNCTclause
à	à	ADP
Thèbes	Thèbes	PROPN
son	son	DET
granit	granit	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
Corinthe	Corinthe	PROPN
son	son	DET
airain	airain	NOUN
:	:	PUNCTclause
les	le	DET
cavernes	caverne	NOUN
immenses	immense	ADJ
qui	qui	PRON
se	se	PRON
étendaient	étendre	VERB
au	au	ADP_DET
dessous	dessous	NOUN
de	de	ADP
Rome	Rome	PROPN
étaient	être	AUX
donc	donc	ADV
restées	rester	VERB
abandonnées	abandonner	VERB
,	,	PUNCTclause
désertes	désert	ADJ
et	et	CCONJ
oubliées	oublier	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
lentement	lentement	ADV
et	et	CCONJ
avec	avec	ADP
mystère	mystère	NOUN
,	,	PUNCTclause
le	le	DET
christianisme	christianisme	NOUN
naissant	naître	VERB
les	le	DET
repeupla	repeupler	NOUN
:	:	PUNCTclause
d'abord	d'abord	ADV
elles	elles	PRON
furent	être	AUX
un	un	DET
temple	temple	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
un	un	DET
asile	asile	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
une	un	DET
cité	cité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
époque	époque	NOUN
où	où	PRON
Acté	Acté	PROPN
et	et	CCONJ
le	le	DET
vieillard	vieillard	NOUN
y	y	PRON
descendirent	descendre	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
encore	encore	ADV
que	que	SCONJ
un	un	DET
asile	asile	NOUN
:	:	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
était	être	AUX
esclave	esclave	NOUN
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
était	être	AUX
malheureux	malheureux	ADJ
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
était	être	AUX
proscrit	proscrire	VERB
,	,	PUNCTclause
était	être	AUX
sûr	sûr	ADJ
de	de	ADP
y	y	PRON
trouver	trouver	VERB
un	un	DET
refuge	refuge	NOUN
,	,	PUNCTclause
des	un	DET
consolations	consolation	NOUN
et	et	CCONJ
une	un	DET
tombe	tombe	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
des	un	DET
familles	famille	NOUN
tout	tout	ADV
entières	entier	ADJ
se	se	PRON
y	y	PRON
étaient	être	AUX
abritées	abriter	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
et	et	CCONJ
déjà	déjà	ADV
les	le	DET
adeptes	adepte	NOUN
de	de	ADP
la	le	DET
foi	foi	NOUN
nouvelle	nouveau	ADJ
se	se	PRON
comptaient	compter	VERB
par	par	ADP
milliers	millier	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
au milieu de	au milieu de	ADP
la	le	DET
foule	foule	NOUN
immense	immense	ADJ
qui	qui	PRON
couvrait	couvrir	VERB
la	le	DET
surface	surface	NOUN
de	de	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
nul	nul	ADJ
ne	ne	ADV
avait	avoir	AUX
pensé	penser	VERB
à	à	ADP
remarquer	remarquer	VERB
cette	ce	DET
infiltration	infiltration	NOUN
souterraine	souterrain	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
assez	assez	ADV
considérable	considérable	ADJ
pour	pour	ADP
apparaître	apparaître	VERB
à	à	ADP
la	le	DET
superficie	superficie	NOUN
de	de	ADP
la	le	DET
société	société	NOUN
et	et	CCONJ
faire	faire	AUX
baisser	baisser	VERB
le	le	DET
niveau	niveau	NOUN
de	de	ADP
la	le	DET
population	population	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
on	on	PRON
ne	ne	ADV
croie	croire	VERB
pas	pas	ADV
cependant que	cependant que	SCONJ
la	le	DET
vie	vie	NOUN
des	un	ADP_DET
premiers	premier	ADJ
chrétiens	chrétien	NOUN
ne	ne	ADV
fût	être	AUX
occupée	occuper	VERB
que	que	SCONJ
à	à	ADP
se	se	PRON
soustraire	soustraire	VERB
aux	au	ADP_DET
persécutions	persécution	NOUN
qui	qui	PRON
commençaient	commencer	VERB
à	à	ADP
naître	naître	VERB
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
rattachait	rattacher	VERB
par	par	ADP
la	le	DET
sympathie	sympathie	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
piété	piété	NOUN
,	,	PUNCTclause
par	par	ADP
le	le	DET
courage	courage	NOUN
,	,	PUNCTclause
à	à	ADP
tous	tous	DET
les	le	DET
événements	événement	NOUN
qui	qui	PRON
menaçaient	menacer	VERB
les	le	DET
frères	frère	NOUN
que	que	ADV
une	un	DET
nécessité	nécessité	NOUN
quelconque	quelconque	ADJ
avait	avoir	AUX
retenus	retenir	VERB
dans	dans	ADP
les	le	DET
murailles	muraille	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
païenne	païen	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Souvent	souvent	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
danger	danger	NOUN
apparaissait	apparaître	VERB
,	,	PUNCTclause
le	le	DET
néophyte	néophyte	NOUN
de	de	ADP
la	le	DET
cité	cité	NOUN
supérieure	supérieur	ADJ
sentait	sentir	VERB
monter	monter	VERB
jusque	jusque	ADP
à	à	ADP
lui	lui	PRON
une	un	DET
aide	aide	NOUN
inattendue	inattendu	ADJ
;	;	PUNCTclause
une	un	DET
trappe	trappe	NOUN
invisible	invisible	ADJ
se	se	PRON
ouvrait	ouvrir	VERB
sous	sous	ADP
ses	son	DET
pieds	pied	NOUN
et	et	CCONJ
se	se	PRON
refermait	refermer	VERB
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
;	;	PUNCTclause
la	le	DET
porte	porte	NOUN
de	de	ADP
son	son	DET
cachot	cachot	NOUN
tournait	tourner	VERB
mystérieusement	mystérieusement	ADV
sur	sur	ADP
ses	son	DET
gonds	gond	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
geôlier	geôlier	NOUN
fuyait	fuir	VERB
avec	avec	ADP
la	le	DET
victime	victime	NOUN
;	;	PUNCTclause
ou bien	ou bien	CCONJ
lorsque	lorsque	SCONJ
la	le	DET
colère	colère	NOUN
était	être	AUX
si	si	ADV
prompte	prompt	ADJ
que	que	SCONJ
,	,	PUNCTclause
semblable	semblable	ADJ
à	à	ADP
la	le	DET
foudre	foudre	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
frappé	frapper	VERB
en même temps que	en même temps que	ADP
l'	le	DET
éclair	éclair	NOUN
avait	avoir	AUX
paru	paraître	VERB
;	;	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
néophyte	néophyte	NOUN
était	être	AUX
devenu	devenir	VERB
martyr	martyr	NOUN
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
étranglé	étrangler	VERB
dans	dans	ADP
la	le	DET
prison	prison	NOUN
de	de	ADP
Tullus	Tullus	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
sa	son	DET
tête	tête	NOUN
fût	être	AUX
tombée	tomber	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
publique	public	ADJ
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
précipité	précipiter	VERB
du	du	ADP_DET
haut	haut	NOUN
de	de	ADP
la	le	DET
roche	roche	NOUN
Tarpéienne	tarpéien	ADJ
,	,	PUNCTclause
soit	soit	ADV
enfin	enfin	ADV
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
mis	mettre	VERB
en	en	ADP
croix	croix	NOUN
sur	sur	ADP
le	le	DET
mont	mont	NOUN
Esquilin	Esquilin	PROPN
;	;	PUNCTclause
profitant	profiter	VERB
des	un	ADP_DET
ténèbres	ténèbre	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
quelques	quelque	DET
vieillards	vieillard	NOUN
prudents	prudent	ADJ
,	,	PUNCTclause
quelques	quelque	DET
jeunes	jeune	ADJ
gens	gens	NOUN
aventureux	aventureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
parfois	parfois	ADV
même	même	ADV
quelques	quelque	DET
femmes	femme	NOUN
timides	timide	ADJ
,	,	PUNCTclause
gravissant	gravir	VERB
par	par	ADP
des	un	DET
sentiers	sentier	NOUN
détournés	détourner	VERB
la	le	DET
montagne	montagne	NOUN
maudite	maudit	ADJ
où	où	PRON
l'on	on	PRON
jetait	jeter	VERB
les	le	DET
cadavres	cadavre	NOUN
des	un	ADP_DET
condamnés	condamné	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
ils	ils	PRON
y	y	PRON
fussent	être	VERB
dévorés	dévorer	VERB
par	par	ADP
les	le	DET
bêtes	bête	NOUN
féroces	féroce	ADJ
et	et	CCONJ
les	le	DET
oiseaux	oiseau	NOUN
de	de	ADP
proie	proie	NOUN
,	,	PUNCTclause
allaient	aller	VERB
enlever	enlever	VERB
les	le	DET
corps	corps	NOUN
mutilés	mutiler	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
apportaient	apporter	VERB
religieusement	religieusement	ADV
dans	dans	ADP
les	le	DET
Catacombes	Catacombes	NOUN
,	,	PUNCTclause
où	où	PRON
de	de	ADP
objets	objet	NOUN
de	de	ADP
haine	haine	NOUN
et	et	CCONJ
de	de	ADP
exécration	exécration	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
été	être	AUX
pour	pour	ADP
leurs	leur	DET
persécuteurs	persécuteur	NOUN
,	,	PUNCTclause
ils	ils	PRON
devenaient	devenir	VERB
un	un	DET
objet	objet	NOUN
de	de	ADP
adoration	adoration	NOUN
,	,	PUNCTclause
de	de	ADP
respect	respect	NOUN
pour	pour	ADP
leurs	leur	DET
frères	frère	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
exhortaient	exhorter	VERB
l'un	l'un	PRON
l'autre	l'autre	PRON
à	à	ADP
vivre	vivre	VERB
et	et	CCONJ
à	à	ADP
mourir	mourir	VERB
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
élu	élu	NOUN
qui	qui	PRON
les	le:PRON	PRON
avait	avoir	AUX
précédés	précéder	VERB
au	au	ADP_DET
ciel	ciel	NOUN
avait	avoir	AUX
vécu	vivre	VERB
et	et	CCONJ
était	être	AUX
mort	mourir	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Souvent	souvent	ADV
il	il	PRON
arrivait	arriver	VERB
aussi	aussi	ADV
que	que	SCONJ
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
lasse	lasser	VERB
de	de	ADP
frapper	frapper	VERB
au	au	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
venait	venir	VERB
choisir	choisir	VERB
quelque	quelque	DET
victime	victime	NOUN
dans	dans	ADP
les	le	DET
Catacombes	Catacombes	NOUN
;	;	PUNCTclause
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
une	un	DET
mère	mère	NOUN
,	,	PUNCTclause
un	un	DET
fils	fils	NOUN
,	,	PUNCTclause
une	un	DET
épouse	époux	NOUN
,	,	PUNCTclause
qui	qui	PRON
perdait	perdre	VERB
un	un	DET
père	père	NOUN
ou	ou	CCONJ
un	un	DET
mari	mari	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
famille	famille	NOUN
tout	tout	ADJ
entière	entier	ADJ
qui	qui	PRON
pleurait	pleurer	VERB
un	un	DET
enfant	enfant	NOUN
;	;	PUNCTclause
alors	alors	ADV
on	on	PRON
le	le:PRON	PRON
couchait	coucher	VERB
dans	dans	ADP
son	son	DET
linceul	linceul	NOUN
;	;	PUNCTclause
si	si	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
on	on	PRON
la	le	DET
couronnait	couronner	VERB
de	de	ADP
roses	rose	NOUN
:	:	PUNCTclause
si	si	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
ou	ou	CCONJ
un	un	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
mettait	mettre	VERB
une	un	DET
palme	palme	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
le	le	DET
prêtre	prêtre	NOUN
disait	dire	VERB
sur	sur	ADP
lui	lui	PRON
les	le	DET
prières	prière	NOUN
des	un	ADP_DET
morts	mort	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
on	on	PRON
l'	le:PRON	PRON
étendait	étendre	VERB
doucement	doucement	ADV
dans	dans	ADP
la	le	DET
tombe	tombe	NOUN
de	de	ADP
pierre	pierre	NOUN
,	,	PUNCTclause
creusée	creuser	VERB
de	de	ADP
avance	avance	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
il	il	PRON
allait	aller	VERB
dormir	dormir	VERB
dans	dans	ADP
l'	le	DET
attente	attente	NOUN
de	de	ADP
la	le	DET
résurrection	résurrection	NOUN
éternelle	éternel	ADJ
:	:	PUNCTclause
ce	ce	PRON
étaient	être	AUX
là	là	ADV
les	le	DET
cercueils	cercueil	NOUN
que	que	PRON
Acté	Acté	PROPN
avait	avoir	AUX
vus	vu	VERB
en	en	ADP
entrant	entrer	VERB
pour	pour	ADP
la première fois	la première fois	ADV
sous	sous	ADP
ces	ce	DET
voûtes	voûte	NOUN
inconnues	inconnu	ADJ
;	;	PUNCTclause
alors	alors	ADV
ils	ils	PRON
lui	lui	PRON
avaient	avoir	AUX
inspiré	inspirer	VERB
une	un	DET
terreur	terreur	NOUN
profonde	profond	ADJ
qui	qui	PRON
bientôt	bientôt	ADV
se	se	PRON
changea	changer	VERB
en	en	ADP
mélancolie	mélancolie	NOUN
:	:	PUNCTclause
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
encore	encore	ADV
païenne	païen	ADJ
par	par	ADP
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
déjà	déjà	ADV
chrétienne	chrétien	ADJ
par	par	ADP
l'	le	DET
âme	âme	NOUN
,	,	PUNCTclause
se	se	PRON
arrêtait	arrêter	VERB
quelquefois	quelquefois	ADV
des	un	DET
heures	heure	NOUN
entières	entier	ADJ
devant	devant	ADP
ces	ce	DET
tombes	tombe	NOUN
,	,	PUNCTclause
où	où	PRON
une	un	DET
mère	mère	NOUN
,	,	PUNCTclause
une	un	DET
épouse	époux	NOUN
