# columns = TERM LEMMA POS
# identifier = verne1865c-70
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = XXII. La dernière distraction de Paganel

prolongea	prolonger	VERB
les	le	DET
côtes	côte	NOUN
de	de	ADP
la	le	DET
Patagonie	Patagonie	PROPN
,	,	PUNCTclause
doubla	doubler	VERB
le	le	DET
cap	cap	NOUN
Horn	Horn	PROPN
,	,	PUNCTclause
et	et	CCONJ
courut	courir	VERB
à travers	à travers	ADP
l'	le	DET
océan	océan	NOUN
Atlantique	atlantique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nul	nul	ADJ
voyage	voyage	NOUN
ne	ne	ADV
fut	être	AUX
moins	moins	ADV
incidenté	incidenter	VERB
.	.	PUNCTsent
Le	le	DET
yacht	yacht	NOUN
emportait	emporter	VERB
dans	dans	ADP
ses	son	DET
flancs	flanc	NOUN
une	un	DET
cargaison	cargaison	NOUN
de	de	ADP
bonheur	bonheur	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
de	de	ADP
secret	secret	NOUN
à bord	à bord	ADV
,	,	PUNCTclause
pas	pas	ADV
même	même	ADJ
les	le	DET
sentiments	sentiment	NOUN
de	de	ADP
John	John	PROPN
Mangles	Mangles	PROPN
pour	pour	ADP
Mary	Mary	PROPN
Grant	Grant	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
,	,	PUNCTclause
cependant	cependant	ADV
.	.	PUNCTsent
Un	un	DET
mystère	mystère	NOUN
intriguait	intriguer	VERB
encore	encore	ADV
Mac	Mac	PROPN
Nabbs	Nabbs	PROPN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
Paganel	Paganel	PROPN
demeurait	demeurer	VERB
il	il	PRON
toujours	toujours	ADV
hermétiquement	hermétiquement	ADV
renfermé	renfermer	VERB
dans	dans	ADP
ses	son	DET
habits	habit	NOUN
et	et	CCONJ
encravaté	encravaté	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
un	un	DET
cache-nez	cache-nez	NOUN
qui	qui	PRON
lui	lui	PRON
montait	monter	VERB
jusque	jusque	ADP
aux	au	ADP_DET
oreilles	oreille	NOUN
?	?	PUNCTsent
Le	le	DET
major	major	NOUN
grillait	griller	VERB
de	de	ADP
connaître	connaître	VERB
le	le	DET
motif	motif	NOUN
de	de	ADP
cette	ce	DET
singulière	singulier	ADJ
manie	manie	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
cas	cas	NOUN
de	de	ADP
dire	dire	NOUN
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
interrogations	interrogation	NOUN
,	,	PUNCTclause
les	le	DET
allusions	allusion	NOUN
,	,	PUNCTclause
les	le	DET
soupçons	soupçon	NOUN
de	de	ADP
Mac	Mac	PROPN
Nabbs	Nabbs	PROPN
,	,	PUNCTclause
Paganel	Paganel	PROPN
ne	ne	ADV
se	se	PRON
déboutonna	déboutonner	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	ADV
,	,	PUNCTclause
pas	pas	ADV
même quand	même quand	SCONJ
le	le	DET
Duncan	Duncan	PROPN
passa	passer	VERB
la	le	DET
ligne	ligne	NOUN
et	et	CCONJ
que	que	SCONJ
les	le	DET
coutures	couture	NOUN
du	du	ADP_DET
pont	pont	NOUN
fondirent	fondre	VERB
sous	sous	ADP
une	un	DET
chaleur	chaleur	NOUN
de	de	ADP
cinquante	cinquante	NUM
degrés	degré	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
est	être	AUX
si	si	ADV
distrait	distraire	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
croit	croire	VERB
à	à	ADP
Saint-Pétersbourg	Saint-Pétersbourg	PROPN
,	,	PUNCTclause
»	»	PUNCTclause
disait	dire	VERB
le	le	DET
major	major	NOUN
en	en	ADP
voyant	voir	VERB
le	le	DET
géographe	géographe	NOUN
enveloppé	envelopper	VERB
de	de	ADP
une	un	DET
vaste	vaste	ADJ
houppelande	houppelande	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
le	le	DET
mercure	mercure	NOUN
eût	avoir	AUX
été	être	AUX
gelé	geler	VERB
dans	dans	ADP
le	le	DET
thermomètre	thermomètre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
9	9	NUM
mai	mai	NOUN
,	,	PUNCTclause
cinquante-trois	cinquante-trois	NUM
jours	jour	NOUN
après	après	ADP
avoir	avoir	AUX
quitté	quitter	VERB
Talcahuano	Talcahuano	PROPN
,	,	PUNCTclause
John	John	PROPN
Mangles	Mangles	PROPN
releva	relever	VERB
les	le	DET
feux	feu	NOUN
du	du	ADP_DET
cap	cap	NOUN
Clear	Clear	PROPN
.	.	PUNCTsent
Le	le	DET
yacht	yacht	NOUN
embouqua	embouquer	VERB
le	le	DET
canal	canal	NOUN
Saint-Georges	Saint-Georges	PROPN
,	,	PUNCTclause
traversa	traverser	VERB
la	le	DET
mer	mer	NOUN
de	de	ADP
Irlande	Irlande	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
10	10	NUM
mai	mai	NOUN
,	,	PUNCTclause
il	il	PRON
donna	donner	VERB
dans	dans	ADP
le	le	DET
golfe	golfe	NOUN
de	de	ADP
la	le	DET
Clyde	Clyde	PROPN
.	.	PUNCTsent
À	à	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
il	il	PRON
mouillait	mouiller	VERB
à	à	ADP
Dumbarton	Dumbarton	PROPN
.	.	PUNCTsent
À	à	ADP
deux	deux	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
ses	son	DET
passagers	passager	NOUN
entraient	entrer	VERB
à	à	ADP
Malcolm-Castle	Malcolm-Castle	PROPN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
hurrahs	hurrah	NOUN
des	un	ADP_DET
Highlanders	Highlanders	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
donc	donc	ADV
écrit	écrire	VERB
que	que	SCONJ
Harry	Harry	PROPN
Grant	Grant	PROPN
et	et	CCONJ
ses	son	DET
deux	deux	NUM
compagnons	compagnon	NOUN
seraient	être	AUX
sauvés	sauver	VERB
,	,	PUNCTclause
que	que	SCONJ
John	John	PROPN
Mangles	Mangles	PROPN
épouserait	épouser	VERB
Mary	Mary	PROPN
Grant	Grant	PROPN
dans	dans	ADP
la	le	DET
vieille	vieux	ADJ
cathédrale	cathédrale	NOUN
de	de	ADP
Saint-Mungo	Saint-Mungo	PROPN
,	,	PUNCTclause
où	où	PRON
le	le	DET
révérend	révérend	NOUN
Paxton	Paxton	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
prié	prier	VERB
,	,	PUNCTclause
neuf	neuf	NUM
mois	mois	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
salut	salut	NOUN
du	du	ADP_DET
père	père	NOUN
,	,	PUNCTclause
bénit	bénir	VERB
le	le	DET
mariage	mariage	NOUN
de	de	ADP
sa	son	DET
fille	fille	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
sauveur	sauveur	NOUN
!	!	PUNCTsent
Il	il	PRON
était	être	AUX
donc	donc	ADV
écrit	écrire	VERB
que	que	SCONJ
Robert	Robert	PROPN
serait	être	AUX
marin	marin	NOUN
comme	comme	ADP
Harry	Harry	PROPN
Grant	Grant	PROPN
,	,	PUNCTclause
marin	marin	NOUN
comme	comme	ADP
John	John	PROPN
Mangles	Mangles	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
reprendrait	reprendre	VERB
avec	avec	ADP
eux	eux	PRON
les	le	DET
grands	grand	ADJ
projets	projet	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
haute	haut	ADJ
protection	protection	NOUN
de	de	ADP
lord	lord	NOUN
Glenarvan	Glenarvan	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
était	être	AUX
il	il	PRON
écrit	écrire	VERB
que	que	SCONJ
Jacques	Jacques	PROPN
Paganel	Paganel	PROPN
ne	ne	ADV
mourrait	mourir	VERB
pas	pas	ADV
garçon	garçon	NOUN
?	?	PUNCTsent
Probablement	probablement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
savant	savant	NOUN
géographe	géographe	NOUN
,	,	PUNCTclause
après	après	ADP
ses	son	DET
héroïques	héroïque	ADJ
exploits	exploit	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
échapper	échapper	VERB
à	à	ADP
la	le	DET
célébrité	célébrité	NOUN
.	.	PUNCTsent
Ses	son	DET
distractions	distraction	NOUN
firent	faire	AUX
fureur	fureur	NOUN
dans	dans	ADP
le	le	DET
grand	grand	ADJ
monde	monde	NOUN
écossais	écossais	ADJ
.	.	PUNCTsent
On	on	PRON
se	se	PRON
l'	le	DET
arrachait	arracher	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
suffisait	suffire	VERB
plus	plus	ADV
aux	au	ADP_DET
politesses	politesse	NOUN
dont	dont	PRON
il	il	PRON
fut	être	AUX
l'	le	DET
objet	objet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ce	ce	PRON
fut	être	AUX
alors que	alors que	CCONJ
une	un	DET
aimable	aimable	ADJ
demoiselle	demoiselle	NOUN
de	de	ADP
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
rien	rien	PRON
de	de	ADP
moins	moins	ADV
que	que	SCONJ
la	le	DET
cousine	cousin	NOUN
du	du	ADP_DET
major	major	NOUN
Mac	Mac	PROPN
Nabbs	Nabbs	PROPN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
excentrique	excentrique	ADJ
elle-même	elle-même	PRON
,	,	PUNCTclause
mais	mais	CCONJ
bonne	bon	ADJ
et	et	CCONJ
charmante	charmant	ADJ
encore	encore	ADV
,	,	PUNCTclause
se	se	PRON
éprit	éprendre	VERB
des	un	ADP_DET
singularités	singularité	NOUN
du	du	ADP_DET
géographe	géographe	NOUN
et	et	CCONJ
lui	lui	PRON
offrit	offrir	VERB
sa	son	DET
main	main	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
un	un	DET
million	million	NOUN
dedans	dedans	ADV
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
évita	éviter	VERB
de	de	ADP
en	en	ADP
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Paganel	Paganel	PROPN
était	être	AUX
loin de	loin de	ADP
être	être	AUX
insensible	insensible	ADJ
aux	au	ADP_DET
sentiments	sentiment	NOUN
de	de	ADP
miss	miss	NOUN
Arabella	Arabella	PROPN
;	;	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
osait	oser	VERB
se	se	PRON
prononcer	prononcer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
le	le	DET
major	major	NOUN
qui	qui	PRON
se	se	PRON
entremit	entremettre	VERB
entre	entre	ADP
ces	ce	DET
deux	deux	NUM
cœurs	cœur	NOUN
faits	faire	VERB
l'un	l'un	PRON
pour	pour	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Il	il	PRON
dit	dire	VERB
même	même	ADV
à	à	ADP
Paganel	Paganel	PROPN
que	que	SCONJ
le	le	DET
mariage	mariage	NOUN
était	être	AUX
la	le	DET
«	«	PUNCTclause
dernière	dernier	ADJ
distraction	distraction	NOUN
»	»	PUNCTclause
que	que	SCONJ
il	il	PRON
pût	pouvoir	VERB
se	se	PRON
permettre	permettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Grand	grand	ADJ
embarras	embarras	NOUN
de	de	ADP
Paganel	Paganel	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
une	un	DET
étrange	étrange	ADJ
singularité	singularité	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
décidait	décider	VERB
pas	pas	ADV
à	à	ADP
articuler	articuler	VERB
le	le	DET
mot	mot	NOUN
fatal	fatal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
est-ce que	est-ce que	ADV
miss	miss	NOUN
Arabella	Arabella	PROPN
ne	ne	ADV
vous	vous	PRON
plaît	plaire	VERB
pas	pas	ADV
?	?	PUNCTsent
lui	lui	PRON
demandait	demander	VERB
sans cesse	sans cesse	ADV
Mac	Mac	PROPN
Nabbs	Nabbs	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
major	major	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
charmante	charmant	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Paganel	Paganel	PROPN
,	,	PUNCTclause
mille	mille	NUM
fois	fois	NOUN
trop	trop	ADV
charmante	charmant	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
faut	falloir	VERB
tout	tout	PRON
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
plairait	plaire	VERB
davantage	davantage	ADV
que	que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
fût	être	AUX
moins	moins	ADV
!	!	PUNCTsent
Je	je	PRON
lui	lui	PRON
voudrais	vouloir	VERB
un	un	DET
défaut	défaut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
major	major	NOUN
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
possède	posséder	VERB
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
de	de	ADP
un	un	DET
.	.	PUNCTsent
La	le	DET
femme	femme	NOUN
la	le	DET
plus	plus	ADV
parfaite	parfait	ADJ
en	en	PRON
a	avoir	VERB
toujours	toujours	ADV
son	son	DET
contingent	contingent	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
Paganel	Paganel	PROPN
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
décidé	décidé	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ose	oser	VERB
,	,	PUNCTclause
reprenait	reprendre	VERB
Paganel	Paganel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
mon	mon	DET
savant	savant	NOUN
ami	ami	ADJ
,	,	PUNCTclause
pourquoi	pourquoi	ADV
hésitez	hésiter	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
indigne	indigner	VERB
de	de	ADP
miss	miss	NOUN
Arabella	Arabella	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
répondait	répondre	VERB
invariablement	invariablement	ADV
le	le	DET
géographe	géographe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
ne	ne	ADV
sortait	sortir	VERB
pas	pas	ADV
de	de	ADP
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
mis	mettre	VERB
un	un	DET
jour	jour	NOUN
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
mur	mur	NOUN
par	par	ADP
l'	le	DET
intraitable	intraitable	ADJ
major	major	NOUN
,	,	PUNCTclause
il	il	PRON
finit	finir	VERB
par	par	ADP
lui	lui	PRON
confier	confier	VERB
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
sceau	sceau	NOUN
du	du	ADP_DET
secret	secret	NOUN
,	,	PUNCTclause
une	un	DET
particularité	particularité	NOUN
qui	qui	PRON
devait	devoir	VERB
faciliter	faciliter	VERB
son	son	DET
signalement	signalement	NOUN
,	,	PUNCTclause
si	si	SCONJ
jamais	jamais	ADV
la	le	DET
police	police	NOUN
se	se	PRON
mettait	mettre	VERB
à	à	ADP
ses	son	DET
trousses	trousse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
major	major	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	SCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dis	dire	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
Paganel	Paganel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	ADV
importe	importer	VERB
?	?	PUNCTsent
mon	mon	DET
digne	digne	ADJ
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
croyez	croire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
en	en	PRON
êtes	être	VERB
que	que	SCONJ
plus	plus	ADV
singulier	singulier	ADJ
.	.	PUNCTsent
Cela	cela	PRON
ajoute	ajouter	VERB
à	à	ADP
vos	vos	DET
mérites	mérite	NOUN
personnels	personnel	ADJ
!	!	PUNCTsent
Cela	cela	PRON
fait	faire	VERB
de	de	ADP
vous	vous	PRON
l'	le:PRON	PRON
homme	homme	NOUN
sans	sans	ADP
pareil	pareil	NOUN
rêvé	rêver	VERB
par	par	ADP
Arabella	Arabella	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
major	major	NOUN
,	,	PUNCTclause
gardant	garder	VERB
un	un	DET
imperturbable	imperturbable	ADJ
sérieux	sérieux	ADJ
,	,	PUNCTclause
laissa	laisser	VERB
Paganel	Paganel	PROPN
en	en	ADP
proie	proie	NOUN
aux	au	ADP_DET
plus	plus	ADV
poignantes	poignant	ADJ
inquiétudes	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
court	court	ADJ
entretien	entretien	NOUN
eut	avoir	VERB
lieu	lieu	NOUN
entre	entre	ADP
Mac	Mac	PROPN
Nabbs	Nabbs	PROPN
et	et	CCONJ
miss	miss	NOUN
Arabella	Arabella	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quinze	Quinze	NUM
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
un	un	DET
mariage	mariage	NOUN
se	se	PRON
célébrait	célébrer	VERB
à	à	ADP
grand	grand	ADJ
fracas	fracas	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
chapelle	chapelle	NOUN
de	de	ADP
Malcolm-Castle	Malcolm-Castle	PROPN
.	.	PUNCTsent
Paganel	Paganel	PROPN
était	être	AUX
magnifique	magnifique	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
hermétiquement	hermétiquement	ADV
boutonné	boutonner	VERB
,	,	PUNCTclause
et	et	CCONJ
miss	miss	NOUN
Arabella	Arabella	PROPN
splendide	splendide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ce	ce	DET
secret	secret	NOUN
du	du	ADP_DET
géographe	géographe	NOUN
fût	être	AUX
toujours	toujours	ADV
resté	rester	VERB
enseveli	ensevelir	VERB
dans	dans	ADP
les	le	DET
abîmes	abîme	NOUN
de	de	ADP
l'	le	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
major	major	NOUN
ne	ne	ADV
en	en	PRON
eût	avoir	VERB
parlé	parler	VERB
à	à	ADP
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
le	le	DET
cacha	cacher	VERB
point	point	NOUN
à	à	ADP
lady	lady	NOUN
Helena	Helena	PROPN
,	,	PUNCTclause
qui	qui	PRON
en	en	PRON
dit	dire	VERB
un	un	DET
mot	mot	NOUN
à	à	ADP
mistress	mistress	NOUN
Mangles	Mangles	PROPN
.	.	PUNCTsent
Bref	bref	ADJ
,	,	PUNCTclause
ce	ce	DET
secret	secret	NOUN
parvint	parvenir	VERB
aux	au	ADP_DET
oreilles	oreille	NOUN
de	de	ADP
mistress	mistress	NOUN
Olbinett	Olbinett	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
éclata	éclater	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
Paganel	Paganel	PROPN
,	,	PUNCTclause
pendant	pendant	ADP
ses	son	DET
trois	trois	NUM
jours	jour	NOUN
de	de	ADP
captivité	captivité	NOUN
chez	chez	ADP
les	le	DET
Maoris	Maoris	PROPN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
tatoué	tatouer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
tatoué	tatouer	VERB
des	un	DET
pieds	pied	NOUN
aux	au	ADP_DET
épaules	épaule	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
portait	porter	VERB
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
l'	le	DET
image	image	NOUN
de	de	ADP
un	un	DET
kiwi	kiwi	NOUN
héraldique	héraldique	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
ailes	aile	NOUN
éployées	éployer	VERB
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
mordait	mordre	VERB
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
la	le	DET
seule	seul	ADJ
aventure	aventure	NOUN
de	de	ADP
son	son	DET
grand	grand	ADJ
voyage	voyage	NOUN
dont	dont	PRON
Paganel	Paganel	PROPN
ne	ne	ADV
se	se	PRON
consola	consoler	VERB
jamais	jamais	ADV
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pardonna	pardonner	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
Nouvelle-Zélande	Nouvelle-Zélande	PROPN
